src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,58789,1,10800,5,0,5,20886.12,20919.50,24206.50,24206.50,91.12,100.00,8.50,8.50,8,1283690,38,2.62,26,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,58789,3001,1,765,0,0,0,160.40,151.00,24290.60,24725.00,0.00,0.00,0.20,0.00,5,1284623,38,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,58565,1,8100,2,0,2,18893.50,19269.00,23989.33,24721.00,83.33,91.50,7.50,7.50,6,1286850,38,1.96,19,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,58565,3000,1,306,0,0,0,151.00,151.00,23598.00,23598.00,0.00,0.00,0.00,0.00,2,1280255,38,0.07,0,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,58565,1,10953,3,0,3,17959.78,18772.00,21559.33,22542.00,81.22,85.00,7.56,8.00,9,1318987,39,2.66,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,58565,3000,1,612,0,0,0,150.50,150.50,19343.50,16153.00,0.00,0.00,0.00,0.00,4,1316779,39,0.15,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,58789,1,6750,3,0,3,19202.60,19667.00,19183.00,19183.00,95.40,100.00,7.80,8.00,5,1307186,39,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,58789,3001,1,459,0,0,0,141.00,148.00,19205.00,19205.00,0.00,0.00,0.33,0.00,3,1310217,39,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,58789,1,9603,3,0,3,21051.62,21498.50,24264.88,24698.00,87.12,88.50,9.00,9.50,8,1350132,40,2.33,23,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,58565,3000,1,612,0,0,0,136.00,151.00,27343.00,27343.00,0.00,0.00,0.00,0.00,4,1351280,40,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,58565,1,8100,4,0,4,19011.67,19237.50,27856.17,28919.00,97.33,100.00,7.83,8.00,6,1352277,40,1.96,19,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,58789,3001,1,612,0,0,0,166.50,150.00,26294.00,26785.00,0.00,0.00,0.25,0.00,4,1351118,40,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,58789,1,9450,2,0,2,21115.14,21807.00,24355.14,24680.00,72.14,66.00,8.57,9.00,7,1384471,41,2.29,22,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,58565,3000,1,765,0,0,0,149.60,150.00,23122.20,22460.00,0.00,0.00,0.00,0.00,5,1382626,41,0.19,1,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,58789,3001,1,918,0,0,0,176.33,173.00,22505.00,21347.00,0.00,0.00,0.50,0.50,6,1385394,41,0.22,2,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,58565,1,6750,4,0,4,19922.00,19648.00,22591.00,22591.00,91.60,100.00,8.40,8.00,5,1376950,41,1.64,16,ll_legit,0,10,32,0
10.0.1.13,10.0.0.13,3000,58565,1,9450,3,0,3,20594.29,21039.00,28344.14,28957.00,86.71,92.00,7.86,8.00,7,1418868,42,2.29,22,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,58789,3001,1,765,0,0,0,121.80,119.00,24899.00,25787.00,0.00,0.00,0.00,0.00,5,1417121,42,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,58789,1,6903,4,0,4,21558.83,21977.50,25840.00,25840.00,98.83,100.00,8.17,8.00,6,1414502,42,1.67,16,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,58565,3000,1,459,0,0,0,152.00,152.00,31115.00,31115.00,0.00,0.00,0.00,0.00,3,1410036,42,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,58789,1,9450,3,0,3,20507.86,20261.00,25212.86,26724.00,77.57,69.00,8.14,8.00,7,1444524,43,2.29,22,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,58565,1,8100,3,0,3,20045.50,19637.50,25699.00,25699.00,88.00,98.00,8.17,8.00,6,1449852,43,1.96,19,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,58789,3001,1,612,0,0,0,147.00,149.50,25949.50,26768.00,0.00,0.00,0.00,0.00,4,1448524,43,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,58565,3000,1,459,0,0,0,151.33,153.00,24774.33,24889.00,0.00,0.00,0.00,0.00,3,1445558,43,0.11,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,58565,3000,1,765,0,0,0,162.40,150.00,22506.80,21148.00,0.00,0.00,0.20,0.00,5,1482981,44,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,58789,1,9603,4,0,4,18589.12,19257.00,20748.12,20336.00,88.38,98.50,8.00,8.00,8,1482021,44,2.33,23,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,58565,1,8100,3,0,3,18624.33,18657.50,21080.17,20379.00,93.67,95.50,8.17,8.50,6,1478746,44,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,58789,3001,1,459,0,0,0,150.00,151.00,19908.00,18115.00,0.00,0.00,0.00,0.00,3,1469963,44,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,58789,3001,1,612,0,0,0,143.50,151.00,19973.50,19477.00,0.00,0.00,0.00,0.00,4,1507581,45,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,58565,1,9450,3,0,3,18442.57,18708.00,22986.57,25705.00,92.29,99.00,7.29,7.00,7,1512036,45,2.29,22,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3001,58789,1,8100,3,0,3,21239.17,21414.50,20389.00,20389.00,83.17,86.00,8.67,8.50,6,1517372,45,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,58565,3000,1,459,0,0,0,150.33,150.00,24027.33,25782.00,0.00,0.00,0.00,0.00,3,1513006,45,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,58789,1,10800,5,0,5,22952.38,23041.50,22590.25,23673.00,93.00,100.00,9.12,9.00,8,1550641,46,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,58789,3001,1,612,0,0,0,156.50,150.50,23807.50,24589.00,0.00,0.00,0.25,0.00,4,1548419,46,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,58565,1,8100,3,0,3,20834.83,20331.50,22890.00,24654.00,86.67,89.50,8.17,8.00,6,1538894,46,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,58565,3000,1,459,0,0,0,150.67,151.00,23262.67,24635.00,0.00,0.00,0.00,0.00,3,1544061,46,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,58789,3001,1,612,0,0,0,150.00,150.50,21026.00,21026.00,0.00,0.00,0.00,0.00,4,1579655,47,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,58565,1,10800,5,0,5,20426.12,20297.00,23909.12,24673.00,89.75,100.00,8.25,8.00,8,1583977,47,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,58565,3000,1,459,0,0,0,149.67,150.00,22589.67,22624.00,0.00,0.00,0.00,0.00,3,1582788,47,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,58789,1,6750,2,0,2,18676.60,18762.00,20818.40,18286.00,79.20,75.00,7.80,8.00,5,1576455,47,1.64,16,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,58565,1,8100,3,0,3,21114.17,21239.00,27516.67,29957.00,85.33,87.50,7.83,8.00,6,1616134,48,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,58565,3000,1,459,0,0,0,152.33,152.00,25728.67,22521.00,0.00,0.00,0.00,0.00,3,1614932,48,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,58789,1,8100,4,0,4,23956.50,23933.50,23932.67,26756.00,90.67,100.00,9.50,9.50,6,1605449,48,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,58789,3001,1,612,0,0,0,141.00,147.50,23517.00,24532.00,0.00,0.00,0.00,0.00,4,1609469,48,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,58789,1,8100,3,0,3,20533.83,19851.50,25210.83,24719.00,94.83,97.00,8.00,8.00,6,1648221,49,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,58565,3000,1,612,0,0,0,151.00,151.00,24979.25,22591.00,0.00,0.00,0.00,0.00,4,1647065,49,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,58789,3001,1,459,0,0,0,143.00,150.00,24745.00,24745.00,0.00,0.00,0.00,0.00,3,1633434,49,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,58565,1,8100,3,0,3,20454.17,20270.50,24633.00,24633.00,86.00,87.00,8.00,8.00,6,1646094,49,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,58789,3001,1,765,0,0,0,150.40,150.00,26553.80,27777.00,0.00,0.00,0.00,0.00,5,1681338,50,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,58789,1,9450,5,0,5,23271.43,24024.00,25111.29,24720.00,94.00,100.00,8.86,9.00,7,1680489,50,2.29,22,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,58565,1,8100,2,0,2,19419.17,19665.50,26838.67,27907.00,87.83,94.50,7.50,7.50,6,1682666,50,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,58565,3000,1,306,0,0,0,150.50,150.50,28354.00,28354.00,0.00,0.00,0.00,0.00,2,1670708,50,0.07,0,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,58565,3000,1,612,0,0,0,143.25,151.00,22846.25,20961.00,0.00,0.00,0.00,0.00,4,1715405,51,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,58565,1,9450,4,0,4,19252.57,19620.00,24218.86,21497.00,94.00,100.00,7.29,7.00,7,1714847,51,2.29,22,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3001,58789,1,6750,3,0,3,23431.60,23005.00,24677.00,24677.00,92.00,100.00,9.20,9.00,5,1707305,51,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,58789,3001,1,459,0,0,0,157.00,151.00,24763.00,24763.00,0.00,0.00,0.00,0.00,3,1711342,51,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,58565,3000,1,612,1,0,0,150.75,150.50,26885.50,26885.50,0.00,0.00,0.00,0.00,4,1744650,52,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,58565,1,8100,3,0,3,21431.33,20857.00,26068.83,25713.00,93.50,98.50,8.67,8.50,6,1745832,52,1.96,19,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3001,58789,1,8100,2,0,3,21504.50,21339.50,25701.00,25701.00,85.17,89.50,8.83,9.00,6,1733011,52,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,58789,3001,1,459,0,0,0,149.67,150.00,25575.00,25575.00,0.00,0.00,0.00,0.00,3,1737091,52,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,58565,3000,1,612,1,0,0,146.00,147.50,23796.00,23305.00,0.00,0.00,0.00,0.00,4,1775367,53,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3001,58789,1,12150,4,0,5,20671.44,19834.00,24887.33,26802.00,85.56,100.00,8.56,9.00,9,1779063,53,2.95,29,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,58789,3001,1,612,0,0,0,126.50,149.00,24577.50,24577.50,0.00,0.00,0.00,0.00,4,1779991,53,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,58565,1,6750,2,0,2,16590.80,17360.00,23559.00,23559.00,77.20,85.00,7.20,7.00,5,1770444,53,1.64,16,ll_legit,0,12,33,0
10.0.1.13,10.0.0.13,3001,58789,1,8100,4,0,4,21954.00,21960.50,27029.83,27937.00,87.17,100.00,9.00,9.00,6,1810256,54,1.96,19,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,58789,3001,1,612,0,0,0,154.50,153.50,26740.25,28233.00,0.00,0.00,0.00,0.00,4,1813568,54,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,58565,1,9450,3,0,3,22124.86,21225.00,27528.14,27815.00,87.43,97.00,9.00,9.00,7,1813388,54,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,58565,3000,1,306,0,0,0,151.00,151.00,27898.00,27898.00,0.00,0.00,0.00,0.00,2,1798291,54,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,58565,1,9450,4,0,4,22291.86,21932.00,26420.14,26880.00,88.86,100.00,8.43,8.00,7,1847783,55,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,58565,3000,1,459,0,0,0,152.67,153.00,27219.33,26902.00,0.00,0.00,0.00,0.00,3,1846568,55,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,58789,1,8100,3,0,3,21427.67,21675.50,23631.00,23631.00,90.50,94.00,8.50,8.50,6,1837095,55,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,58789,3001,1,612,0,0,0,150.50,150.50,24454.00,24454.00,0.00,0.00,0.00,0.00,4,1841139,55,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,58565,1,8100,2,0,3,20472.33,20309.00,26874.17,26873.00,93.33,100.00,8.00,8.00,6,1875715,56,1.96,19,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,58565,3000,1,459,1,0,0,151.33,151.00,26489.33,25807.00,0.00,0.00,0.00,0.00,3,1876701,56,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,58789,1,8100,4,0,4,21641.83,21497.50,29136.83,30030.00,92.17,100.00,8.50,8.50,6,1878874,56,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,58789,3001,1,459,0,0,0,152.33,152.00,29127.00,29127.00,0.00,0.00,0.00,0.00,3,1867997,56,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,58789,3001,1,765,0,0,0,144.00,148.00,25531.80,24676.00,0.00,0.00,0.00,0.00,5,1910940,57,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,58789,1,9450,2,0,3,21086.29,20898.00,26547.29,24671.00,88.29,89.00,8.43,8.00,7,1912122,57,2.29,22,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3000,58565,1,8100,4,0,4,24158.17,23989.00,26859.00,26859.00,92.17,100.00,9.17,9.00,6,1905733,57,1.96,19,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,58565,3000,1,459,1,0,0,151.00,150.00,25817.00,25817.00,0.00,0.00,0.00,0.00,3,1910004,57,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,58789,3001,1,765,0,0,0,149.80,150.00,26996.00,25690.00,0.00,0.00,0.00,0.00,5,1946399,58,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,58789,1,9450,4,0,4,22742.57,22019.00,25284.43,24657.00,91.14,100.00,9.43,9.00,7,1945520,58,2.29,22,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,58565,1,6903,3,0,3,20494.50,20684.00,25662.00,25662.00,94.67,98.00,8.50,8.50,6,1931487,58,1.67,16,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,58565,3000,1,306,0,0,0,150.50,150.50,28941.00,28941.00,0.00,0.00,0.00,0.00,2,1933572,58,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,58565,1,12150,5,0,5,20935.44,20863.00,27594.44,29050.00,89.78,100.00,8.33,8.00,9,1978863,59,2.95,29,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,58565,3000,1,459,0,0,0,140.67,151.00,26168.00,25862.00,0.00,0.00,0.00,0.00,3,1979773,59,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,58789,1,6750,3,0,3,21357.20,21972.00,29059.00,29059.00,93.20,100.00,8.80,9.00,5,1971297,59,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,58789,3001,1,459,0,0,0,149.00,150.00,28185.00,28185.00,0.00,0.00,0.00,0.00,3,1972196,59,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,58789,1,9450,3,0,3,20988.43,21774.00,23016.43,22578.00,82.43,79.00,8.57,8.00,7,2009876,60,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,58789,3001,1,765,0,0,0,134.20,150.00,20400.00,20400.00,0.00,0.00,0.00,0.00,5,2001115,60,0.19,1,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,58565,3000,1,459,0,0,0,157.00,150.00,25520.00,24890.00,0.00,0.00,0.00,0.00,3,2008742,60,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,58565,1,5400,3,0,3,23119.50,22877.00,25772.00,25772.00,95.00,100.00,8.50,8.50,4,2007751,60,1.31,13,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,58789,3001,1,612,0,0,0,146.25,150.00,26927.75,28765.00,0.00,0.00,0.00,0.00,4,2035419,61,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,58565,1,8100,3,0,3,20050.67,19616.00,27507.00,27854.00,91.83,97.50,7.67,7.50,6,2039847,61,1.96,19,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3001,58789,1,9450,3,0,3,21146.00,20806.00,24319.29,25647.00,80.14,86.00,8.29,8.00,7,2043145,61,2.29,22,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,58565,3000,1,612,0,0,0,151.00,150.50,27686.75,28619.00,0.00,0.00,0.00,0.00,4,2044107,61,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,58789,3001,1,612,0,0,0,151.00,151.00,23058.00,23058.00,0.00,0.00,0.00,0.00,4,2074108,62,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,58789,1,9450,2,0,2,19797.71,19927.00,22173.86,23512.00,79.43,81.00,8.00,8.00,7,2078482,62,2.29,22,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,58565,1,8100,4,0,4,21610.67,21759.50,23522.00,23522.00,93.83,100.00,8.50,8.50,6,2068884,62,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,58565,3000,1,459,0,0,0,151.67,152.00,22575.00,22575.00,0.00,0.00,0.00,0.00,3,2071865,62,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,58789,1,9450,4,0,4,21112.71,20273.00,22412.29,24739.00,84.86,100.00,8.43,8.00,7,2107539,63,2.29,22,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,58565,1,8100,3,0,3,18867.00,19179.00,31288.17,32159.00,81.33,88.00,7.33,7.50,6,2110739,63,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,58789,3001,1,765,0,0,0,137.60,149.00,21734.20,23377.00,0.00,0.00,0.00,0.00,5,2111516,63,0.19,1,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,58565,3000,1,306,0,0,0,137.00,137.00,33223.00,33223.00,0.00,0.00,0.00,0.00,2,2095505,63,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,58565,1,9450,4,0,4,21791.14,21985.00,26884.29,26934.00,87.29,100.00,8.29,8.00,7,2142946,64,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,58565,3000,1,459,0,0,0,153.33,152.00,27084.33,27952.00,0.00,0.00,0.00,0.00,3,2142383,64,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,58789,1,6750,3,0,3,22368.80,22846.00,24664.00,24664.00,93.80,100.00,8.80,9.00,5,2135363,64,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,58789,3001,1,459,0,0,0,150.00,150.00,25024.00,25024.00,0.00,0.00,0.00,0.00,3,2138414,64,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,58565,1,9450,5,0,5,23910.00,23978.00,26886.57,26898.00,96.43,100.00,9.14,9.00,7,2176203,65,2.29,22,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,58565,3000,1,459,0,0,0,150.00,150.00,25929.67,26220.00,0.00,0.00,0.00,0.00,3,2174993,65,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,58789,1,8100,3,0,3,21777.50,21942.50,24737.00,24737.00,86.50,96.50,8.50,8.50,6,2162293,65,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,58789,3001,1,612,0,0,0,151.25,151.00,24707.00,24707.00,0.00,0.00,0.00,0.00,4,2165281,65,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,58789,1,10800,5,0,5,22089.88,21912.00,26862.00,26862.00,93.12,100.00,9.12,9.00,8,2210612,66,2.62,26,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,58565,3000,1,459,0,0,0,149.00,153.00,28082.00,29013.00,0.00,0.00,0.00,0.00,3,2203968,66,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,58789,3001,1,765,0,0,0,150.00,150.00,28358.00,29012.00,0.00,0.00,0.00,0.00,5,2207197,66,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,58565,1,6903,3,0,3,20569.33,20604.00,25708.00,25708.00,95.17,98.50,8.50,8.50,6,2201992,66,1.67,16,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3001,58789,1,8253,4,0,4,22029.43,23088.00,27752.14,28967.00,90.29,100.00,9.14,10.00,7,2240692,67,2.00,20,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,58565,1,9450,3,0,3,20774.43,20769.00,26769.00,26930.00,86.00,100.00,8.71,9.00,7,2242891,67,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,58789,3001,1,612,0,0,0,150.50,156.50,27395.75,27947.00,0.00,0.00,0.00,0.00,4,2243707,67,0.15,1,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,58565,3000,1,459,0,0,0,145.33,152.00,26388.00,26388.00,0.00,0.00,0.00,0.00,3,2233396,67,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,58565,3000,1,612,0,0,0,144.50,151.50,23399.75,23027.00,0.00,0.00,0.00,0.00,4,2271547,68,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,58565,1,9450,3,0,3,20867.86,19758.00,25072.14,24524.00,77.00,66.00,8.29,8.00,7,2275008,68,2.29,22,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3001,58789,1,6750,3,0,3,20835.80,20838.00,23617.00,23617.00,84.60,100.00,8.00,8.00,5,2265292,68,1.64,16,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,58789,3001,1,459,0,0,0,159.00,151.00,23418.00,23418.00,0.00,0.00,0.00,0.00,3,2266157,68,0.11,1,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,58565,3000,1,765,0,0,0,151.20,152.00,25450.80,24518.00,0.00,0.00,0.00,0.00,5,2303693,69,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,58565,1,8253,4,0,4,20643.71,20802.00,26540.00,26876.00,93.29,100.00,7.86,8.00,7,2307135,69,2.00,20,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,58789,1,8100,3,0,3,22395.00,22463.00,26087.33,25745.00,89.00,96.50,8.83,9.00,6,2309234,69,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,58789,3001,1,459,0,0,0,156.00,152.00,26990.00,26990.00,0.00,0.00,0.33,0.00,3,2295155,69,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,58565,3000,1,612,0,0,0,152.50,152.00,25225.50,24684.00,0.00,0.00,0.00,0.00,4,2335880,70,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,58789,1,10800,4,0,4,21006.38,20852.50,25200.88,23642.00,80.62,84.00,9.00,9.00,8,2342505,70,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,58789,3001,1,612,0,0,0,162.00,157.00,25183.50,25183.50,0.00,0.00,0.25,0.00,4,2340132,70,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,58565,1,8100,3,0,3,19856.50,19726.00,24570.00,24570.00,84.17,87.50,8.50,9.00,6,2330699,70,1.96,19,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,58565,1,13500,4,0,4,17158.00,17535.00,21823.40,19167.00,88.40,97.50,7.80,8.00,10,2375563,71,3.27,32,ll_legit,0,16,35,0
10.0.0.13,10.0.1.13,58789,3001,1,612,0,0,0,150.50,150.50,21973.25,21419.00,0.00,0.00,0.00,0.00,4,2367926,71,0.15,1,ll_legit,0,4,35,0
10.0.0.13,10.0.1.13,58565,3000,1,765,0,0,0,162.00,152.00,19648.60,14875.00,0.00,0.00,0.20,0.00,5,2374296,71,0.19,1,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3001,58789,1,6750,2,0,2,16424.40,16224.00,21370.00,21370.00,82.40,87.00,7.20,7.00,5,2362785,71,1.64,16,ll_legit,0,10,35,0
10.0.1.13,10.0.0.13,3001,58789,1,9450,5,0,5,20679.14,20746.00,24418.00,23521.00,93.57,100.00,8.86,9.00,7,2407628,72,2.29,22,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,58565,3000,1,612,0,0,0,167.25,152.00,26175.25,29942.00,0.00,0.00,0.25,0.00,4,2406434,72,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,58789,3001,1,612,0,0,0,167.25,152.00,23972.00,23456.00,0.00,0.00,0.25,0.00,4,2406341,72,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,58565,1,6903,2,0,2,20066.17,20225.50,23469.00,23469.00,82.00,78.50,8.50,8.50,6,2401219,72,1.67,16,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,58789,3001,1,765,0,0,0,151.60,152.00,23771.60,22606.00,0.00,0.00,0.00,0.00,5,2441930,73,0.19,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,58789,1,8100,4,0,4,23418.50,24224.00,23044.83,22531.00,90.83,100.00,8.83,9.00,6,2441042,73,1.96,19,ll_legit,0,9,28,0
10.0.1.13,10.0.0.13,3000,58565,1,8100,3,0,3,21530.50,21359.50,27891.00,27891.00,84.67,89.50,8.50,8.50,6,2431281,73,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,58565,3000,1,459,0,0,0,152.67,153.00,26755.00,26755.00,0.00,0.00,0.00,0.00,3,2434355,73,0.11,1,ll_legit,0,3,28,0
