src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42890,3001,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,3382322,102,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53092,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3406389,103,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,0,0,0,278261.00,278261.00,387260.00,387260.00,87.00,87.00,11.00,11.00,1,3429783,103,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,153.00,153.00,387139.00,387139.00,0.00,0.00,0.00,0.00,1,3454880,104,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,152.00,152.00,290416.00,290416.00,0.00,0.00,0.00,0.00,1,3503292,106,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,0,0,0,264696.00,264696.00,290375.00,290375.00,93.00,93.00,10.00,10.00,1,3526608,106,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,150.00,150.00,290442.00,290442.00,0.00,0.00,0.00,0.00,1,3527495,106,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,151.00,151.00,290416.00,290416.00,0.00,0.00,0.00,0.00,1,3551686,107,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,149.00,149.00,290442.00,290442.00,0.00,0.00,0.00,0.00,1,3584408,108,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,150.00,150.00,290442.00,290442.00,0.00,0.00,0.00,0.00,1,3604384,109,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,1,0,1,288719.00,288719.00,290392.00,290392.00,100.00,100.00,11.00,11.00,1,3623426,109,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,0,0,0,312895.00,312895.00,290392.00,290392.00,56.00,56.00,12.00,12.00,1,3647628,110,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,148.00,148.00,290442.00,290442.00,0.00,0.00,0.00,0.00,1,3654400,110,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,42890,3001,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3672719,111,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,53092,1,138,0,0,0,313170.00,313170.00,0.00,0.00,57.00,57.00,12.00,12.00,1,3720204,112,0.03,3,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,53092,3000,1,291,0,0,0,188.00,188.00,145208.00,145208.00,0.00,0.00,0.50,0.50,2,3721105,112,0.07,7,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,151.00,151.00,290416.00,290416.00,0.00,0.00,0.00,0.00,1,3769495,114,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,0,0,0,288851.00,288851.00,314607.00,314607.00,54.00,54.00,11.00,11.00,1,3792804,114,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,0,0,0,288676.00,288676.00,314523.00,314523.00,84.00,84.00,11.00,11.00,1,3816927,115,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,149.00,149.00,296906.00,296906.00,0.00,0.00,0.00,0.00,1,3824401,115,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,151.00,151.00,296906.00,296906.00,0.00,0.00,0.00,0.00,1,3846224,116,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,153.00,153.00,300714.00,300714.00,0.00,0.00,0.00,0.00,1,3884473,117,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,0,0,0,337165.00,337165.00,314607.00,314607.00,95.00,95.00,13.00,13.00,1,3889541,117,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,152.00,152.00,300714.00,300714.00,0.00,0.00,0.00,0.00,1,3914617,118,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,149.00,149.00,296906.00,296906.00,0.00,0.00,0.00,0.00,1,3938889,119,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42890,1,138,0,0,0,312923.00,312923.00,0.00,0.00,41.00,41.00,12.00,12.00,1,3986371,120,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,42890,3001,1,291,0,0,0,181.50,181.50,148453.00,148453.00,0.00,0.00,0.50,0.50,2,3987330,120,0.07,7,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,53092,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4011393,121,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,151.00,151.00,300714.00,300714.00,0.00,0.00,0.00,0.00,1,4056821,122,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,0,0,0,254316.00,254316.00,266194.00,266194.00,31.00,31.00,10.00,10.00,1,4058990,122,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,0,0,0,258010.00,258010.00,266264.00,266264.00,56.00,56.00,10.00,10.00,1,4083191,123,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,150.00,150.00,283922.00,283922.00,0.00,0.00,0.00,0.00,1,4108320,124,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,148.00,148.00,283922.00,283922.00,0.00,0.00,0.00,0.00,1,4136707,125,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,0,0,0,270640.00,270640.00,266194.00,266194.00,38.00,38.00,11.00,11.00,1,4155811,125,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,0,0,0,294741.00,294741.00,266194.00,266194.00,70.00,70.00,12.00,12.00,1,4179941,126,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,1,0,1,288730.00,288730.00,266194.00,266194.00,100.00,100.00,11.00,11.00,1,4204054,127,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,42890,1,1488,0,0,0,276450.50,276450.50,133132.00,133132.00,44.00,44.00,10.50,10.50,2,4252362,128,0.36,36,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,42890,3001,1,291,0,0,0,181.50,181.50,141961.00,141961.00,0.00,0.00,0.50,0.50,2,4253299,128,0.07,7,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,53092,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4301584,130,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,211.00,211.00,283922.00,283922.00,0.00,0.00,1.00,1.00,1,4301673,130,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,0,0,0,274077.00,274077.00,290176.00,290176.00,73.00,73.00,11.00,11.00,1,4349172,131,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,154.00,154.00,275668.00,275668.00,0.00,0.00,0.00,0.00,1,4350066,131,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,150.00,150.00,290172.00,290172.00,0.00,0.00,0.00,0.00,1,4398494,133,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,0,0,0,284293.00,284293.00,290196.00,290196.00,59.00,59.00,11.00,11.00,1,4421789,133,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,0,0,0,278308.00,278308.00,290176.00,290176.00,88.00,88.00,11.00,11.00,1,4445992,134,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,1,0,1,278362.00,278362.00,290176.00,290176.00,100.00,100.00,11.00,11.00,1,4470158,135,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,150.00,150.00,275668.00,275668.00,0.00,0.00,0.00,0.00,1,4481356,135,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,151.00,151.00,275668.00,275668.00,0.00,0.00,0.00,0.00,1,4514386,136,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,0,0,0,293352.00,293352.00,290176.00,290176.00,75.00,75.00,12.00,12.00,1,4518466,136,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,42890,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4543674,137,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,214.00,214.00,275668.00,275668.00,0.00,0.00,1.00,1.00,1,4543765,137,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,149.00,149.00,290172.00,290172.00,0.00,0.00,0.00,0.00,1,4574385,138,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,165.00,165.00,290172.00,290172.00,0.00,0.00,0.00,0.00,1,4596062,139,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,53092,1,138,1,0,1,313022.00,313022.00,0.00,0.00,100.00,100.00,12.00,12.00,1,4615286,139,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53092,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4616083,139,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,0,0,0,312371.00,312371.00,314545.00,314545.00,91.00,91.00,12.00,12.00,1,4663700,141,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,149.00,149.00,338774.00,338774.00,0.00,0.00,0.00,0.00,1,4688827,142,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,0,0,0,283107.00,283107.00,338707.00,338707.00,61.00,61.00,11.00,11.00,1,4712093,142,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,150.00,150.00,338651.00,338651.00,0.00,0.00,0.00,0.00,1,4737146,143,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,152.00,152.00,338774.00,338774.00,0.00,0.00,0.00,0.00,1,4747497,143,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,0,0,0,240268.00,240268.00,314545.00,314545.00,39.00,39.00,9.00,9.00,1,4784620,144,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,42890,1,138,0,0,0,264442.00,264442.00,0.00,0.00,65.00,65.00,10.00,10.00,1,4808823,145,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42890,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4809710,145,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,149.00,149.00,338651.00,338651.00,0.00,0.00,0.00,0.00,1,4858169,147,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,0,0,0,284589.00,284589.00,338707.00,338707.00,45.00,45.00,11.00,11.00,1,4881441,147,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,148.00,148.00,338651.00,338651.00,0.00,0.00,0.00,0.00,1,4906592,148,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53092,3000,1,138,0,0,0,210.00,210.00,0.00,0.00,0.00,0.00,1.00,1.00,1,4906680,148,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,150.00,150.00,338651.00,338651.00,0.00,0.00,0.00,0.00,1,4954924,150,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,0,0,0,288739.00,288739.00,290337.00,290337.00,60.00,60.00,11.00,11.00,1,4978264,150,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,151.00,151.00,290298.00,290298.00,0.00,0.00,0.00,0.00,1,4979139,150,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,154.00,154.00,290298.00,290298.00,0.00,0.00,0.00,0.00,1,5013562,151,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,152.00,152.00,294474.00,294474.00,0.00,0.00,0.00,0.00,1,5031616,152,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,153.00,153.00,290298.00,290298.00,0.00,0.00,0.00,0.00,1,5062088,153,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,0,0,0,288769.00,288769.00,290337.00,290337.00,90.00,90.00,11.00,11.00,1,5075031,153,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,42890,1,138,1,0,1,288809.00,288809.00,0.00,0.00,100.00,100.00,11.00,11.00,1,5099238,154,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,42890,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5100166,154,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,153.00,153.00,294474.00,294474.00,0.00,0.00,0.00,0.00,1,5129343,155,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,0,0,0,288656.00,288656.00,314542.00,314542.00,78.00,78.00,11.00,11.00,1,5147645,155,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,53092,1,138,1,0,1,264586.00,264586.00,0.00,0.00,100.00,100.00,10.00,10.00,1,5171850,156,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,53092,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5172653,156,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,151.00,151.00,294474.00,294474.00,0.00,0.00,0.00,0.00,1,5204378,157,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,151.00,151.00,294474.00,294474.00,0.00,0.00,0.00,0.00,1,5225190,158,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,0,0,0,288588.00,288588.00,314542.00,314542.00,91.00,91.00,11.00,11.00,1,5244399,158,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,1,0,1,288701.00,288701.00,314540.00,314540.00,100.00,100.00,11.00,11.00,1,5268588,159,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,155.00,155.00,314583.00,314583.00,0.00,0.00,0.00,0.00,1,5293711,160,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,1,0,1,308790.00,308790.00,314581.00,314581.00,100.00,100.00,12.00,12.00,1,5341202,161,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,154.00,154.00,314583.00,314583.00,0.00,0.00,0.00,0.00,1,5342099,161,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,0,0,0,302621.00,302621.00,314540.00,314540.00,58.00,58.00,12.00,12.00,1,5365404,162,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,0,0,0,326732.00,326732.00,314540.00,314540.00,96.00,96.00,13.00,13.00,1,5389609,163,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,153.00,153.00,314583.00,314583.00,0.00,0.00,0.00,0.00,1,5414735,164,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42890,1,138,0,0,0,337108.00,337108.00,0.00,0.00,73.00,73.00,13.00,13.00,1,5438022,164,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42890,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5438915,164,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,151.00,151.00,325951.00,325951.00,0.00,0.00,0.00,0.00,1,5474373,165,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53092,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5487248,166,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,0,0,0,284618.00,284618.00,314581.00,314581.00,78.00,78.00,11.00,11.00,1,5510656,166,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,1,0,1,279692.00,279692.00,314581.00,314581.00,100.00,100.00,11.00,11.00,1,5534857,167,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,151.00,151.00,325951.00,325951.00,0.00,0.00,0.00,0.00,1,5559933,168,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,155.00,155.00,290465.00,290465.00,0.00,0.00,0.00,0.00,1,5584172,169,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,0,0,0,249115.00,249115.00,242062.00,242062.00,65.00,65.00,10.00,10.00,1,5607472,169,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,170.00,170.00,250857.00,250857.00,0.00,0.00,0.00,0.00,1,5608427,169,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,154.00,154.00,290465.00,290465.00,0.00,0.00,0.00,0.00,1,5642860,170,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,155.00,155.00,290465.00,290465.00,0.00,0.00,0.00,0.00,1,5680928,172,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,0,0,0,288673.00,288673.00,290467.00,290467.00,66.00,66.00,11.00,11.00,1,5704210,172,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,42890,1,138,0,0,0,288764.00,288764.00,0.00,0.00,96.00,96.00,11.00,11.00,1,5728398,173,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42890,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5729298,173,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53092,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5777622,175,0.03,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,42890,3001,1,306,0,0,0,184.00,184.00,250857.00,250857.00,0.00,0.00,0.50,0.50,2,5805980,175,0.07,7,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,0,0,0,284525.00,284525.00,242062.00,242062.00,85.00,85.00,11.00,11.00,1,5801013,175,0.33,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,151.00,151.00,250857.00,250857.00,0.00,0.00,0.00,0.00,1,5850319,177,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,0,0,0,264391.00,264391.00,290349.00,290349.00,63.00,63.00,10.00,10.00,1,5873625,177,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,0,0,0,288570.00,288570.00,290349.00,290349.00,94.00,94.00,11.00,11.00,1,5897831,178,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,152.00,152.00,290349.00,290349.00,0.00,0.00,0.00,0.00,1,5898774,178,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,154.00,154.00,290417.00,290417.00,0.00,0.00,0.00,0.00,1,5933161,179,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,154.00,154.00,290417.00,290417.00,0.00,0.00,0.00,0.00,1,5957303,180,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,0,0,0,288754.00,288754.00,290360.00,290360.00,79.00,79.00,11.00,11.00,1,5970404,180,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,1,0,1,269449.00,269449.00,290360.00,290360.00,100.00,100.00,11.00,11.00,1,5994613,181,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,153.00,153.00,290417.00,290417.00,0.00,0.00,0.00,0.00,1,6019692,182,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42890,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6043905,183,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53092,1,138,1,0,1,276973.00,276973.00,0.00,0.00,100.00,100.00,11.00,11.00,1,6055251,183,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53092,3000,1,138,0,0,0,165.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6056029,183,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,154.00,154.00,290349.00,290349.00,0.00,0.00,0.00,0.00,1,6086097,184,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,0,0,0,325230.00,325230.00,290349.00,290349.00,72.00,72.00,13.00,13.00,1,6103658,184,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,1,0,1,321066.00,321066.00,290349.00,290349.00,100.00,100.00,13.00,13.00,1,6127841,185,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,151.00,151.00,290349.00,290349.00,0.00,0.00,0.00,0.00,1,6137504,185,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,153.00,153.00,290349.00,290349.00,0.00,0.00,0.00,0.00,1,6164442,186,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,1,0,1,266518.00,266518.00,326748.00,326748.00,100.00,100.00,11.00,11.00,1,6200386,187,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,153.00,153.00,326701.00,326701.00,0.00,0.00,0.00,0.00,1,6201292,187,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,154.00,154.00,326701.00,326701.00,0.00,0.00,0.00,0.00,1,6249701,189,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42890,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6273943,190,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,53092,1,138,0,0,0,240587.00,240587.00,0.00,0.00,75.00,75.00,9.00,9.00,1,6297213,190,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53092,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6298009,190,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,151.00,151.00,427798.00,427798.00,0.00,0.00,0.00,0.00,1,6326570,191,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,153.00,153.00,427798.00,427798.00,0.00,0.00,0.00,0.00,1,6354369,192,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,0,0,0,255710.00,255710.00,447795.00,447795.00,59.00,59.00,10.00,10.00,1,6394031,193,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,151.00,151.00,427798.00,427798.00,0.00,0.00,0.00,0.00,1,6394934,193,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,153.00,153.00,427798.00,427798.00,0.00,0.00,0.00,0.00,1,6443320,195,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,153.00,153.00,264425.00,264425.00,0.00,0.00,0.00,0.00,1,6465726,195,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,0,0,0,264527.00,264527.00,266276.00,266276.00,31.00,31.00,10.00,10.00,1,6466650,195,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,154.00,154.00,264425.00,264425.00,0.00,0.00,0.00,0.00,1,6491763,196,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,154.00,154.00,264425.00,264425.00,0.00,0.00,0.00,0.00,1,6540189,198,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42890,1,138,0,0,0,288806.00,288806.00,0.00,0.00,48.00,48.00,11.00,11.00,1,6563468,198,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,42890,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6564357,198,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53092,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6588461,199,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,150.00,150.00,297782.00,297782.00,0.00,0.00,0.00,0.00,1,6624353,200,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42890,3001,1,306,0,0,0,151.50,151.50,297782.00,297782.00,0.00,0.00,0.00,0.00,2,6665236,201,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,0,0,0,247972.00,247972.00,290481.00,290481.00,61.00,61.00,10.00,10.00,1,6660264,201,0.33,32,ll_legit,0,8,15,0
