src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,152.00,152.00,193658.00,193658.00,0.00,0.00,0.00,0.00,1,3612887,109,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,143531.00,143531.00,193646.00,193646.00,94.00,94.00,5.00,5.00,1,3660373,110,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,153.00,153.00,193658.00,193658.00,0.00,0.00,0.00,0.00,1,3661304,110,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,154.00,154.00,193658.00,193658.00,0.00,0.00,0.00,0.00,1,3709722,112,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,152.00,152.00,133414.00,133414.00,0.00,0.00,0.00,0.00,1,3746299,113,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,143494.00,143494.00,121035.00,121035.00,100.00,100.00,5.00,5.00,1,3757194,113,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,119297.00,119297.00,121035.00,121035.00,100.00,100.00,4.00,4.00,1,3781397,114,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,1,0,1,143473.00,143473.00,121035.00,121035.00,100.00,100.00,5.00,5.00,1,3805600,115,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,57096,3000,1,306,0,0,0,152.50,152.50,133414.00,133414.00,0.00,0.00,0.00,0.00,2,3860161,116,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,143490.00,143490.00,121035.00,121035.00,13.00,13.00,5.00,5.00,1,3854011,116,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,133414.00,133414.00,0.00,0.00,0.00,0.00,1,3885932,117,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,169688.00,169688.00,0.00,0.00,0.00,0.00,1,3915986,118,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,159849.00,159849.00,169423.00,169423.00,32.00,32.00,6.00,6.00,1,3926625,118,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,169688.00,169688.00,0.00,0.00,0.00,0.00,1,3951751,119,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,169688.00,169688.00,0.00,0.00,0.00,0.00,1,4000162,121,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,162423.00,162423.00,169423.00,169423.00,54.00,54.00,6.00,6.00,1,4023469,121,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,169688.00,169688.00,0.00,0.00,0.00,0.00,1,4048536,122,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,181026.00,181026.00,0.00,0.00,0.00,0.00,1,4097005,124,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,119261.00,119261.00,169458.00,169458.00,65.00,65.00,4.00,4.00,1,4120291,124,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,95184.00,95184.00,169458.00,169458.00,65.00,65.00,3.00,3.00,1,4144496,125,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,181026.00,181026.00,0.00,0.00,0.00,0.00,1,4149450,125,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,155.00,155.00,181026.00,181026.00,0.00,0.00,0.00,0.00,1,4173699,126,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,152.00,152.00,181026.00,181026.00,0.00,0.00,0.00,0.00,1,4197951,127,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,119361.00,119361.00,145238.00,145238.00,68.00,68.00,4.00,4.00,1,4217118,127,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,143540.00,143540.00,145238.00,145238.00,71.00,71.00,5.00,5.00,1,4241323,128,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,128933.00,128933.00,0.00,0.00,0.00,0.00,1,4246216,128,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,128933.00,128933.00,0.00,0.00,0.00,0.00,1,4275938,129,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,139479.00,139479.00,145238.00,145238.00,75.00,75.00,5.00,5.00,1,4289729,129,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,168.00,168.00,128933.00,128933.00,0.00,0.00,0.00,0.00,1,4314802,130,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57096,1,2700,1,0,1,161714.50,161714.50,157348.50,157348.50,98.00,98.00,6.00,6.00,2,4386550,132,0.65,65,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,128933.00,128933.00,0.00,0.00,0.00,0.00,1,4367856,132,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,163796.00,163796.00,169459.00,169459.00,9.00,9.00,6.00,6.00,1,4410754,133,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,158246.00,158246.00,169459.00,169459.00,14.00,14.00,6.00,6.00,1,4434958,134,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,165524.00,165524.00,0.00,0.00,0.00,0.00,1,4460070,135,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,167749.00,167749.00,169459.00,169459.00,25.00,25.00,6.00,6.00,1,4483371,135,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,191934.00,191934.00,169459.00,169459.00,37.00,37.00,7.00,7.00,1,4507572,136,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,152.00,152.00,165524.00,165524.00,0.00,0.00,0.00,0.00,1,4515941,136,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,165524.00,165524.00,0.00,0.00,0.00,0.00,1,4556876,138,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,187837.00,187837.00,193606.00,193606.00,69.00,69.00,7.00,7.00,1,4580183,138,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,149.00,149.00,213771.00,213771.00,0.00,0.00,0.00,0.00,1,4605239,139,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,213771.00,213771.00,0.00,0.00,0.00,0.00,1,4629484,140,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,191811.00,191811.00,193606.00,193606.00,98.00,98.00,7.00,7.00,1,4652798,140,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,1,0,1,184608.00,184608.00,193606.00,193606.00,100.00,100.00,7.00,7.00,1,4677006,141,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,213771.00,213771.00,0.00,0.00,0.00,0.00,1,4685946,141,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,152.00,152.00,213771.00,213771.00,0.00,0.00,0.00,0.00,1,4726264,143,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,191914.00,191914.00,193606.00,193606.00,39.00,39.00,7.00,7.00,1,4749616,143,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,167790.00,167790.00,193638.00,193638.00,47.00,47.00,6.00,6.00,1,4773821,144,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,166.00,166.00,193651.00,193651.00,0.00,0.00,0.00,0.00,1,4798891,145,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,196307.00,196307.00,193638.00,193638.00,79.00,79.00,8.00,8.00,1,4846435,146,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,193651.00,193651.00,0.00,0.00,0.00,0.00,1,4847364,146,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,193651.00,193651.00,0.00,0.00,0.00,0.00,1,4875950,147,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,193651.00,193651.00,0.00,0.00,0.00,0.00,1,4905929,148,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,186511.00,186511.00,193638.00,193638.00,28.00,28.00,7.00,7.00,1,4943259,149,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,153.00,153.00,193651.00,193651.00,0.00,0.00,0.00,0.00,1,4944175,149,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,193687.00,193687.00,0.00,0.00,0.00,0.00,1,4992578,151,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,216125.00,216125.00,217849.00,217849.00,73.00,73.00,8.00,8.00,1,5015874,151,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,193687.00,193687.00,0.00,0.00,0.00,0.00,1,5040994,152,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,152.00,152.00,193687.00,193687.00,0.00,0.00,0.00,0.00,1,5089413,154,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,227503.00,227503.00,217849.00,217849.00,39.00,39.00,9.00,9.00,1,5112695,154,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,145223.00,145223.00,0.00,0.00,0.00,0.00,1,5137802,155,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,145223.00,145223.00,0.00,0.00,0.00,0.00,1,5186234,157,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,119062.00,119062.00,145234.00,145234.00,45.00,45.00,4.00,4.00,1,5209513,157,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,145223.00,145223.00,0.00,0.00,0.00,0.00,1,5234630,158,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,152.00,152.00,145246.00,145246.00,0.00,0.00,0.00,0.00,1,5283046,160,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,167826.00,167826.00,145230.00,145230.00,66.00,66.00,6.00,6.00,1,5306336,160,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,143590.00,143590.00,145230.00,145230.00,69.00,69.00,5.00,5.00,1,5330544,161,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,145246.00,145246.00,0.00,0.00,0.00,0.00,1,5335928,161,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,145246.00,145246.00,0.00,0.00,0.00,0.00,1,5359731,162,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,143622.00,143622.00,145230.00,145230.00,79.00,79.00,5.00,5.00,1,5378957,162,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,167763.00,167763.00,145230.00,145230.00,87.00,87.00,6.00,6.00,1,5403125,163,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,143540.00,143540.00,145159.00,145159.00,90.00,90.00,5.00,5.00,1,5427290,164,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,149331.00,149331.00,0.00,0.00,0.00,0.00,1,5432378,164,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,152.00,152.00,149331.00,149331.00,0.00,0.00,0.00,0.00,1,5456447,165,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,1,0,1,144479.00,144479.00,145159.00,145159.00,100.00,100.00,5.00,5.00,1,5475702,165,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,168652.00,168652.00,145159.00,145159.00,8.00,8.00,6.00,6.00,1,5499903,166,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,149331.00,149331.00,0.00,0.00,0.00,0.00,1,5505988,166,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,149.00,149.00,149331.00,149331.00,0.00,0.00,0.00,0.00,1,5549204,168,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,185904.00,185904.00,145159.00,145159.00,42.00,42.00,7.00,7.00,1,5572524,168,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,149331.00,149331.00,0.00,0.00,0.00,0.00,1,5597595,169,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,193563.00,193563.00,0.00,0.00,0.00,0.00,1,5625942,170,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,193563.00,193563.00,0.00,0.00,0.00,0.00,1,5668344,171,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,182714.00,182714.00,193647.00,193647.00,85.00,85.00,7.00,7.00,1,5669350,171,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,153.00,153.00,193563.00,193563.00,0.00,0.00,0.00,0.00,1,5694458,172,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,192054.00,192054.00,193647.00,193647.00,16.00,16.00,7.00,7.00,1,5741968,173,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,191910.00,191910.00,193647.00,193647.00,28.00,28.00,7.00,7.00,1,5766172,174,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,57096,1,153,0,0,0,163759.00,163759.00,169432.00,169432.00,35.00,35.00,6.00,6.00,1,5790373,175,0.04,3,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,131429.00,131429.00,169432.00,169432.00,36.00,36.00,5.00,5.00,1,5826682,176,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,152.00,152.00,201631.00,201631.00,0.00,0.00,0.00,0.00,1,5827573,176,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,201631.00,201631.00,0.00,0.00,0.00,0.00,1,5868832,177,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57096,3000,1,306,0,0,0,151.50,151.50,201631.00,201631.00,0.00,0.00,0.00,0.00,2,5905930,178,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,155693.00,155693.00,169432.00,169432.00,47.00,47.00,6.00,6.00,1,5899304,178,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,201631.00,201631.00,0.00,0.00,0.00,0.00,1,5936017,179,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,143522.00,143522.00,157346.00,157346.00,54.00,54.00,5.00,5.00,1,5971924,180,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,145256.00,145256.00,0.00,0.00,0.00,0.00,1,5972828,180,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,145256.00,145256.00,0.00,0.00,0.00,0.00,1,6021185,182,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,150131.00,150131.00,157346.00,157346.00,69.00,69.00,6.00,6.00,1,6056760,183,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,154.00,154.00,145256.00,145256.00,0.00,0.00,0.00,0.00,1,6057666,183,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,133241.00,133241.00,0.00,0.00,0.00,0.00,1,6106069,185,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,155838.00,155838.00,157455.00,157455.00,78.00,78.00,6.00,6.00,1,6129378,185,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,133241.00,133241.00,0.00,0.00,0.00,0.00,1,6154454,186,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,133241.00,133241.00,0.00,0.00,0.00,0.00,1,6185960,187,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,143533.00,143533.00,157455.00,157455.00,87.00,87.00,5.00,5.00,1,6201998,187,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,133241.00,133241.00,0.00,0.00,0.00,0.00,1,6227059,188,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,133241.00,133241.00,0.00,0.00,0.00,0.00,1,6255919,189,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,192012.00,192012.00,169457.00,169457.00,26.00,26.00,7.00,7.00,1,6298820,190,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,153.00,153.00,192938.00,192938.00,0.00,0.00,0.00,0.00,1,6299074,190,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,167847.00,167847.00,169457.00,169457.00,34.00,34.00,6.00,6.00,1,6322988,191,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,192938.00,192938.00,0.00,0.00,0.00,0.00,1,6348100,192,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57096,3000,1,306,0,0,0,150.50,150.50,192938.00,192938.00,0.00,0.00,0.00,0.00,2,6396599,193,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,167848.00,167848.00,169457.00,169457.00,65.00,65.00,6.00,6.00,1,6395600,193,0.33,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,192026.00,192026.00,169457.00,169457.00,77.00,77.00,7.00,7.00,1,6419805,194,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,192938.00,192938.00,0.00,0.00,0.00,0.00,1,6426070,194,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,192938.00,192938.00,0.00,0.00,0.00,0.00,1,6469141,196,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,192612.00,192612.00,217791.00,217791.00,16.00,16.00,7.00,7.00,1,6492419,196,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,218468.00,218468.00,0.00,0.00,0.00,0.00,1,6517476,197,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,138272.00,138272.00,217791.00,217791.00,37.00,37.00,5.00,5.00,1,6565031,198,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,162437.00,162437.00,217791.00,217791.00,43.00,43.00,6.00,6.00,1,6589237,199,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,218468.00,218468.00,0.00,0.00,0.00,0.00,1,6614440,200,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,143667.00,143667.00,169430.00,169430.00,57.00,57.00,5.00,5.00,1,6661852,201,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,154.00,154.00,145309.00,145309.00,0.00,0.00,0.00,0.00,1,6662766,201,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,145309.00,145309.00,0.00,0.00,0.00,0.00,1,6695902,202,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,152.00,152.00,145309.00,145309.00,0.00,0.00,0.00,0.00,1,6735374,204,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,143419.00,143419.00,169430.00,169430.00,69.00,69.00,5.00,5.00,1,6758668,204,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,167538.00,167538.00,169430.00,169430.00,77.00,77.00,6.00,6.00,1,6782873,205,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,145189.00,145189.00,0.00,0.00,0.00,0.00,1,6807972,206,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,158895.00,158895.00,145222.00,145222.00,93.00,93.00,6.00,6.00,1,6855480,207,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,149.00,149.00,145189.00,145189.00,0.00,0.00,0.00,0.00,1,6856389,207,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,145189.00,145189.00,0.00,0.00,0.00,0.00,1,6884609,208,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,145189.00,145189.00,0.00,0.00,0.00,0.00,1,6915900,209,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,161483.00,161483.00,145222.00,145222.00,10.00,10.00,6.00,6.00,1,6928087,209,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,145199.00,145199.00,0.00,0.00,0.00,0.00,1,6953172,210,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,145199.00,145199.00,0.00,0.00,0.00,0.00,1,7001629,212,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,167826.00,167826.00,145216.00,145216.00,40.00,40.00,6.00,6.00,1,7024909,212,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,145199.00,145199.00,0.00,0.00,0.00,0.00,1,7050018,213,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,145199.00,145199.00,0.00,0.00,0.00,0.00,1,7098430,215,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,167874.00,167874.00,169437.00,169437.00,82.00,82.00,6.00,6.00,1,7121729,215,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,167.00,167.00,193707.00,193707.00,0.00,0.00,0.00,0.00,1,7146880,216,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,193707.00,193707.00,0.00,0.00,0.00,0.00,1,7195269,218,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,179366.00,179366.00,169437.00,169437.00,23.00,23.00,7.00,7.00,1,7218539,218,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,193707.00,193707.00,0.00,0.00,0.00,0.00,1,7243681,219,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,191903.00,191903.00,169437.00,169437.00,55.00,55.00,7.00,7.00,1,7291092,220,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,149.00,149.00,193707.00,193707.00,0.00,0.00,0.00,0.00,1,7291992,220,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,151.00,151.00,193530.00,193530.00,0.00,0.00,0.00,0.00,1,7340412,222,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57096,3000,1,153,0,0,0,150.00,150.00,193530.00,193530.00,0.00,0.00,0.00,0.00,1,7375994,223,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57096,1,1350,0,0,0,143373.00,143373.00,217764.00,217764.00,73.00,73.00,5.00,5.00,1,7387906,223,0.33,32,ll_legit,0,8,9,0
