src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,47957,1,1350,1,0,1,820839.00,820839.00,822714.00,822714.00,100.00,100.00,33.00,33.00,1,14702048,445,0.33,32,ll_legit,0,65,67,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,693510.00,693510.00,0.00,0.00,0.00,0.00,1,14714927,445,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,90.00,90.00,693510.00,693510.00,0.00,0.00,0.00,0.00,1,14740177,446,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,1,0,1,833838.00,833838.00,822714.00,822714.00,100.00,100.00,34.00,34.00,1,14750456,446,0.33,32,ll_legit,0,65,66,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,1,0,1,858021.00,858021.00,822714.00,822714.00,100.00,100.00,35.00,35.00,1,14774657,447,0.33,32,ll_legit,0,65,66,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,693510.00,693510.00,0.00,0.00,0.00,0.00,1,14799831,448,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,151.00,151.00,693510.00,693510.00,0.00,0.00,0.00,0.00,1,14846702,449,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,1,0,1,896026.00,896026.00,822714.00,822714.00,100.00,100.00,37.00,37.00,1,14847276,449,0.33,32,ll_legit,0,63,64,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,1,0,1,906447.00,906447.00,822714.00,822714.00,100.00,100.00,37.00,37.00,1,14871477,450,0.33,32,ll_legit,0,61,62,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,1,0,1,919096.00,919096.00,822714.00,822714.00,100.00,100.00,37.00,37.00,1,14895683,451,0.33,32,ll_legit,0,60,62,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,150.00,150.00,693510.00,693510.00,0.00,0.00,0.00,0.00,1,14910217,451,0.04,3,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,693510.00,693510.00,0.00,0.00,0.00,0.00,1,14936457,452,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,1,0,1,941580.00,941580.00,822714.00,822714.00,100.00,100.00,38.00,38.00,1,14944093,452,0.33,32,ll_legit,0,59,60,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,1,0,1,955027.00,955027.00,822714.00,822714.00,100.00,100.00,39.00,39.00,1,14968297,453,0.33,32,ll_legit,0,57,58,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,967768.00,967768.00,0.00,0.00,0.00,0.00,1,14993465,454,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,1,0,1,993097.00,993097.00,967774.00,967774.00,100.00,100.00,41.00,41.00,1,15040917,455,0.33,32,ll_legit,0,56,57,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,153.00,153.00,967768.00,967768.00,0.00,0.00,0.00,0.00,1,15041868,455,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,153.00,153.00,967768.00,967768.00,0.00,0.00,0.00,0.00,1,15090359,457,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,1,0,1,1031741.00,1031741.00,967774.00,967774.00,100.00,100.00,42.00,42.00,1,15113534,457,0.33,32,ll_legit,0,53,54,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,1,0,1,1044618.00,1044618.00,967774.00,967774.00,100.00,100.00,43.00,43.00,1,15137749,458,0.33,32,ll_legit,0,51,52,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,1,0,1,1058159.00,1058159.00,967774.00,967774.00,100.00,100.00,43.00,43.00,1,15161957,459,0.33,32,ll_legit,0,50,52,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,151.00,151.00,967768.00,967768.00,0.00,0.00,0.00,0.00,1,15178479,459,0.04,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,1,0,1,1084482.00,1084482.00,967774.00,967774.00,100.00,100.00,44.00,44.00,1,15210372,460,0.33,32,ll_legit,0,49,50,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,967768.00,967768.00,0.00,0.00,0.00,0.00,1,15211351,460,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,1,0,1,1111802.00,1111802.00,967774.00,967774.00,100.00,100.00,45.00,45.00,1,15258787,462,0.33,32,ll_legit,0,47,49,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,153.00,153.00,967768.00,967768.00,0.00,0.00,0.00,0.00,1,15270269,462,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,153.00,153.00,967768.00,967768.00,0.00,0.00,0.00,0.00,1,15294495,463,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,1,0,1,1139362.00,1139362.00,967774.00,967774.00,100.00,100.00,47.00,47.00,1,15307191,463,0.33,32,ll_legit,0,46,47,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,1,0,1,1153908.00,1153908.00,967774.00,967774.00,100.00,100.00,47.00,47.00,1,15331395,464,0.33,32,ll_legit,0,44,45,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,1,0,1,1167762.00,1167762.00,967774.00,967774.00,100.00,100.00,48.00,48.00,1,15355600,465,0.33,32,ll_legit,0,43,45,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,967768.00,967768.00,0.00,0.00,0.00,0.00,1,15367543,465,0.04,3,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,151.00,151.00,967768.00,967768.00,0.00,0.00,0.00,0.00,1,15391292,466,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,1,0,1,1197127.00,1197127.00,967774.00,967774.00,100.00,100.00,49.00,49.00,1,15404020,466,0.33,32,ll_legit,0,42,43,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,1,0,1,1211563.00,1211563.00,967774.00,967774.00,100.00,100.00,50.00,50.00,1,15428225,467,0.33,32,ll_legit,0,40,42,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,967768.00,967768.00,0.00,0.00,0.00,0.00,1,15439813,467,0.04,3,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,1,0,1,1241565.00,1241565.00,967774.00,967774.00,100.00,100.00,51.00,51.00,1,15476636,468,0.33,32,ll_legit,0,39,39,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,1,0,1,1256692.00,1256692.00,967774.00,967774.00,100.00,100.00,51.00,51.00,1,15500838,469,0.33,32,ll_legit,0,38,39,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,153.00,153.00,967768.00,967768.00,0.00,0.00,0.00,0.00,1,15526050,470,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,1,0,1,1302416.00,1302416.00,967774.00,967774.00,100.00,100.00,53.00,53.00,1,15573461,471,0.33,32,ll_legit,0,36,37,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,153.00,153.00,967768.00,967768.00,0.00,0.00,0.00,0.00,1,15574428,471,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,967768.00,967768.00,0.00,0.00,0.00,0.00,1,15622819,473,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,153.00,153.00,967768.00,967768.00,0.00,0.00,0.00,0.00,1,15658242,474,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,1,0,1,1363347.00,1363347.00,967774.00,967774.00,100.00,100.00,56.00,56.00,1,15670284,474,0.33,32,ll_legit,0,32,33,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,1,0,1,1375176.00,1375176.00,967774.00,967774.00,100.00,100.00,56.00,56.00,1,15694482,475,0.33,32,ll_legit,0,30,32,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,967768.00,967768.00,0.00,0.00,0.00,0.00,1,15705960,475,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,153.00,153.00,967768.00,967768.00,0.00,0.00,0.00,0.00,1,15730246,476,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,1,0,1,1401828.00,1401828.00,967774.00,967774.00,100.00,100.00,57.00,57.00,1,15767104,477,0.33,32,ll_legit,0,29,30,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,967768.00,967768.00,0.00,0.00,0.00,0.00,1,15768058,477,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,967768.00,967768.00,0.00,0.00,0.00,0.00,1,15816446,479,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,1,0,1,1474332.00,1474332.00,967774.00,967774.00,100.00,100.00,60.00,60.00,1,15839722,479,0.33,32,ll_legit,0,26,27,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,1,0,1,1450405.00,1450405.00,967774.00,967774.00,100.00,100.00,59.00,59.00,1,15863937,480,0.33,32,ll_legit,0,24,25,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,1,0,1,1474579.00,1474579.00,967774.00,967774.00,100.00,100.00,60.00,60.00,1,15888139,481,0.33,32,ll_legit,0,24,25,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,967768.00,967768.00,0.00,0.00,0.00,0.00,1,15913325,482,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,1,0,1,1522948.00,1522948.00,967774.00,967774.00,100.00,100.00,62.00,62.00,1,15936548,482,0.33,32,ll_legit,0,25,26,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,167.00,167.00,967768.00,967768.00,0.00,0.00,0.00,0.00,1,15961743,483,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,47957,3000,1,306,0,0,0,153.00,153.00,967768.00,967768.00,0.00,0.00,0.00,0.00,2,16034413,485,0.07,7,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,1,0,1,1523044.00,1523044.00,967774.00,967774.00,100.00,100.00,62.00,62.00,1,16033375,485,0.33,32,ll_legit,0,26,28,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,967768.00,967768.00,0.00,0.00,0.00,0.00,1,16058493,486,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,150.00,150.00,967768.00,967768.00,0.00,0.00,0.00,0.00,1,16103692,487,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,167.00,167.00,967768.00,967768.00,0.00,0.00,0.00,0.00,1,16117681,488,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,1,0,1,1522841.00,1522841.00,967774.00,967774.00,100.00,100.00,62.00,62.00,1,16130103,488,0.33,32,ll_legit,0,28,29,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,1,0,1,1547016.00,1547016.00,967774.00,967774.00,100.00,100.00,63.00,63.00,1,16154307,489,0.33,32,ll_legit,0,26,27,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,151.00,151.00,967768.00,967768.00,0.00,0.00,0.00,0.00,1,16179447,490,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,1,0,1,1547713.00,1547713.00,967774.00,967774.00,100.00,100.00,63.00,63.00,1,16202715,490,0.33,32,ll_legit,0,26,27,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,1,0,1,1541903.00,1541903.00,967774.00,967774.00,100.00,100.00,63.00,63.00,1,16226923,491,0.33,32,ll_legit,0,24,25,0
10.0.1.13,10.0.0.13,3000,47957,1,1349,1,0,1,1542379.00,1542379.00,967774.00,967774.00,100.00,100.00,63.00,63.00,1,16251125,492,0.33,32,ll_legit,0,23,25,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,151.00,151.00,967768.00,967768.00,0.00,0.00,0.00,0.00,1,16267645,492,0.04,3,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,1,0,1,1544137.00,1544137.00,967774.00,967774.00,100.00,100.00,63.00,63.00,1,16299531,493,0.33,32,ll_legit,0,22,23,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,154.00,154.00,967768.00,967768.00,0.00,0.00,0.00,0.00,1,16300488,493,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,47957,1,153,1,0,1,1088972.00,1088972.00,1355438.00,1355438.00,100.00,100.00,45.00,45.00,1,16360044,495,0.04,3,ll_legit,0,19,19,0
10.0.1.13,10.0.0.13,3000,47957,1,1503,2,0,2,567522.50,567522.50,1355438.00,1355438.00,100.00,100.00,24.50,24.50,2,16396354,496,0.36,36,ll_legit,0,17,17,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,506505.00,506505.00,1355438.00,1355438.00,80.00,80.00,22.00,22.00,1,16420555,497,0.33,32,ll_legit,0,15,16,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,1,0,1,530606.00,530606.00,1355438.00,1355438.00,100.00,100.00,23.00,23.00,1,16444761,498,0.33,32,ll_legit,0,15,17,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,153.00,153.00,1414344.00,1414344.00,0.00,0.00,0.00,0.00,1,16456692,498,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,161.00,161.00,1414344.00,1414344.00,0.00,0.00,0.00,0.00,1,16485672,499,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,1,0,1,530671.00,530671.00,1355438.00,1355438.00,100.00,100.00,23.00,23.00,1,16493165,499,0.33,32,ll_legit,0,14,15,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,1,0,1,506529.00,506529.00,1355438.00,1355438.00,100.00,100.00,22.00,22.00,1,16517369,500,0.33,32,ll_legit,0,13,14,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,1414344.00,1414344.00,0.00,0.00,0.00,0.00,1,16542535,501,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,1,0,1,554773.00,554773.00,1355438.00,1355438.00,100.00,100.00,24.00,24.00,1,16565752,501,0.33,32,ll_legit,0,13,14,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,1414344.00,1414344.00,0.00,0.00,0.00,0.00,1,16590878,502,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,153.00,153.00,1414344.00,1414344.00,0.00,0.00,0.00,0.00,1,16639282,504,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,1,0,1,602986.00,602986.00,1355438.00,1355438.00,100.00,100.00,26.00,26.00,1,16662455,504,0.33,32,ll_legit,0,12,13,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,153.00,153.00,1414344.00,1414344.00,0.00,0.00,0.00,0.00,1,16687665,505,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,1414344.00,1414344.00,0.00,0.00,0.00,0.00,1,16726671,506,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,150.00,150.00,1414344.00,1414344.00,0.00,0.00,0.00,0.00,1,16747299,507,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,342959.00,342959.00,411307.00,411307.00,65.00,65.00,14.00,14.00,1,16759242,507,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,1,0,1,321813.00,321813.00,411307.00,411307.00,100.00,100.00,13.00,13.00,1,16783389,508,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,151.00,151.00,368123.00,368123.00,0.00,0.00,0.00,0.00,1,16808565,509,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,151.00,151.00,368123.00,368123.00,0.00,0.00,0.00,0.00,1,16844057,510,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,278159.00,278159.00,411307.00,411307.00,94.00,94.00,11.00,11.00,1,16856009,510,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,1,0,1,267306.00,267306.00,411307.00,411307.00,100.00,100.00,11.00,11.00,1,16880212,511,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,150.00,150.00,368123.00,368123.00,0.00,0.00,0.00,0.00,1,16905391,512,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,249162.00,249162.00,411307.00,411307.00,69.00,69.00,10.00,10.00,1,16928623,512,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,368123.00,368123.00,0.00,0.00,0.00,0.00,1,16953814,513,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,94.00,94.00,368123.00,368123.00,0.00,0.00,0.00,0.00,1,17002152,515,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,226421.00,226421.00,266207.00,266207.00,49.00,49.00,9.00,9.00,1,17025440,515,0.33,32,ll_legit,0,12,13,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,274670.00,274670.00,0.00,0.00,0.00,0.00,1,17050617,516,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,153.00,153.00,274670.00,274670.00,0.00,0.00,0.00,0.00,1,17091279,517,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,153.00,153.00,274670.00,274670.00,0.00,0.00,0.00,0.00,1,17109239,518,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,224265.00,224265.00,266207.00,266207.00,22.00,22.00,9.00,9.00,1,17122097,518,0.33,32,ll_legit,0,13,14,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,227312.00,227312.00,266207.00,266207.00,41.00,41.00,9.00,9.00,1,17146301,519,0.33,32,ll_legit,0,12,13,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,154.00,154.00,274670.00,274670.00,0.00,0.00,0.00,0.00,1,17171455,520,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,274670.00,274670.00,0.00,0.00,0.00,0.00,1,17210217,521,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,1,0,1,237535.00,237535.00,266207.00,266207.00,100.00,100.00,9.00,9.00,1,17218913,521,0.33,32,ll_legit,0,12,13,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,241230.00,241230.00,266207.00,266207.00,23.00,23.00,9.00,9.00,1,17243093,522,0.33,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,274670.00,274670.00,0.00,0.00,0.00,0.00,1,17254842,522,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,274670.00,274670.00,0.00,0.00,0.00,0.00,1,17283997,523,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,252407.00,252407.00,266207.00,266207.00,69.00,69.00,10.00,10.00,1,17291505,523,0.33,32,ll_legit,0,12,13,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,154.00,154.00,266025.00,266025.00,0.00,0.00,0.00,0.00,1,17316643,524,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,266025.00,266025.00,0.00,0.00,0.00,0.00,1,17351223,525,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,266650.00,266650.00,290258.00,290258.00,75.00,75.00,11.00,11.00,1,17388300,526,0.33,32,ll_legit,0,13,14,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,94.00,94.00,266025.00,266025.00,0.00,0.00,0.00,0.00,1,17389208,526,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,171.00,171.00,266025.00,266025.00,0.00,0.00,0.00,0.00,1,17437676,528,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,254680.00,254680.00,290258.00,290258.00,74.00,74.00,10.00,10.00,1,17485115,529,0.33,32,ll_legit,0,13,14,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,121.00,121.00,266025.00,266025.00,0.00,0.00,0.00,0.00,1,17485923,529,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,253716.00,253716.00,290258.00,290258.00,98.00,98.00,10.00,10.00,1,17509320,530,0.33,32,ll_legit,0,13,14,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,153.00,153.00,266025.00,266025.00,0.00,0.00,0.00,0.00,1,17534482,531,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,151.00,151.00,255965.00,255965.00,0.00,0.00,0.00,0.00,1,17572608,532,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,254055.00,254055.00,241980.00,241980.00,66.00,66.00,10.00,10.00,1,17581827,532,0.33,32,ll_legit,0,13,14,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,153.00,153.00,255965.00,255965.00,0.00,0.00,0.00,0.00,1,17607002,533,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,265531.00,265531.00,241980.00,241980.00,44.00,44.00,10.00,10.00,1,17654440,534,0.33,32,ll_legit,0,14,15,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,151.00,151.00,255965.00,255965.00,0.00,0.00,0.00,0.00,1,17654846,534,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,151.00,151.00,255965.00,255965.00,0.00,0.00,0.00,0.00,1,17679571,535,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,255965.00,255965.00,0.00,0.00,0.00,0.00,1,17714125,536,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,151.00,151.00,255965.00,255965.00,0.00,0.00,0.00,0.00,1,17740040,537,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,47957,1,1348,0,0,0,274650.00,274650.00,241980.00,241980.00,53.00,53.00,11.00,11.00,1,17751251,537,0.33,32,ll_legit,0,15,16,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,276212.00,276212.00,241980.00,241980.00,81.00,81.00,11.00,11.00,1,17775455,538,0.33,32,ll_legit,0,13,14,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,1,0,1,279560.00,279560.00,241980.00,241980.00,100.00,100.00,11.00,11.00,1,17799658,539,0.33,32,ll_legit,0,13,15,0
10.0.1.13,10.0.0.13,3000,47957,1,2700,0,0,0,280563.50,280563.50,241980.00,241980.00,54.00,54.00,11.00,11.00,2,17848069,540,0.65,65,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,154.00,154.00,255965.00,255965.00,0.00,0.00,0.00,0.00,1,17842645,540,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,264540.00,264540.00,314618.00,314618.00,94.00,94.00,10.00,10.00,1,17872311,541,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,153.00,153.00,324901.00,324901.00,0.00,0.00,0.00,0.00,1,17897477,542,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,300909.00,300909.00,314618.00,314618.00,90.00,90.00,12.00,12.00,1,17944935,543,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,153.00,153.00,324901.00,324901.00,0.00,0.00,0.00,0.00,1,17945829,543,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,324901.00,324901.00,0.00,0.00,0.00,0.00,1,17994329,545,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,313657.00,313657.00,314618.00,314618.00,93.00,93.00,12.00,12.00,1,18017563,545,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,151.00,151.00,324901.00,324901.00,0.00,0.00,0.00,0.00,1,18042719,546,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,151.00,151.00,324901.00,324901.00,0.00,0.00,0.00,0.00,1,18091135,548,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,1,0,1,216133.00,216133.00,242084.00,242084.00,100.00,100.00,8.00,8.00,1,18114392,548,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,191990.00,191990.00,242084.00,242084.00,27.00,27.00,7.00,7.00,1,18138601,549,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,121.00,121.00,228187.00,228187.00,0.00,0.00,0.00,0.00,1,18149840,549,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,153.00,153.00,228187.00,228187.00,0.00,0.00,0.00,0.00,1,18180053,550,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,196843.00,196843.00,242084.00,242084.00,70.00,70.00,8.00,8.00,1,18211204,551,0.33,32,ll_legit,0,8,9,0
