src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,58736,1,2700,2,0,2,201487.50,201487.50,261504.00,261504.00,100.00,100.00,43.00,43.00,2,952314,28,0.65,13,ll_legit,0,11,52,0
10.0.1.13,10.0.0.13,3003,40295,1,1350,1,0,1,202568.00,202568.00,295843.00,295843.00,100.00,100.00,44.00,44.00,1,941930,28,0.33,6,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,46683,3004,1,153,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,948024,28,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,40295,3003,1,153,0,0,0,148.00,148.00,301232.00,301232.00,0.00,0.00,0.00,0.00,1,953347,28,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,58736,3001,1,306,0,0,0,123.00,123.00,238708.00,238708.00,0.00,0.00,0.00,0.00,2,978055,29,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,40295,1,1350,1,0,1,193929.00,193929.00,295843.00,295843.00,100.00,100.00,41.00,41.00,1,961645,29,0.33,6,ll_legit,0,10,57,0
10.0.1.13,10.0.0.13,3004,46683,1,1350,1,0,1,194821.00,194821.00,0.00,0.00,100.00,100.00,42.00,42.00,1,966825,29,0.33,6,ll_legit,0,10,57,0
10.0.0.13,10.0.1.13,38463,3000,1,306,0,0,0,129.00,129.00,205512.00,205512.00,0.00,0.00,0.00,0.00,2,987387,29,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,58736,1,1350,1,0,1,198951.00,198951.00,261504.00,261504.00,100.00,100.00,42.00,42.00,1,972026,29,0.33,6,ll_legit,0,11,57,0
10.0.0.13,10.0.1.13,40295,3003,1,153,0,0,0,147.00,147.00,301232.00,301232.00,0.00,0.00,0.00,0.00,1,972948,29,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,46864,1,1350,1,0,1,202797.00,202797.00,277245.00,277245.00,100.00,100.00,43.00,43.00,1,977223,29,0.33,6,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,46683,3004,1,153,0,0,0,111.00,111.00,0.00,0.00,0.00,0.00,0.00,0.00,1,978146,29,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,38463,1,2700,2,0,2,193544.50,193544.50,222214.00,222214.00,100.00,100.00,41.00,41.00,2,986568,29,0.65,13,ll_legit,0,10,57,0
10.0.0.13,10.0.1.13,46864,3002,1,153,0,0,0,121.00,121.00,212780.00,212780.00,0.00,0.00,0.00,0.00,1,986473,29,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,40295,1,1350,1,0,1,201821.00,201821.00,295843.00,295843.00,100.00,100.00,43.00,43.00,1,996954,30,0.33,6,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,58736,3001,1,306,0,0,0,122.50,122.50,224173.00,224173.00,0.00,0.00,0.00,0.00,2,1022720,30,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3004,46683,1,2700,2,0,2,205282.50,205282.50,0.00,0.00,100.00,100.00,43.00,43.00,2,1021881,30,0.65,13,ll_legit,0,10,51,0
10.0.1.13,10.0.0.13,3002,46864,1,2700,2,0,2,208006.50,208006.50,277245.00,277245.00,100.00,100.00,43.50,43.50,2,1011517,30,0.65,13,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,40295,3003,1,153,0,0,0,148.00,148.00,301232.00,301232.00,0.00,0.00,0.00,0.00,1,1008225,30,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,46864,3002,1,153,0,0,0,148.00,148.00,212780.00,212780.00,0.00,0.00,0.00,0.00,1,1012469,30,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,58736,1,1350,1,0,1,202859.00,202859.00,206652.00,206652.00,100.00,100.00,42.00,42.00,1,1016683,30,0.33,6,ll_legit,0,11,51,0
10.0.0.13,10.0.1.13,46683,3004,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1017584,30,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,46864,1,4050,3,0,3,209451.67,210191.00,277245.00,277245.00,100.00,100.00,43.67,44.00,3,1052002,31,0.98,19,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,46683,3004,1,306,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1055985,31,0.07,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,46864,3002,1,306,0,0,0,210.00,210.00,212780.00,212780.00,0.00,0.00,1.00,1.00,2,1052999,31,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,38463,1,1350,1,0,1,216995.00,216995.00,222214.00,222214.00,100.00,100.00,45.00,45.00,1,1036422,31,0.33,6,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3003,40295,1,1350,1,0,1,219220.00,219220.00,295843.00,295843.00,100.00,100.00,46.00,46.00,1,1041621,31,0.33,6,ll_legit,0,10,51,0
10.0.1.13,10.0.0.13,3004,46683,1,1350,1,0,1,203121.00,203121.00,0.00,0.00,100.00,100.00,42.00,42.00,1,1044719,31,0.33,6,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,38463,3000,1,153,0,0,0,150.00,150.00,205512.00,205512.00,0.00,0.00,0.00,0.00,1,1047771,31,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,40295,3003,1,153,0,0,0,146.00,146.00,301232.00,301232.00,0.00,0.00,0.00,0.00,1,1052909,31,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,38463,1,2700,2,0,2,208694.50,208694.50,222214.00,222214.00,100.00,100.00,44.00,44.00,2,1078953,32,0.65,13,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3003,40295,1,2700,2,0,2,211533.00,211533.00,295843.00,295843.00,100.00,100.00,45.00,45.00,2,1084154,32,0.65,13,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,46864,3002,1,153,0,0,0,152.00,152.00,212780.00,212780.00,0.00,0.00,0.00,0.00,1,1066269,32,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,58736,1,153,1,0,1,218484.00,218484.00,206652.00,206652.00,100.00,100.00,46.00,46.00,1,1069591,32,0.04,0,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,38463,3000,1,153,0,0,0,154.00,154.00,205512.00,205512.00,0.00,0.00,0.00,0.00,1,1072521,32,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,46683,1,1350,1,0,1,209554.00,209554.00,0.00,0.00,100.00,100.00,44.00,44.00,1,1073769,32,0.33,6,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,40295,3003,1,153,0,0,0,150.00,150.00,301232.00,301232.00,0.00,0.00,0.00,0.00,1,1075752,32,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,46683,3004,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1085108,32,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,46683,3004,1,141,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1090184,33,0.03,0,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,38463,3000,1,306,0,0,0,183.50,183.50,205512.00,205512.00,0.00,0.00,0.50,0.50,2,1115033,33,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3004,46683,1,153,1,0,1,204941.00,204941.00,216869.00,216869.00,100.00,100.00,43.00,43.00,1,1094430,33,0.04,0,ll_legit,0,11,54,0
10.0.0.13,10.0.1.13,40295,3003,1,444,0,0,0,161.33,151.00,200821.33,301232.00,0.00,0.00,0.00,0.00,3,1120394,33,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3003,40295,1,1488,2,0,2,205135.50,205135.50,147921.50,147921.50,100.00,100.00,43.00,43.00,2,1108978,33,0.36,7,ll_legit,0,11,54,0
10.0.1.13,10.0.0.13,3000,38463,1,2700,2,0,2,198257.50,198257.50,222214.00,222214.00,100.00,100.00,41.50,41.50,2,1121410,33,0.65,13,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3001,58736,1,2700,2,0,2,204354.00,204354.00,206652.00,206652.00,100.00,100.00,42.50,42.50,2,1116245,33,0.65,13,ll_legit,0,11,54,0
10.0.0.13,10.0.1.13,58736,3001,1,306,0,0,0,124.00,124.00,209638.00,209638.00,0.00,0.00,0.00,0.00,2,1120301,33,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,58736,1,4050,3,0,3,191696.67,192445.00,206652.00,206652.00,100.00,100.00,41.00,41.00,3,1151556,34,0.98,19,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,58736,3001,1,153,0,0,0,124.00,124.00,209638.00,209638.00,0.00,0.00,0.00,0.00,1,1132629,34,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,38463,3000,1,153,0,0,0,186.00,186.00,205512.00,205512.00,0.00,0.00,0.00,0.00,1,1132719,34,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,46683,1,2700,2,0,2,189842.50,189842.50,216869.00,216869.00,100.00,100.00,40.50,40.50,2,1141156,34,0.65,13,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,46683,3004,1,306,0,0,0,147.50,147.50,0.00,0.00,0.00,0.00,0.00,0.00,2,1152417,34,0.07,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,40295,3003,1,153,0,0,0,66.00,66.00,214619.00,214619.00,0.00,0.00,0.00,0.00,1,1137759,34,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,38463,1,1350,1,0,1,192304.00,192304.00,222214.00,222214.00,100.00,100.00,41.00,41.00,1,1146356,34,0.33,6,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3003,40295,1,1350,1,0,1,189371.00,189371.00,209578.00,209578.00,100.00,100.00,41.00,41.00,1,1148456,34,0.33,6,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,58736,3001,1,459,0,0,0,145.00,125.00,209638.00,209638.00,0.00,0.00,0.00,0.00,3,1177497,35,0.11,2,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,38463,3000,1,306,0,0,0,154.00,154.00,207027.00,207027.00,0.00,0.00,0.00,0.00,2,1177404,35,0.07,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,40295,3003,1,306,0,0,0,167.50,167.50,214619.00,214619.00,0.00,0.00,0.00,0.00,2,1180653,35,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3004,46683,1,1350,1,0,1,182185.00,182185.00,216869.00,216869.00,100.00,100.00,40.00,40.00,1,1160911,35,0.33,6,ll_legit,0,11,53,0
10.0.1.13,10.0.0.13,3000,38463,1,1350,1,0,1,186402.00,186402.00,208630.00,208630.00,100.00,100.00,41.00,41.00,1,1166112,35,0.33,6,ll_legit,0,8,53,0
10.0.1.13,10.0.0.13,3003,40295,1,2700,2,0,2,177065.00,177065.00,209578.00,209578.00,100.00,100.00,40.00,40.00,2,1181658,35,0.65,13,ll_legit,0,9,53,0
10.0.1.13,10.0.0.13,3001,58736,1,2700,2,0,2,179117.00,179117.00,206652.00,206652.00,100.00,100.00,40.50,40.50,2,1185853,35,0.65,13,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,46683,3004,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1172134,35,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,46864,1,1350,1,0,1,189287.00,189287.00,199275.00,199275.00,100.00,100.00,42.00,42.00,1,1176497,35,0.33,6,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,46864,3002,1,153,0,0,0,148.00,148.00,199263.00,199263.00,0.00,0.00,0.00,0.00,1,1185702,35,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,58736,3001,1,306,0,0,0,97.50,97.50,199261.00,199261.00,0.00,0.00,0.00,0.00,2,1211580,36,0.07,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,40295,3003,1,306,0,0,0,149.50,149.50,214619.00,214619.00,0.00,0.00,0.00,0.00,2,1217914,36,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3004,46683,1,1350,1,0,1,162389.00,162389.00,216869.00,216869.00,100.00,100.00,37.00,37.00,1,1196252,36,0.33,6,ll_legit,0,12,50,0
10.0.0.13,10.0.1.13,46683,3004,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1197103,36,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,46864,1,4050,3,0,3,164307.67,165261.00,199275.00,199275.00,100.00,100.00,37.00,37.00,3,1219039,36,0.98,19,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3003,40295,1,1350,1,0,1,170448.00,170448.00,209578.00,209578.00,100.00,100.00,39.00,39.00,1,1206595,36,0.33,6,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3001,58736,1,1350,1,0,1,170079.00,170079.00,192003.00,192003.00,100.00,100.00,39.00,39.00,1,1208694,36,0.33,6,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,46864,3002,1,306,0,0,0,134.00,134.00,199263.00,199263.00,0.00,0.00,0.00,0.00,2,1220004,36,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3004,46683,1,2700,2,0,2,168511.50,168511.50,216869.00,216869.00,100.00,100.00,38.00,38.00,2,1251130,37,0.65,13,ll_legit,0,12,46,0
10.0.0.13,10.0.1.13,46683,3004,1,153,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1229265,37,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,40295,1,1350,1,0,1,172175.00,172175.00,209578.00,209578.00,100.00,100.00,38.00,38.00,1,1233499,37,0.33,6,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3002,46864,1,2700,2,0,2,172664.00,172664.00,199275.00,199275.00,100.00,100.00,38.50,38.50,2,1240764,37,0.65,13,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,46864,3002,1,153,0,0,0,150.00,150.00,199263.00,199263.00,0.00,0.00,0.00,0.00,1,1241728,37,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,38463,1,1350,1,0,1,172796.00,172796.00,208630.00,208630.00,100.00,100.00,39.00,39.00,1,1245968,37,0.33,6,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,40295,3003,1,153,0,0,0,149.00,149.00,214619.00,214619.00,0.00,0.00,0.00,0.00,1,1246804,37,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,38463,3000,1,306,0,0,0,151.50,151.50,208542.00,208542.00,0.00,0.00,0.00,0.00,2,1276951,38,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3004,46683,1,138,1,0,1,169743.00,169743.00,0.00,0.00,100.00,100.00,38.00,38.00,1,1260496,38,0.03,0,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,46683,3004,1,291,0,0,0,120.50,120.50,0.00,0.00,0.00,0.00,0.00,0.00,2,1262160,38,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,38463,1,2700,2,0,2,172260.00,172260.00,208630.00,208630.00,100.00,100.00,38.50,38.50,2,1285367,38,0.65,13,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,40295,3003,1,291,0,0,0,143.50,143.50,107309.50,107309.50,0.00,0.00,0.00,0.00,2,1271712,38,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3003,40295,1,1488,2,0,2,168067.00,168067.00,104789.00,104789.00,100.00,100.00,37.50,37.50,2,1276003,38,0.36,7,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3001,58736,1,1350,1,0,1,168406.00,168406.00,192003.00,192003.00,100.00,100.00,37.00,37.00,1,1281167,38,0.33,6,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,58736,3001,1,153,0,0,0,125.00,125.00,188884.00,188884.00,0.00,0.00,0.00,0.00,1,1286183,38,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,58736,1,2700,2,0,2,169901.00,169901.00,192003.00,192003.00,100.00,100.00,37.50,37.50,2,1308195,39,0.65,13,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3000,38463,1,1350,1,0,1,162358.00,162358.00,208630.00,208630.00,100.00,100.00,35.00,35.00,1,1295696,39,0.33,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,58736,3001,1,306,0,0,0,156.50,156.50,188884.00,188884.00,0.00,0.00,0.00,0.00,2,1311275,39,0.07,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,38463,3000,1,153,0,0,0,57.00,57.00,208542.00,208542.00,0.00,0.00,0.00,0.00,1,1296726,39,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,40295,1,2700,2,0,2,162094.50,162094.50,199258.00,199258.00,100.00,100.00,35.00,35.00,2,1315492,39,0.65,13,ll_legit,0,10,48,0
10.0.1.13,10.0.0.13,3004,46683,1,1503,2,0,2,162888.00,162888.00,211698.00,211698.00,100.00,100.00,35.00,35.00,2,1310292,39,0.36,7,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,46683,3004,1,153,0,0,0,121.00,121.00,174305.00,174305.00,0.00,0.00,0.00,0.00,1,1311183,39,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,40295,3003,1,153,0,0,0,148.00,148.00,178666.00,178666.00,0.00,0.00,0.00,0.00,1,1316435,39,0.04,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,38463,1,2700,2,0,2,167547.50,167547.50,194039.50,194039.50,100.00,100.00,35.50,35.50,2,1345560,40,0.65,13,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,38463,3000,1,153,0,0,0,148.00,148.00,208542.00,208542.00,0.00,0.00,0.00,0.00,1,1326769,40,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,58736,1,2700,2,0,2,167459.50,167459.50,192003.00,192003.00,100.00,100.00,35.50,35.50,2,1352828,40,0.65,13,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,58736,3001,1,153,0,0,0,124.00,124.00,188884.00,188884.00,0.00,0.00,0.00,0.00,1,1333945,40,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3004,46683,1,2700,2,0,2,164945.50,164945.50,211698.00,211698.00,100.00,100.00,34.50,34.50,2,1340359,40,0.65,13,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,46683,3004,1,153,0,0,0,148.00,148.00,174305.00,174305.00,0.00,0.00,0.00,0.00,1,1341237,40,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,46864,1,1350,1,0,1,164290.00,164290.00,174227.00,174227.00,100.00,100.00,34.00,34.00,1,1350729,40,0.33,6,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,38463,3000,1,153,0,0,0,125.00,125.00,179463.00,179463.00,0.00,0.00,0.00,0.00,1,1356863,41,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,58736,3001,1,306,0,0,0,156.50,156.50,188884.00,188884.00,0.00,0.00,0.00,0.00,2,1371344,41,0.07,1,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,46864,3002,1,306,0,0,0,149.50,149.50,174262.00,174262.00,0.00,0.00,0.00,0.00,2,1381682,41,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3004,46683,1,1350,1,0,1,162308.00,162308.00,211698.00,211698.00,100.00,100.00,35.00,35.00,1,1360091,41,0.33,6,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,46683,3004,1,153,0,0,0,148.00,148.00,174305.00,174305.00,0.00,0.00,0.00,0.00,1,1360885,41,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,58736,1,1350,1,0,1,155747.00,155747.00,192003.00,192003.00,100.00,100.00,33.00,33.00,1,1365288,41,0.33,6,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3002,46864,1,4050,3,0,3,161057.33,160012.00,174227.00,174227.00,100.00,100.00,34.33,34.00,3,1384958,41,0.98,19,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3003,40295,1,1350,1,0,1,156999.00,156999.00,188938.00,188938.00,100.00,100.00,34.00,34.00,1,1375597,41,0.33,6,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3004,46683,1,2700,2,0,2,162821.50,162821.50,211698.00,211698.00,100.00,100.00,34.50,34.50,2,1395359,42,0.65,13,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,46864,3002,1,306,0,0,0,133.00,133.00,174262.00,174262.00,0.00,0.00,0.00,0.00,2,1410763,42,0.07,1,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,46683,3004,1,153,0,0,0,146.00,146.00,174305.00,174305.00,0.00,0.00,0.00,0.00,1,1396257,42,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,58736,1,1350,1,0,1,169298.00,169298.00,191860.00,191860.00,100.00,100.00,36.00,36.00,1,1400545,42,0.33,6,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3002,46864,1,2700,2,0,2,165318.00,165318.00,174227.00,174227.00,100.00,100.00,34.50,34.50,2,1409871,42,0.65,13,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,58736,3001,1,153,0,0,0,122.00,122.00,195025.00,195025.00,0.00,0.00,0.00,0.00,1,1406624,42,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,40295,1,1350,1,0,1,167517.00,167517.00,188938.00,188938.00,100.00,100.00,35.00,35.00,1,1415072,42,0.33,6,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3000,38463,1,1350,1,0,1,164421.00,164421.00,179449.00,179449.00,100.00,100.00,35.00,35.00,1,1422378,43,0.33,6,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,58736,3001,1,306,0,0,0,94.00,94.00,195025.00,195025.00,0.00,0.00,0.00,0.00,2,1450125,43,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,40295,3003,1,444,0,0,0,171.00,152.00,119110.67,178666.00,0.00,0.00,0.33,0.00,3,1449146,43,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3004,46683,1,1488,2,0,2,167723.00,167723.00,105849.00,105849.00,100.00,100.00,35.50,35.50,2,1432694,43,0.36,7,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,46683,3004,1,291,0,0,0,149.00,149.00,87152.50,87152.50,0.00,0.00,0.00,0.00,2,1443969,43,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,38463,3000,1,153,0,0,0,149.00,149.00,179463.00,179463.00,0.00,0.00,0.00,0.00,1,1433676,43,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,40295,1,1488,2,0,2,170075.00,170075.00,94469.00,94469.00,100.00,100.00,36.00,36.00,2,1443041,43,0.36,7,ll_legit,0,10,49,0
10.0.1.13,10.0.0.13,3001,58736,1,1350,1,0,1,170811.00,170811.00,191860.00,191860.00,100.00,100.00,36.00,36.00,1,1447203,43,0.33,6,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3003,40295,1,5400,4,0,4,165587.25,166362.50,174324.50,174324.50,100.00,100.00,35.00,35.00,4,1480402,44,1.31,26,ll_legit,0,12,44,0
10.0.0.13,10.0.1.13,40295,3003,1,306,0,0,0,149.50,149.50,171794.50,171794.50,0.00,0.00,0.00,0.00,2,1481358,44,0.07,1,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,38463,3000,1,306,0,0,0,150.50,150.50,179463.00,179463.00,0.00,0.00,0.00,0.00,2,1470961,44,0.07,1,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,38463,1,4050,3,0,3,164992.67,166406.00,179449.00,179449.00,100.00,100.00,35.33,36.00,3,1484560,44,0.98,19,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,38463,3000,1,306,0,0,0,152.50,152.50,167118.00,167118.00,0.00,0.00,0.00,0.00,2,1511624,45,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,58736,1,2700,2,0,2,154018.50,154018.50,191860.00,191860.00,100.00,100.00,32.00,32.00,2,1505326,45,0.65,13,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3000,38463,1,1350,1,0,1,142599.00,142599.00,154583.00,154583.00,100.00,100.00,29.00,29.00,1,1500145,45,0.33,6,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,58736,3001,1,306,0,0,0,132.50,132.50,195025.00,195025.00,0.00,0.00,0.00,0.00,2,1510446,45,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3002,46864,1,1350,1,0,1,148766.00,148766.00,158800.00,158800.00,100.00,100.00,30.00,30.00,1,1509525,45,0.33,6,ll_legit,0,5,39,0
10.0.1.13,10.0.0.13,3004,46683,1,1350,1,0,1,153104.00,153104.00,208563.00,208563.00,100.00,100.00,31.00,31.00,1,1514654,45,0.33,6,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3004,46683,1,4050,3,0,3,158218.00,158277.00,208563.00,208563.00,100.00,100.00,32.33,32.00,3,1549900,46,0.98,19,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,46683,3004,1,306,0,0,0,153.50,153.50,209289.00,209289.00,0.00,0.00,0.00,0.00,2,1538400,46,0.07,1,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3001,58736,1,1350,1,0,1,158193.00,158193.00,191860.00,191860.00,100.00,100.00,32.00,32.00,1,1530262,46,0.33,6,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3002,46864,1,4050,3,0,3,155020.67,155015.00,158800.00,158800.00,100.00,100.00,32.00,32.00,3,1542620,46,0.98,19,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,58736,3001,1,153,0,0,0,123.00,123.00,195025.00,195025.00,0.00,0.00,0.00,0.00,1,1533397,46,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,46864,3002,1,153,0,0,0,231.00,231.00,159070.00,159070.00,0.00,0.00,1.00,1.00,1,1538492,46,0.04,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3003,40295,1,1350,1,0,1,158757.00,158757.00,159711.00,159711.00,100.00,100.00,33.00,33.00,1,1546801,46,0.33,6,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,46864,3002,1,306,0,0,0,150.00,150.00,159070.00,159070.00,0.00,0.00,0.00,0.00,2,1572609,47,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,46683,3004,1,291,0,0,0,182.50,182.50,104644.50,104644.50,0.00,0.00,0.50,0.50,2,1577730,47,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,58736,1,2700,2,0,2,146674.50,146674.50,156654.00,156654.00,100.00,100.00,31.00,31.00,2,1567523,47,0.65,13,ll_legit,0,9,49,0
