src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48305,3002,1,153,0,0,0,151.00,151.00,24525.00,24525.00,0.00,0.00,0.00,0.00,1,2729146,82,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,34751,3001,1,1943,0,0,0,183.00,183.00,0.00,0.00,0.00,0.00,0.50,0.50,2,2732849,82,0.47,47,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,52348,3004,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2753455,83,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,36604,3009,1,153,0,0,0,151.00,151.00,48568.00,48568.00,0.00,0.00,0.00,0.00,1,2789894,84,0.04,3,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,59067,3005,1,1945,0,0,0,260.00,260.00,0.00,0.00,0.00,0.00,1.00,1.00,2,2790090,84,0.47,47,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3006,41200,1,1350,1,0,1,1522946.00,1522946.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2800894,84,0.33,32,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,41200,3006,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2801872,84,0.04,3,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,59067,3005,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2826038,85,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,59067,3005,1,153,0,0,0,149.00,149.00,60329.00,60329.00,0.00,0.00,0.00,0.00,1,2850370,86,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,59067,3005,1,318,0,0,0,102.00,102.00,30164.50,30164.50,0.00,0.00,0.00,0.00,2,2898890,87,0.08,7,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3005,59067,1,200,1,0,1,1535166.00,1535166.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2897716,87,0.05,4,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,41200,3006,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2898677,87,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,48305,3002,1,153,0,0,0,150.00,150.00,24525.00,24525.00,0.00,0.00,0.00,0.00,1,2922854,88,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,41200,3006,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2957466,89,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,48305,3002,1,153,0,0,0,150.00,150.00,24525.00,24525.00,0.00,0.00,0.00,0.00,1,2984321,90,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,36604,1,1350,1,0,1,1510281.00,1510281.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2994551,90,0.33,32,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,36604,3009,1,153,0,0,0,150.00,150.00,48568.00,48568.00,0.00,0.00,0.00,0.00,1,2995456,90,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,41200,3006,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3043833,92,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,47300,1,1350,1,0,1,1518905.00,1518905.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3067156,92,0.33,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,47300,3000,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3068223,92,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,59759,3007,1,153,0,0,0,151.00,151.00,1875584.00,1875584.00,0.00,0.00,0.00,0.00,1,3092321,93,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,59067,3005,1,153,0,0,0,149.00,149.00,60329.00,60329.00,0.00,0.00,0.00,0.00,1,3116582,94,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,37027,3008,1,306,0,0,0,149.50,149.50,12193.00,12193.00,0.00,0.00,0.00,0.00,2,3165133,95,0.07,7,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3008,37027,1,1350,1,0,1,1546722.00,1546722.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3163981,95,0.33,32,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3000,47300,1,1350,1,0,1,1534662.00,1534662.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3188189,96,0.33,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,47300,3000,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3199417,96,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,37027,3008,1,145,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3213315,97,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,59759,3007,1,153,0,0,0,150.00,150.00,1875584.00,1875584.00,0.00,0.00,0.00,0.00,1,3244324,98,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,37027,1,1350,1,0,1,1539682.00,1539682.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3260797,98,0.33,32,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,47300,1,1350,1,0,1,1544465.00,1544465.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3285002,99,0.33,32,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,47300,3000,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3296204,99,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,59759,1,1350,1,0,1,1530454.00,1530454.00,2383834.00,2383834.00,100.00,100.00,63.00,63.00,1,3345514,101,0.33,32,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,48305,3002,1,153,0,0,0,150.00,150.00,24525.00,24525.00,0.00,0.00,0.00,0.00,1,3346408,101,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59759,3007,1,153,0,0,0,150.00,150.00,1875584.00,1875584.00,0.00,0.00,0.00,0.00,1,3354380,101,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,47300,3000,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3380921,102,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,34751,1,1350,1,0,1,1476590.00,1476590.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3393917,102,0.33,32,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,150.00,150.00,662045.00,662045.00,0.00,0.00,0.00,0.00,1,3394859,102,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,37027,3008,1,153,0,0,0,151.00,151.00,24386.00,24386.00,0.00,0.00,0.00,0.00,1,3419201,103,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,41200,3006,1,445,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3452132,104,0.11,10,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,47300,3000,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3453665,104,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,59067,3005,1,153,0,0,0,152.00,152.00,60329.00,60329.00,0.00,0.00,0.00,0.00,1,3467546,105,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,40664,1,153,1,0,1,1535024.00,1535024.00,1536832.00,1536832.00,100.00,100.00,63.00,63.00,1,3490719,105,0.04,3,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,41200,3006,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3515973,106,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59067,3005,1,153,0,0,0,151.00,151.00,60329.00,60329.00,0.00,0.00,0.00,0.00,1,3550361,107,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,48305,1,153,1,0,1,1535018.00,1535018.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3563325,107,0.04,3,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,59759,3007,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3588412,108,0.03,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,59067,3005,1,153,0,0,0,151.00,151.00,60329.00,60329.00,0.00,0.00,0.00,0.00,1,3623218,109,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,36604,3009,1,153,0,0,0,150.00,150.00,48568.00,48568.00,0.00,0.00,0.00,0.00,1,3636766,110,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,47300,1,1350,1,0,1,1534642.00,1534642.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3660103,110,0.33,32,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,47300,3000,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3661113,110,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,59759,3007,1,153,0,0,0,150.00,150.00,1875584.00,1875584.00,0.00,0.00,0.00,0.00,1,3689214,111,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,52348,3004,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3709438,112,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,52348,3004,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3744024,113,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,47300,1,1350,1,0,1,1534861.00,1534861.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3756916,113,0.33,32,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3006,41200,1,153,1,0,1,1530672.00,1530672.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3781128,114,0.04,3,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,41200,3006,1,153,0,0,0,166.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3782124,114,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40664,3003,1,153,0,0,0,150.00,150.00,1851313.00,1851313.00,0.00,0.00,0.00,0.00,1,3806197,115,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,40664,3003,1,153,0,0,0,150.00,150.00,1851313.00,1851313.00,0.00,0.00,0.00,0.00,1,3844277,116,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,47300,1,1350,1,0,1,1535770.00,1535770.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3853740,116,0.33,32,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3003,40664,1,1350,1,0,1,1524973.00,1524973.00,1536832.00,1536832.00,100.00,100.00,63.00,63.00,1,3877952,117,0.33,32,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,40664,3003,1,153,0,0,0,150.00,150.00,1851313.00,1851313.00,0.00,0.00,0.00,0.00,1,3878816,117,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,52348,3004,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3903138,118,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,52348,1,1350,1,0,1,1535282.00,1535282.00,1536923.00,1536923.00,100.00,100.00,63.00,63.00,1,3926364,118,0.33,32,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,47300,1,1350,1,0,1,1536267.00,1536267.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3950568,119,0.33,32,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3004,52348,1,1350,1,0,1,1527623.00,1527623.00,1536923.00,1536923.00,100.00,100.00,63.00,63.00,1,3974773,120,0.33,32,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,52348,3004,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3986127,120,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37027,3008,1,153,0,0,0,151.00,151.00,24386.00,24386.00,0.00,0.00,0.00,0.00,1,3999950,121,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,48305,1,153,1,0,1,1534911.00,1534911.00,1536924.00,1536924.00,100.00,100.00,63.00,63.00,1,4023176,121,0.04,3,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,48305,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4060314,123,0.03,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,52348,3004,1,153,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,4060404,123,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,37027,1,1350,1,0,1,1515079.00,1515079.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4083692,123,0.33,32,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3006,41200,1,138,1,0,1,1474798.00,1474798.00,0.00,0.00,100.00,100.00,61.00,61.00,1,4107896,124,0.03,3,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,41200,3006,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4108830,124,0.03,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,52348,3004,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4133083,125,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,37027,1,1350,1,0,1,1482466.00,1482466.00,0.00,0.00,100.00,100.00,62.00,62.00,1,4156302,125,0.33,32,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3009,36604,1,153,1,0,1,1474609.00,1474609.00,1476432.00,1476432.00,100.00,100.00,61.00,61.00,1,4180509,126,0.04,3,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,36604,3009,1,153,0,0,0,149.00,149.00,1476275.00,1476275.00,0.00,0.00,0.00,0.00,1,4181387,126,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,48305,1,1350,1,0,1,1498987.00,1498987.00,1536924.00,1536924.00,100.00,100.00,62.00,62.00,1,4228914,128,0.33,32,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,48305,3002,1,153,0,0,0,150.00,150.00,1742292.00,1742292.00,0.00,0.00,0.00,0.00,1,4229773,128,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,34751,1,153,1,0,1,1519543.00,1519543.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4253118,128,0.04,3,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,149.00,149.00,662045.00,662045.00,0.00,0.00,0.00,0.00,1,4254135,128,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,41200,1,153,1,0,1,1510922.00,1510922.00,798708.00,798708.00,100.00,100.00,63.00,63.00,1,4313627,130,0.04,3,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,41200,3006,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4314751,130,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,59067,3005,1,153,0,0,0,149.00,149.00,1512648.00,1512648.00,0.00,0.00,0.00,0.00,1,4363017,132,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,59067,1,1350,1,0,1,1511048.00,1511048.00,1488539.00,1488539.00,100.00,100.00,63.00,63.00,1,4386243,132,0.33,32,ll_legit,0,12,61,0
10.0.1.13,10.0.0.13,3005,59067,1,162,1,0,1,1498190.00,1498190.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4410412,133,0.04,3,ll_legit,0,11,62,0
10.0.0.13,10.0.1.13,59067,3005,1,160,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4411355,133,0.04,3,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,48305,3002,1,306,0,0,0,160.50,160.50,1742292.00,1742292.00,0.00,0.00,0.50,0.50,2,4484008,135,0.07,7,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,48305,1,1350,1,0,1,1497889.00,1497889.00,1536924.00,1536924.00,100.00,100.00,63.00,63.00,1,4483018,135,0.33,32,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,41200,3006,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4483919,135,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,41200,3006,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4518586,136,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,59759,3007,1,153,0,0,0,151.00,151.00,1471980.00,1471980.00,0.00,0.00,0.00,0.00,1,4564300,138,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,59067,1,1350,1,0,1,1462548.00,1462548.00,1488539.00,1488539.00,100.00,100.00,61.00,61.00,1,4579839,138,0.33,32,ll_legit,0,10,63,0
10.0.1.13,10.0.0.13,3008,37027,1,153,1,0,1,1438112.00,1438112.00,1440059.00,1440059.00,100.00,100.00,60.00,60.00,1,4604037,139,0.04,3,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,151.00,151.00,662045.00,662045.00,0.00,0.00,0.00,0.00,1,4629241,140,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,59067,1,1350,1,0,1,1445307.00,1445307.00,1488539.00,1488539.00,100.00,100.00,61.00,61.00,1,4652443,140,0.33,32,ll_legit,0,10,63,0
10.0.1.13,10.0.0.13,3008,37027,1,138,1,0,1,1462584.00,1462584.00,0.00,0.00,100.00,100.00,61.00,61.00,1,4676647,141,0.03,3,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,37027,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4677572,141,0.03,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,59759,3007,1,153,0,0,0,151.00,151.00,1471980.00,1471980.00,0.00,0.00,0.00,0.00,1,4706974,142,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,59067,3005,1,153,0,0,0,149.00,149.00,1512648.00,1512648.00,0.00,0.00,0.00,0.00,1,4736277,143,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,48305,1,1350,1,0,1,1402023.00,1402023.00,1536924.00,1536924.00,100.00,100.00,58.00,58.00,1,4749255,143,0.33,32,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3002,48305,1,1350,1,0,1,1426200.00,1426200.00,1536924.00,1536924.00,100.00,100.00,59.00,59.00,1,4773458,144,0.33,32,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,48305,3002,1,153,0,0,0,152.00,152.00,1742292.00,1742292.00,0.00,0.00,0.00,0.00,1,4784633,144,0.04,3,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,59759,3007,1,153,0,0,0,149.00,149.00,1471980.00,1471980.00,0.00,0.00,0.00,0.00,1,4804293,145,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,36604,3009,1,153,0,0,0,148.00,148.00,1476275.00,1476275.00,0.00,0.00,0.00,0.00,1,4822758,146,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,34751,1,1350,1,0,1,1477549.00,1477549.00,0.00,0.00,100.00,100.00,62.00,62.00,1,4846065,146,0.33,32,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3006,41200,1,1350,1,0,1,1479564.00,1479564.00,798708.00,798708.00,100.00,100.00,62.00,62.00,1,4870260,147,0.33,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,41200,3006,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4895389,148,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,151.00,151.00,1510852.00,1510852.00,0.00,0.00,0.00,0.00,1,4905718,148,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,150.00,150.00,1510852.00,1510852.00,0.00,0.00,0.00,0.00,1,4929883,149,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,36604,1,1350,1,0,1,1518240.00,1518240.00,1476432.00,1476432.00,100.00,100.00,63.00,63.00,1,4942876,149,0.33,32,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3006,41200,1,153,1,0,1,1514127.00,1514127.00,798708.00,798708.00,100.00,100.00,63.00,63.00,1,4967082,150,0.04,3,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,41200,3006,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4968041,150,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,36604,3009,1,153,0,0,0,151.00,151.00,1476275.00,1476275.00,0.00,0.00,0.00,0.00,1,5004308,151,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,41200,1,1350,1,0,1,1498691.00,1498691.00,798708.00,798708.00,100.00,100.00,62.00,62.00,1,5015490,151,0.33,32,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3006,41200,1,1350,1,0,1,1522871.00,1522871.00,798708.00,798708.00,100.00,100.00,63.00,63.00,1,5039696,152,0.33,32,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3009,36604,1,1350,1,0,1,1485924.00,1485924.00,1476432.00,1476432.00,100.00,100.00,62.00,62.00,1,5063896,153,0.33,32,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3007,59759,1,138,1,0,1,1499046.00,1499046.00,0.00,0.00,100.00,100.00,62.00,62.00,1,5088099,154,0.03,3,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,59759,3007,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5088986,154,0.03,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,59067,1,1350,1,0,1,1501664.00,1501664.00,1488539.00,1488539.00,100.00,100.00,63.00,63.00,1,5112304,154,0.33,32,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3009,36604,1,1350,1,0,1,1498953.00,1498953.00,1476432.00,1476432.00,100.00,100.00,62.00,62.00,1,5136507,155,0.33,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,36604,3009,1,153,0,0,0,150.00,150.00,1476275.00,1476275.00,0.00,0.00,0.00,0.00,1,5147757,155,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,36604,3009,1,153,0,0,0,150.00,150.00,1476275.00,1476275.00,0.00,0.00,0.00,0.00,1,5171898,156,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,47300,3000,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5185872,157,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,59759,1,1350,1,0,1,1519201.00,1519201.00,1512669.00,1512669.00,100.00,100.00,63.00,63.00,1,5209122,157,0.33,32,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3005,59067,1,1350,1,0,1,1515118.00,1515118.00,1488539.00,1488539.00,100.00,100.00,63.00,63.00,1,5233325,158,0.33,32,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,59067,3005,1,153,0,0,0,155.00,155.00,1512648.00,1512648.00,0.00,0.00,0.00,0.00,1,5244525,158,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,52348,3004,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5268786,159,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,47300,3000,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5282659,160,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,41200,1,153,1,0,1,1522978.00,1522978.00,798708.00,798708.00,100.00,100.00,63.00,63.00,1,5305905,160,0.04,3,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,59067,3005,1,153,0,0,0,153.00,153.00,1512648.00,1512648.00,0.00,0.00,0.00,0.00,1,5341378,161,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,47300,1,1350,1,0,1,1512704.00,1512704.00,1464270.00,1464270.00,100.00,100.00,63.00,63.00,1,5378473,162,0.33,32,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3003,40664,1,1350,1,0,1,1523042.00,1523042.00,1863577.00,1863577.00,100.00,100.00,63.00,63.00,1,5402679,163,0.33,32,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,40664,3003,1,153,0,0,0,154.00,154.00,1597384.00,1597384.00,0.00,0.00,0.00,0.00,1,5403580,163,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,59067,3005,1,153,0,0,0,153.00,153.00,1512648.00,1512648.00,0.00,0.00,0.00,0.00,1,5438242,164,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,47300,3000,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5462336,165,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,34751,1,153,1,0,1,1500303.00,1500303.00,1500531.00,1500531.00,100.00,100.00,62.00,62.00,1,5475288,165,0.04,3,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,151.00,151.00,1510852.00,1510852.00,0.00,0.00,0.00,0.00,1,5476250,165,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,37027,3008,1,153,0,0,0,151.00,151.00,2335496.00,2335496.00,0.00,0.00,0.00,0.00,1,5500635,166,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,37027,3008,1,153,0,0,0,151.00,151.00,2335496.00,2335496.00,0.00,0.00,0.00,0.00,1,5548758,168,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,59067,3005,1,153,0,0,0,151.00,151.00,1512648.00,1512648.00,0.00,0.00,0.00,0.00,1,5559267,168,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,48305,1,138,1,0,1,1511032.00,1511032.00,0.00,0.00,100.00,100.00,62.00,62.00,1,5572106,168,0.03,3,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,48305,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5572900,168,0.03,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,52348,3004,1,153,0,0,0,153.00,153.00,1694166.00,1694166.00,0.00,0.00,0.00,0.00,1,5597302,169,0.04,3,ll_legit,0,1,63,0
