src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,54256,1,1350,1,0,1,218863.00,218863.00,237939.00,237939.00,100.00,100.00,18.00,18.00,1,1762415,53,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,153.00,153.00,237936.00,237936.00,0.00,0.00,0.00,0.00,1,1766334,53,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,0,0,0,224046.00,224046.00,298928.00,298928.00,84.00,84.00,18.00,18.00,1,1774592,53,0.33,16,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,1,0,1,216210.00,216210.00,298928.00,298928.00,100.00,100.00,18.00,18.00,1,1786790,54,0.33,16,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,54256,1,1488,1,0,1,214101.00,214101.00,118969.50,118969.50,100.00,100.00,17.50,17.50,2,1811194,54,0.36,18,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,154.00,154.00,300732.00,300732.00,0.00,0.00,0.00,0.00,1,1799855,54,0.04,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,54256,3001,1,291,0,0,0,151.50,151.50,118968.00,118968.00,0.00,0.00,0.00,0.00,2,1812111,54,0.07,3,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,0,0,0,197668.00,197668.00,298928.00,298928.00,67.00,67.00,16.00,16.00,1,1835598,55,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,149.00,149.00,300732.00,300732.00,0.00,0.00,0.00,0.00,1,1836457,55,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,54256,1,1350,1,0,1,205643.00,205643.00,237939.00,237939.00,100.00,100.00,16.00,16.00,1,1847802,55,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,54256,1,1350,0,0,0,197174.00,197174.00,237939.00,237939.00,72.00,72.00,16.00,16.00,1,1860017,56,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,150.00,150.00,237936.00,237936.00,0.00,0.00,0.00,0.00,1,1863902,56,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,1,0,1,198192.00,198192.00,298928.00,298928.00,100.00,100.00,16.00,16.00,1,1872218,56,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,54256,1,2700,0,0,0,178343.50,178343.50,237939.00,237939.00,63.50,63.50,14.50,14.50,2,1908807,57,0.65,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,54256,3001,1,306,0,0,0,151.00,151.00,237936.00,237936.00,0.00,0.00,0.00,0.00,2,1912706,57,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,1,0,1,187473.00,187473.00,231815.00,231815.00,100.00,100.00,15.00,15.00,1,1896622,57,0.33,16,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,150.00,150.00,230074.00,230074.00,0.00,0.00,0.00,0.00,1,1907916,57,0.04,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,54256,1,1350,0,0,0,164881.00,164881.00,170789.00,170789.00,39.00,39.00,13.00,13.00,1,1933215,58,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,151.00,151.00,230074.00,230074.00,0.00,0.00,0.00,0.00,1,1934090,58,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,153.00,153.00,170888.00,170888.00,0.00,0.00,0.00,0.00,1,1937212,58,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,0,0,0,165846.00,165846.00,231815.00,231815.00,78.00,78.00,13.00,13.00,1,1945418,58,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,151.00,151.00,230074.00,230074.00,0.00,0.00,0.00,0.00,1,1958494,59,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,150.00,150.00,170888.00,170888.00,0.00,0.00,0.00,0.00,1,1961585,59,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,0,0,0,157720.00,157720.00,231815.00,231815.00,49.00,49.00,12.00,12.00,1,1969825,59,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,54256,1,1488,1,0,1,165608.00,165608.00,85394.50,85394.50,94.50,94.50,13.00,13.00,2,1994194,60,0.36,18,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,54256,3001,1,291,0,0,0,149.00,149.00,85444.00,85444.00,0.00,0.00,0.00,0.00,2,1998090,60,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,0,0,0,161536.00,161536.00,231815.00,231815.00,64.00,64.00,13.00,13.00,1,2006362,60,0.33,16,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,54762,3000,1,306,0,0,0,151.50,151.50,230074.00,230074.00,0.00,0.00,0.00,0.00,2,2042088,61,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,151.00,151.00,170888.00,170888.00,0.00,0.00,0.00,0.00,1,2022508,61,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,54762,1,2700,1,0,1,149304.50,149304.50,231815.00,231815.00,82.00,82.00,11.50,11.50,2,2042977,61,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,152.00,152.00,230074.00,230074.00,0.00,0.00,0.00,0.00,1,2056087,62,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,54256,3001,1,306,0,0,0,149.50,149.50,170888.00,170888.00,0.00,0.00,0.00,0.00,2,2071305,62,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,54256,1,1350,1,0,1,153838.00,153838.00,170789.00,170789.00,100.00,100.00,12.00,12.00,1,2067385,62,0.33,16,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,153.00,153.00,182907.00,182907.00,0.00,0.00,0.00,0.00,1,2090847,63,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,54256,1,1350,0,0,0,153737.00,153737.00,158599.00,158599.00,95.00,95.00,12.00,12.00,1,2091787,63,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,151.00,151.00,158478.00,158478.00,0.00,0.00,0.00,0.00,1,2095700,63,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,1,0,1,144809.00,144809.00,182960.00,182960.00,100.00,100.00,11.00,11.00,1,2103997,63,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,54762,3000,1,306,0,0,0,152.00,152.00,182907.00,182907.00,0.00,0.00,0.00,0.00,2,2141432,64,0.07,3,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,54256,3001,1,291,0,0,0,168.50,168.50,79239.00,79239.00,0.00,0.00,0.50,0.50,2,2141522,64,0.07,3,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,0,0,0,147835.00,147835.00,182960.00,182960.00,92.00,92.00,12.00,12.00,1,2128404,64,0.33,16,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,54256,1,138,1,0,1,156973.00,156973.00,0.00,0.00,100.00,100.00,12.00,12.00,1,2140607,64,0.03,1,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,153.00,153.00,158478.00,158478.00,0.00,0.00,0.00,0.00,1,2156718,65,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,0,0,0,144824.00,144824.00,182960.00,182960.00,92.00,92.00,11.00,11.00,1,2165013,65,0.33,16,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3001,54256,1,1350,1,0,1,153919.00,153919.00,158599.00,158599.00,100.00,100.00,12.00,12.00,1,2177219,65,0.33,16,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,151.00,151.00,158478.00,158478.00,0.00,0.00,0.00,0.00,1,2181172,66,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,54762,1,2700,0,0,0,145647.50,145647.50,182960.00,182960.00,73.50,73.50,11.00,11.00,2,2201629,66,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,156.00,156.00,182907.00,182907.00,0.00,0.00,0.00,0.00,1,2201414,66,0.04,1,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,150.00,150.00,182907.00,182907.00,0.00,0.00,0.00,0.00,1,2214730,67,0.04,1,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,54256,3001,1,306,0,0,0,152.00,152.00,158478.00,158478.00,0.00,0.00,0.00,0.00,2,2229928,67,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,54256,1,1350,0,0,0,166135.00,166135.00,158599.00,158599.00,62.00,62.00,13.00,13.00,1,2226034,67,0.33,16,ll_legit,0,10,20,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,0,0,0,146546.00,146546.00,158613.00,158613.00,93.00,93.00,12.00,12.00,1,2238204,67,0.33,16,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,54762,3000,1,306,0,0,0,151.50,151.50,160452.00,160452.00,0.00,0.00,0.00,0.00,2,2273863,68,0.07,3,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,150.00,150.00,158721.00,158721.00,0.00,0.00,0.00,0.00,1,2254424,68,0.04,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,0,0,0,144612.00,144612.00,158613.00,158613.00,58.00,58.00,11.00,11.00,1,2262598,68,0.33,16,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3001,54256,1,1350,0,0,0,153833.00,153833.00,158612.00,158612.00,92.00,92.00,12.00,12.00,1,2274796,68,0.33,16,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3001,54256,1,1488,1,0,1,161521.00,161521.00,79306.00,79306.00,83.50,83.50,12.50,12.50,2,2299204,69,0.36,18,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,54256,3001,1,291,0,0,0,144.00,144.00,79360.50,79360.50,0.00,0.00,0.00,0.00,2,2300077,69,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,0,0,0,181393.00,181393.00,158613.00,158613.00,52.00,52.00,14.00,14.00,1,2323611,70,0.33,16,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,149.00,149.00,160452.00,160452.00,0.00,0.00,0.00,0.00,1,2324492,70,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,54256,1,1350,0,0,0,178303.00,178303.00,158612.00,158612.00,95.00,95.00,14.00,14.00,1,2335813,70,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,151.00,151.00,158721.00,158721.00,0.00,0.00,0.00,0.00,1,2339718,70,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,151.00,151.00,160452.00,160452.00,0.00,0.00,0.00,0.00,1,2359308,71,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,54256,1,1350,0,0,0,178267.00,178267.00,158612.00,158612.00,79.00,79.00,14.00,14.00,1,2360223,71,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,151.00,151.00,158721.00,158721.00,0.00,0.00,0.00,0.00,1,2364150,71,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,1,0,1,156913.00,156913.00,158613.00,158613.00,100.00,100.00,12.00,12.00,1,2372426,71,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,150.00,150.00,160452.00,160452.00,0.00,0.00,0.00,0.00,1,2385504,72,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,54256,1,1350,0,0,0,178206.00,178206.00,158612.00,158612.00,98.00,98.00,14.00,14.00,1,2396836,72,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,151.00,151.00,158721.00,158721.00,0.00,0.00,0.00,0.00,1,2400733,72,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54256,3001,1,306,0,0,0,151.50,151.50,170857.50,170857.50,0.00,0.00,0.00,0.00,2,2437415,73,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,0,0,0,169067.00,169067.00,183039.00,183039.00,81.00,81.00,13.00,13.00,1,2421236,73,0.33,16,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3001,54256,1,1350,1,0,1,178231.00,178231.00,183021.00,183021.00,100.00,100.00,14.00,14.00,1,2433439,73,0.33,16,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,152.00,152.00,183008.00,183008.00,0.00,0.00,0.00,0.00,1,2434308,73,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,54256,1,138,1,0,1,157048.00,157048.00,0.00,0.00,100.00,100.00,12.00,12.00,1,2457845,74,0.03,1,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,155.00,155.00,183008.00,183008.00,0.00,0.00,0.00,0.00,1,2458695,74,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54256,3001,1,138,0,0,0,202.00,202.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2458785,74,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,0,0,0,144752.00,144752.00,183039.00,183039.00,32.00,32.00,11.00,11.00,1,2470050,74,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,54762,1,2700,0,0,0,151712.50,151712.50,183039.00,183039.00,50.00,50.00,11.50,11.50,2,2506665,75,0.65,32,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3001,54256,1,1350,1,0,1,153958.00,153958.00,183021.00,183021.00,100.00,100.00,12.00,12.00,1,2494462,75,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,151.00,151.00,183008.00,183008.00,0.00,0.00,0.00,0.00,1,2495339,75,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,150.00,150.00,182994.00,182994.00,0.00,0.00,0.00,0.00,1,2498411,75,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,152.00,152.00,183008.00,183008.00,0.00,0.00,0.00,0.00,1,2519724,76,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,54256,3001,1,306,0,0,0,151.50,151.50,182994.00,182994.00,0.00,0.00,0.00,0.00,2,2534993,76,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,54256,1,1350,0,0,0,129528.00,129528.00,183021.00,183021.00,92.00,92.00,10.00,10.00,1,2531073,76,0.33,16,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,54256,3001,1,306,0,0,0,151.00,151.00,158578.50,158578.50,0.00,0.00,0.00,0.00,2,2571578,77,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,0,0,0,120376.00,120376.00,134232.00,134232.00,39.00,39.00,9.00,9.00,1,2555476,77,0.33,16,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,150.00,150.00,132425.00,132425.00,0.00,0.00,0.00,0.00,1,2566733,77,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,54256,1,1350,0,0,0,129475.00,129475.00,134233.00,134233.00,64.00,64.00,10.00,10.00,1,2567674,77,0.33,16,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,54256,3001,1,291,0,0,0,150.00,150.00,67081.50,67081.50,0.00,0.00,0.00,0.00,2,2592980,78,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,54256,1,138,1,0,1,132652.00,132652.00,0.00,0.00,100.00,100.00,10.00,10.00,1,2592077,78,0.03,1,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,0,0,0,144785.00,144785.00,134232.00,134232.00,50.00,50.00,11.00,11.00,1,2604281,78,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,151.00,151.00,132425.00,132425.00,0.00,0.00,0.00,0.00,1,2617354,79,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,1,0,1,132603.00,132603.00,134232.00,134232.00,100.00,100.00,10.00,10.00,1,2628692,79,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,54256,1,1350,0,0,0,141690.00,141690.00,134233.00,134233.00,33.00,33.00,11.00,11.00,1,2640904,80,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,150.00,150.00,134163.00,134163.00,0.00,0.00,0.00,0.00,1,2644798,80,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,54762,1,2700,0,0,0,138670.00,138670.00,134232.00,134232.00,74.50,74.50,10.50,10.50,2,2665309,80,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,149.00,149.00,132425.00,132425.00,0.00,0.00,0.00,0.00,1,2664366,80,0.04,1,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,150.00,150.00,132425.00,132425.00,0.00,0.00,0.00,0.00,1,2678413,81,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,54256,3001,1,459,0,0,0,150.33,150.00,134163.00,134163.00,0.00,0.00,0.00,0.00,3,2705808,81,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,54256,1,2700,0,0,0,153930.00,153930.00,134233.00,134233.00,75.00,75.00,12.00,12.00,2,2701923,81,0.65,32,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3001,54256,1,2700,0,0,0,153889.00,153889.00,158635.00,158635.00,75.00,75.00,12.00,12.00,2,2738502,82,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,151.00,151.00,160524.00,160524.00,0.00,0.00,0.00,0.00,1,2727250,82,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,151.00,151.00,158820.00,158820.00,0.00,0.00,0.00,0.00,1,2730401,82,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,54256,1,138,1,0,1,157016.00,157016.00,0.00,0.00,100.00,100.00,12.00,12.00,1,2750705,83,0.03,1,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54256,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2751594,83,0.03,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,0,0,0,144765.00,144765.00,158636.00,158636.00,59.00,59.00,11.00,11.00,1,2762904,83,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,54762,1,2700,1,0,1,151695.50,151695.50,158636.00,158636.00,97.00,97.00,11.50,11.50,2,2787314,84,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,152.00,152.00,160524.00,160524.00,0.00,0.00,0.00,0.00,1,2788201,84,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,54256,1,1350,0,0,0,153915.00,153915.00,158635.00,158635.00,60.00,60.00,12.00,12.00,1,2799517,84,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,150.00,150.00,158820.00,158820.00,0.00,0.00,0.00,0.00,1,2803440,84,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,54762,3000,1,306,0,0,0,151.50,151.50,160524.00,160524.00,0.00,0.00,0.00,0.00,2,2836972,85,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,1,0,1,144708.00,144708.00,158636.00,158636.00,100.00,100.00,11.00,11.00,1,2823924,85,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,54256,1,1350,0,0,0,153869.00,153869.00,158635.00,158635.00,56.00,56.00,12.00,12.00,1,2836129,85,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,54256,1,1350,0,0,0,166045.00,166045.00,158635.00,158635.00,95.00,95.00,13.00,13.00,1,2848335,86,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,150.00,150.00,158820.00,158820.00,0.00,0.00,0.00,0.00,1,2852230,86,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,1,0,1,132526.00,132526.00,146427.00,146427.00,100.00,100.00,10.00,10.00,1,2860538,86,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,149.00,149.00,146328.00,146328.00,0.00,0.00,0.00,0.00,1,2873586,87,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,54256,3001,1,444,0,0,0,149.67,149.00,97518.67,146278.00,0.00,0.00,0.00,0.00,3,2898032,87,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,54256,1,1488,1,0,1,143294.00,143294.00,73212.50,73212.50,88.00,88.00,11.00,11.00,2,2897155,87,0.36,18,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,54762,3000,1,306,0,0,0,150.00,150.00,146328.00,146328.00,0.00,0.00,0.00,0.00,2,2934630,88,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,0,0,0,146560.00,146560.00,146427.00,146427.00,65.00,65.00,11.00,11.00,1,2921562,88,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,54256,1,1350,0,0,0,129551.00,129551.00,146425.00,146425.00,90.00,90.00,10.00,10.00,1,2933767,88,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,54762,1,2700,1,0,1,114302.50,114302.50,146427.00,146427.00,64.00,64.00,8.50,8.50,2,2958172,89,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,150.00,150.00,146328.00,146328.00,0.00,0.00,0.00,0.00,1,2959064,89,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54256,3001,1,306,0,0,0,148.50,148.50,146278.00,146278.00,0.00,0.00,0.00,0.00,2,2986472,90,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,54256,1,1350,0,0,0,129522.00,129522.00,146425.00,146425.00,78.00,78.00,10.00,10.00,1,2982530,90,0.33,16,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,0,0,0,120349.00,120349.00,134198.00,134198.00,99.00,99.00,9.00,9.00,1,2994729,90,0.33,16,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,150.00,150.00,134221.00,134221.00,0.00,0.00,0.00,0.00,1,3007783,91,0.04,1,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,54256,3001,1,459,0,0,0,150.00,150.00,134207.00,134207.00,0.00,0.00,0.00,0.00,3,3035297,91,0.11,5,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,54256,1,2700,0,0,0,141686.50,141686.50,134192.00,134192.00,69.00,69.00,11.00,11.00,2,3031336,91,0.65,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,54256,3001,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3044402,92,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,54762,1,2700,0,0,0,133058.00,133058.00,134198.00,134198.00,54.00,54.00,10.00,10.00,2,3067952,92,0.65,32,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,150.00,150.00,134221.00,134221.00,0.00,0.00,0.00,0.00,1,3068827,92,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,150.00,150.00,134207.00,134207.00,0.00,0.00,0.00,0.00,1,3084085,93,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,1,0,1,132466.00,132466.00,134198.00,134198.00,100.00,100.00,10.00,10.00,1,3092344,93,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,148.00,148.00,134221.00,134221.00,0.00,0.00,0.00,0.00,1,3105438,94,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,54256,1,2700,1,0,1,141636.50,141636.50,134192.00,134192.00,91.50,91.50,11.00,11.00,2,3128959,94,0.65,32,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,54256,3001,1,306,0,0,0,150.50,150.50,134207.00,134207.00,0.00,0.00,0.00,0.00,2,3132893,94,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,0,0,0,144794.00,144794.00,146425.00,146425.00,69.00,69.00,11.00,11.00,1,3153372,95,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,151.00,151.00,146454.00,146454.00,0.00,0.00,0.00,0.00,1,3154261,95,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,54256,1,1350,1,0,1,153911.00,153911.00,158641.00,158641.00,100.00,100.00,12.00,12.00,1,3165574,95,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,54256,1,2700,0,0,0,160056.00,160056.00,158641.00,158641.00,57.50,57.50,12.50,12.50,2,3189973,96,0.65,32,ll_legit,0,10,17,0
10.0.0.13,10.0.1.13,54256,3001,1,306,0,0,0,150.00,150.00,158627.00,158627.00,0.00,0.00,0.00,0.00,2,3193892,96,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54256,3001,1,291,0,0,0,150.50,150.50,79313.50,79313.50,0.00,0.00,0.00,0.00,2,3215178,97,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,54256,1,138,0,0,0,169161.00,169161.00,0.00,0.00,56.00,56.00,13.00,13.00,1,3214280,97,0.03,1,ll_legit,0,10,16,0
