src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,50196,3004,1,459,0,0,0,148.33,148.00,8226.00,12339.00,0.00,0.00,0.00,0.00,3,1681823,50,0.11,5,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3004,50196,1,1350,1,0,1,725587.00,725587.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1670087,50,0.33,16,ll_legit,0,13,55,0
10.0.1.13,10.0.0.13,3001,57394,1,1350,1,0,1,707725.00,707725.00,737814.00,737814.00,100.00,100.00,59.00,59.00,1,1682256,50,0.33,16,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,57394,3001,1,153,0,0,0,149.00,149.00,737732.00,737732.00,0.00,0.00,0.00,0.00,1,1695275,51,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,50196,1,1350,1,0,1,712023.00,712023.00,0.00,0.00,100.00,100.00,59.00,59.00,1,1706661,51,0.33,16,ll_legit,0,11,51,0
10.0.1.13,10.0.0.13,3000,57270,1,199,1,0,1,724199.00,724199.00,0.00,0.00,100.00,100.00,60.00,60.00,1,1718863,52,0.05,2,ll_legit,0,14,54,0
10.0.0.13,10.0.1.13,57270,3000,1,189,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1719773,52,0.05,2,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,57394,1,1350,1,0,1,711923.00,711923.00,737814.00,737814.00,100.00,100.00,59.00,59.00,1,1731063,52,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,57394,3001,1,153,0,0,0,148.00,148.00,737732.00,737732.00,0.00,0.00,0.00,0.00,1,1742231,52,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,50196,1,1350,1,0,1,696692.00,696692.00,0.00,0.00,100.00,100.00,58.00,58.00,1,1743267,52,0.33,16,ll_legit,0,10,54,0
10.0.1.13,10.0.0.13,3004,50196,1,1350,1,0,1,656934.00,656934.00,0.00,0.00,100.00,100.00,55.00,55.00,1,1755470,53,0.33,16,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,50196,3004,1,153,0,0,0,145.00,145.00,12339.00,12339.00,0.00,0.00,0.00,0.00,1,1766692,53,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3003,39824,1,153,1,0,1,644397.00,644397.00,0.00,0.00,100.00,100.00,53.00,53.00,1,1767662,53,0.04,1,ll_legit,0,11,52,0
10.0.0.13,10.0.1.13,39824,3003,1,153,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1768576,53,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,57270,1,153,1,0,1,645084.00,645084.00,872129.00,872129.00,100.00,100.00,53.00,53.00,1,1779866,53,0.04,1,ll_legit,0,14,52,0
10.0.0.13,10.0.1.13,39824,3003,1,306,0,0,0,148.50,148.50,24565.00,24565.00,0.00,0.00,0.00,0.00,2,1803480,54,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3003,39824,1,1350,1,0,1,668509.00,668509.00,0.00,0.00,100.00,100.00,55.00,55.00,1,1804269,54,0.33,16,ll_legit,0,11,51,0
10.0.1.13,10.0.0.13,3004,50196,1,2700,2,0,2,649034.50,649034.50,0.00,0.00,100.00,100.00,53.00,53.00,2,1840875,55,0.65,32,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,50196,3004,1,153,0,0,0,148.00,148.00,12339.00,12339.00,0.00,0.00,0.00,0.00,1,1827067,55,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,39824,1,1350,1,0,1,628869.00,628869.00,0.00,0.00,100.00,100.00,51.00,51.00,1,1828674,55,0.33,16,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,39824,3003,1,153,0,0,0,148.00,148.00,24565.00,24565.00,0.00,0.00,0.00,0.00,1,1839874,55,0.04,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,57270,1,1350,1,0,1,632710.00,632710.00,872129.00,872129.00,100.00,100.00,51.00,51.00,1,1853036,56,0.33,16,ll_legit,0,15,53,0
10.0.0.13,10.0.1.13,57270,3000,1,153,0,0,0,146.00,146.00,933165.00,933165.00,0.00,0.00,0.00,0.00,1,1853959,56,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,57394,1,1350,1,0,1,644866.00,644866.00,737814.00,737814.00,100.00,100.00,52.00,52.00,1,1865241,56,0.33,16,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3002,43885,1,1350,1,0,1,632700.00,632700.00,1055039.00,1055039.00,100.00,100.00,51.00,51.00,1,1877449,56,0.33,16,ll_legit,0,11,53,0
10.0.0.13,10.0.1.13,57394,3001,1,153,0,0,0,148.00,148.00,737732.00,737732.00,0.00,0.00,0.00,0.00,1,1878258,56,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,43885,3002,1,153,0,0,0,154.00,154.00,1052039.00,1052039.00,0.00,0.00,1.00,1.00,1,1878348,56,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,57270,3000,1,153,0,0,0,149.00,149.00,933165.00,933165.00,0.00,0.00,0.00,0.00,1,1900861,57,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,50196,1,1350,1,0,1,647601.00,647601.00,0.00,0.00,100.00,100.00,53.00,53.00,1,1901863,57,0.33,16,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,50196,3004,1,153,0,0,0,147.00,147.00,12339.00,12339.00,0.00,0.00,0.00,0.00,1,1913043,57,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,39824,1,1350,1,0,1,653681.00,653681.00,0.00,0.00,100.00,100.00,53.00,53.00,1,1913997,57,0.33,16,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3004,50196,1,1350,1,0,1,619851.00,619851.00,0.00,0.00,100.00,100.00,50.00,50.00,1,1926202,58,0.33,16,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,50196,3004,1,153,0,0,0,149.00,149.00,12339.00,12339.00,0.00,0.00,0.00,0.00,1,1937377,58,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,39824,1,1350,1,0,1,615334.00,615334.00,0.00,0.00,100.00,100.00,50.00,50.00,1,1938363,58,0.33,16,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3002,43885,1,153,1,0,1,607963.00,607963.00,1055039.00,1055039.00,100.00,100.00,49.00,49.00,1,1950475,59,0.04,1,ll_legit,0,10,54,0
10.0.1.13,10.0.0.13,3004,50196,1,1350,1,0,1,604198.00,604198.00,0.00,0.00,100.00,100.00,49.00,49.00,1,1962675,59,0.33,16,ll_legit,0,9,54,0
10.0.1.13,10.0.0.13,3003,39824,1,1350,1,0,1,583159.00,583159.00,0.00,0.00,100.00,100.00,48.00,48.00,1,1968776,59,0.33,16,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,50196,3004,1,153,0,0,0,146.00,146.00,12339.00,12339.00,0.00,0.00,0.00,0.00,1,1973858,59,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,57270,1,2700,2,0,2,573723.00,573723.00,872129.00,872129.00,100.00,100.00,47.00,47.00,2,2005313,60,0.65,32,ll_legit,0,16,53,0
10.0.1.13,10.0.0.13,3004,50196,1,1350,1,0,1,582606.00,582606.00,0.00,0.00,100.00,100.00,48.00,48.00,1,1993152,60,0.33,16,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,57270,3000,1,153,0,0,0,149.00,149.00,933165.00,933165.00,0.00,0.00,0.00,0.00,1,1993956,60,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,50196,3004,1,153,0,0,0,149.00,149.00,12339.00,12339.00,0.00,0.00,0.00,0.00,1,2004297,60,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,57270,3000,1,153,0,0,0,150.00,150.00,933165.00,933165.00,0.00,0.00,0.00,0.00,1,2018344,61,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,43885,3002,1,306,0,0,0,168.50,168.50,1052039.00,1052039.00,0.00,0.00,0.50,0.50,2,2033659,61,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3002,43885,1,1350,1,0,1,586623.00,586623.00,1055039.00,1055039.00,100.00,100.00,48.00,48.00,1,2029727,61,0.33,16,ll_legit,0,11,54,0
10.0.1.13,10.0.0.13,3003,39824,1,1350,1,0,1,593524.00,593524.00,0.00,0.00,100.00,100.00,49.00,49.00,1,2041893,61,0.33,16,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,57394,3001,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2054887,62,0.03,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,39824,3003,1,153,0,0,0,159.00,159.00,24565.00,24565.00,0.00,0.00,1.00,1.00,1,2054976,62,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,57394,1,153,1,0,1,601793.00,601793.00,676768.00,676768.00,100.00,100.00,49.00,49.00,1,2066292,62,0.04,1,ll_legit,0,10,53,0
10.0.1.13,10.0.0.13,3000,57270,1,1350,1,0,1,597873.00,597873.00,872129.00,872129.00,100.00,100.00,49.00,49.00,1,2078490,62,0.33,16,ll_legit,0,16,53,0
10.0.0.13,10.0.1.13,43885,3002,1,306,0,0,0,150.50,150.50,1052039.00,1052039.00,0.00,0.00,0.00,0.00,2,2100716,63,0.07,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,57270,3000,1,153,0,0,0,91.00,91.00,933165.00,933165.00,0.00,0.00,0.00,0.00,1,2089653,63,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,43885,1,1350,1,0,1,595760.00,595760.00,1055039.00,1055039.00,100.00,100.00,49.00,49.00,1,2096792,63,0.33,16,ll_legit,0,11,54,0
10.0.1.13,10.0.0.13,3003,39824,1,1350,1,0,1,598679.00,598679.00,0.00,0.00,100.00,100.00,50.00,50.00,1,2108992,63,0.33,16,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,39824,3003,1,153,0,0,0,151.00,151.00,24565.00,24565.00,0.00,0.00,0.00,0.00,1,2122011,64,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,43885,3002,1,138,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2122100,64,0.03,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,57270,1,1350,1,0,1,612830.00,612830.00,872129.00,872129.00,100.00,100.00,51.00,51.00,1,2133399,64,0.33,16,ll_legit,0,16,53,0
10.0.0.13,10.0.1.13,57270,3000,1,153,0,0,0,149.00,149.00,933165.00,933165.00,0.00,0.00,0.00,0.00,1,2146405,65,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,43885,3002,1,306,0,0,0,149.00,149.00,1052039.00,1052039.00,0.00,0.00,0.00,0.00,2,2161697,65,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,43885,1,1350,1,0,1,605021.00,605021.00,1055039.00,1055039.00,100.00,100.00,50.00,50.00,1,2157763,65,0.33,16,ll_legit,0,11,55,0
10.0.1.13,10.0.0.13,3000,57270,1,1350,1,0,1,608658.00,608658.00,872129.00,872129.00,100.00,100.00,50.00,50.00,1,2169929,65,0.33,16,ll_legit,0,16,55,0
10.0.0.13,10.0.1.13,57270,3000,1,153,0,0,0,150.00,150.00,933165.00,933165.00,0.00,0.00,0.00,0.00,1,2182943,66,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,39824,3003,1,153,0,0,0,151.00,151.00,24565.00,24565.00,0.00,0.00,0.00,0.00,1,2193429,66,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,57394,1,2700,2,0,2,626165.00,626165.00,676768.00,676768.00,100.00,100.00,51.50,51.50,2,2206533,66,0.65,32,ll_legit,0,10,55,0
10.0.0.13,10.0.1.13,57394,3001,1,153,0,0,0,150.00,150.00,804876.00,804876.00,0.00,0.00,0.00,0.00,1,2195266,66,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,57394,3001,1,153,0,0,0,149.00,149.00,804876.00,804876.00,0.00,0.00,0.00,0.00,1,2219587,67,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,50196,1,1350,1,0,1,619069.00,619069.00,0.00,0.00,100.00,100.00,51.00,51.00,1,2230939,67,0.33,16,ll_legit,0,10,55,0
10.0.0.13,10.0.1.13,57270,3000,1,153,0,0,0,152.00,152.00,933165.00,933165.00,0.00,0.00,0.00,0.00,1,2231790,67,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,50196,3004,1,153,0,0,0,150.00,150.00,12339.00,12339.00,0.00,0.00,0.00,0.00,1,2242190,67,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,39824,1,1350,1,0,1,607375.00,607375.00,0.00,0.00,100.00,100.00,50.00,50.00,1,2243128,67,0.33,16,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,39824,3003,1,153,0,0,0,150.00,150.00,24565.00,24565.00,0.00,0.00,0.00,0.00,1,2256141,68,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,50196,1,153,1,0,1,595590.00,595590.00,597460.00,597460.00,100.00,100.00,49.00,49.00,1,2267528,68,0.04,1,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,57270,3000,1,153,0,0,0,153.00,153.00,933165.00,933165.00,0.00,0.00,0.00,0.00,1,2268388,68,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,57270,1,1504,2,0,2,576012.50,576012.50,436064.50,436064.50,100.00,100.00,47.50,47.50,2,2304136,69,0.36,18,ll_legit,0,18,54,0
10.0.0.13,10.0.1.13,57270,3000,1,305,0,0,0,118.50,118.50,466582.50,466582.50,0.00,0.00,0.00,0.00,2,2293639,69,0.07,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,57270,3000,1,306,0,0,0,149.50,149.50,933165.00,933165.00,0.00,0.00,0.00,0.00,2,2339794,70,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,57270,1,1350,1,0,1,563985.00,563985.00,872129.00,872129.00,100.00,100.00,47.00,47.00,1,2328545,70,0.33,16,ll_legit,0,16,54,0
10.0.0.13,10.0.1.13,57394,3001,1,153,0,0,0,150.00,150.00,804876.00,804876.00,0.00,0.00,0.00,0.00,1,2329340,70,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,39824,1,153,1,0,1,546791.00,546791.00,548635.00,548635.00,100.00,100.00,45.00,45.00,1,2340706,70,0.04,1,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3001,57394,1,1350,1,0,1,552033.00,552033.00,676768.00,676768.00,100.00,100.00,46.00,46.00,1,2359011,71,0.33,16,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,57270,3000,1,153,0,0,0,147.00,147.00,933165.00,933165.00,0.00,0.00,0.00,0.00,1,2364096,71,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,57394,3001,1,153,0,0,0,148.00,148.00,804876.00,804876.00,0.00,0.00,0.00,0.00,1,2370282,71,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,50196,1,1350,1,0,1,543332.00,543332.00,597460.00,597460.00,100.00,100.00,46.00,46.00,1,2371209,71,0.33,16,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,50196,3004,1,153,0,0,0,150.00,150.00,700890.00,700890.00,0.00,0.00,0.00,0.00,1,2372085,71,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,50196,1,1350,1,0,1,542782.00,542782.00,597460.00,597460.00,100.00,100.00,46.00,46.00,1,2395620,72,0.33,16,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,57270,3000,1,153,0,0,0,148.00,148.00,933165.00,933165.00,0.00,0.00,0.00,0.00,1,2396443,72,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,50196,3004,1,153,0,0,0,149.00,149.00,700890.00,700890.00,0.00,0.00,0.00,0.00,1,2406819,72,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,43885,1,1350,1,0,1,528675.00,528675.00,530298.00,530298.00,100.00,100.00,44.00,44.00,1,2407747,72,0.33,16,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3002,43885,1,1350,1,0,1,540852.00,540852.00,530298.00,530298.00,100.00,100.00,45.00,45.00,1,2419951,73,0.33,16,ll_legit,0,11,51,0
10.0.0.13,10.0.1.13,43885,3002,1,153,0,0,0,149.00,149.00,533340.00,533340.00,0.00,0.00,0.00,0.00,1,2423851,73,0.04,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3001,57394,1,1350,1,0,1,547794.00,547794.00,676768.00,676768.00,100.00,100.00,46.00,46.00,1,2432153,73,0.33,16,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3000,57270,1,2700,2,0,2,543436.50,543436.50,664488.00,664488.00,100.00,100.00,46.00,46.00,2,2468714,74,0.65,32,ll_legit,0,16,52,0
10.0.1.13,10.0.0.13,3004,50196,1,1350,1,0,1,542711.00,542711.00,597460.00,597460.00,100.00,100.00,46.00,46.00,1,2456557,74,0.33,16,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,57270,3000,1,153,0,0,0,150.00,150.00,603454.00,603454.00,0.00,0.00,0.00,0.00,1,2457412,74,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,50196,3004,1,153,0,0,0,149.00,149.00,700890.00,700890.00,0.00,0.00,0.00,0.00,1,2467797,74,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,50196,1,1350,1,0,1,542675.00,542675.00,597460.00,597460.00,100.00,100.00,46.00,46.00,1,2480918,75,0.33,16,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,50196,3004,1,153,0,0,0,149.00,149.00,700890.00,700890.00,0.00,0.00,0.00,0.00,1,2492027,75,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,39824,1,2700,2,0,2,548840.00,548840.00,548635.00,548635.00,100.00,100.00,46.50,46.50,2,2505278,75,0.65,32,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,39824,3003,1,153,0,0,0,146.00,146.00,700851.00,700851.00,0.00,0.00,0.00,0.00,1,2493994,75,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,39824,3003,1,153,0,0,0,148.00,148.00,700851.00,700851.00,0.00,0.00,0.00,0.00,1,2518360,76,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,57394,3001,1,153,0,0,0,149.00,149.00,804876.00,804876.00,0.00,0.00,0.00,0.00,1,2528657,76,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,57270,1,1350,1,0,1,556544.00,556544.00,664488.00,664488.00,100.00,100.00,46.00,46.00,1,2529682,76,0.33,16,ll_legit,0,15,52,0
10.0.0.13,10.0.1.13,57270,3000,1,153,0,0,0,148.00,148.00,603454.00,603454.00,0.00,0.00,0.00,0.00,1,2540923,76,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,50196,3004,1,153,0,0,0,148.00,148.00,700890.00,700890.00,0.00,0.00,0.00,0.00,1,2553067,77,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,39824,1,1350,1,0,1,573213.00,573213.00,548635.00,548635.00,100.00,100.00,48.00,48.00,1,2554021,77,0.33,16,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,39824,3003,1,153,0,0,0,146.00,146.00,700851.00,700851.00,0.00,0.00,0.00,0.00,1,2565314,77,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,50196,1,1350,1,0,1,561093.00,561093.00,597460.00,597460.00,100.00,100.00,47.00,47.00,1,2566173,77,0.33,16,ll_legit,0,9,52,0
10.0.1.13,10.0.0.13,3000,57270,1,1350,1,0,1,559253.00,559253.00,664488.00,664488.00,100.00,100.00,46.00,46.00,1,2578363,78,0.33,16,ll_legit,0,14,52,0
10.0.1.13,10.0.0.13,3002,43885,1,1350,1,0,1,571329.00,571329.00,530298.00,530298.00,100.00,100.00,47.00,47.00,1,2590567,78,0.33,16,ll_legit,0,11,52,0
10.0.0.13,10.0.1.13,57270,3000,1,153,0,0,0,151.00,151.00,603454.00,603454.00,0.00,0.00,0.00,0.00,1,2591414,78,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,43885,3002,1,153,0,0,0,150.00,150.00,533340.00,533340.00,0.00,0.00,0.00,0.00,1,2594598,78,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,57394,1,1350,1,0,1,568211.00,568211.00,676768.00,676768.00,100.00,100.00,47.00,47.00,1,2602769,78,0.33,16,ll_legit,0,9,52,0
10.0.1.13,10.0.0.13,3002,43885,1,1350,1,0,1,580386.00,580386.00,530298.00,530298.00,100.00,100.00,48.00,48.00,1,2614970,79,0.33,16,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,43885,3002,1,153,0,0,0,149.00,149.00,533340.00,533340.00,0.00,0.00,0.00,0.00,1,2618931,79,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,57394,1,138,1,0,1,571542.00,571542.00,0.00,0.00,100.00,100.00,47.00,47.00,1,2627169,79,0.03,1,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,57394,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2628093,79,0.03,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,57270,1,1350,1,0,1,583631.00,583631.00,664488.00,664488.00,100.00,100.00,48.00,48.00,1,2639369,79,0.33,16,ll_legit,0,13,51,0
10.0.0.13,10.0.1.13,57270,3000,1,153,0,0,0,149.00,149.00,603454.00,603454.00,0.00,0.00,0.00,0.00,1,2652477,80,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,43885,1,1350,1,0,1,574415.00,574415.00,530298.00,530298.00,100.00,100.00,47.00,47.00,1,2663776,80,0.33,16,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,39824,3003,1,153,0,0,0,148.00,148.00,700851.00,700851.00,0.00,0.00,0.00,0.00,1,2664664,80,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,43885,3002,1,153,0,0,0,149.00,149.00,533340.00,533340.00,0.00,0.00,0.00,0.00,1,2667815,80,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,43885,3002,1,153,0,0,0,150.00,150.00,533340.00,533340.00,0.00,0.00,0.00,0.00,1,2679976,81,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,57270,1,1350,1,0,1,586359.00,586359.00,664488.00,664488.00,100.00,100.00,48.00,48.00,1,2688159,81,0.33,16,ll_legit,0,12,47,0
10.0.1.13,10.0.0.13,3001,57394,1,1350,1,0,1,577651.00,577651.00,676768.00,676768.00,100.00,100.00,47.00,47.00,1,2700368,81,0.33,16,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,57270,3000,1,153,0,0,0,147.00,147.00,603454.00,603454.00,0.00,0.00,0.00,0.00,1,2701277,81,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,57394,3001,1,153,0,0,0,150.00,150.00,804876.00,804876.00,0.00,0.00,0.00,0.00,1,2713446,82,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,43885,3002,1,138,0,0,0,192.00,192.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2713535,82,0.03,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,39824,1,1350,1,0,1,601941.00,601941.00,548635.00,548635.00,100.00,100.00,49.00,49.00,1,2724770,82,0.33,16,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,39824,3003,1,153,0,0,0,150.00,150.00,700851.00,700851.00,0.00,0.00,0.00,0.00,1,2736430,82,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,57270,1,1350,1,0,1,589676.00,589676.00,664488.00,664488.00,100.00,100.00,48.00,48.00,1,2736943,82,0.33,16,ll_legit,0,11,48,0
10.0.1.13,10.0.0.13,3002,43885,1,2700,2,0,2,598903.00,598903.00,530298.00,530298.00,100.00,100.00,49.00,49.00,2,2761342,83,0.65,32,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,43885,3002,1,306,0,0,0,148.50,148.50,533340.00,533340.00,0.00,0.00,0.00,0.00,2,2765325,83,0.07,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,57270,3000,1,153,1,0,0,149.00,149.00,603454.00,603454.00,0.00,0.00,0.00,0.00,1,2785658,84,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,57394,1,1350,0,0,1,591560.00,591560.00,676768.00,676768.00,100.00,100.00,49.00,49.00,1,2785745,84,0.33,16,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,57394,3001,1,153,0,0,0,149.00,149.00,804876.00,804876.00,0.00,0.00,0.00,0.00,1,2797175,84,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,39824,1,1350,1,0,1,603686.00,603686.00,548635.00,548635.00,100.00,100.00,50.00,50.00,1,2797955,84,0.33,16,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3000,57270,1,1350,1,0,1,589781.00,589781.00,664488.00,664488.00,100.00,100.00,48.00,48.00,1,2810161,85,0.33,16,ll_legit,0,12,50,0
10.0.0.13,10.0.1.13,57270,3000,1,153,0,0,0,150.00,150.00,603454.00,603454.00,0.00,0.00,0.00,0.00,1,2821429,85,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,50196,1,2700,2,0,2,585477.00,585477.00,597460.00,597460.00,100.00,100.00,48.50,48.50,2,2834566,85,0.65,32,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,50196,3004,1,153,0,0,0,148.00,148.00,700890.00,700890.00,0.00,0.00,0.00,0.00,1,2835458,85,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,39824,1,1350,1,0,1,602040.00,602040.00,548635.00,548635.00,100.00,100.00,49.00,49.00,1,2858968,86,0.33,16,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,57270,3000,1,153,0,0,0,165.00,165.00,603454.00,603454.00,0.00,0.00,0.00,0.00,1,2859715,86,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,39824,3003,1,153,0,0,0,156.00,156.00,700851.00,700851.00,0.00,0.00,0.00,0.00,1,2871246,87,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,57270,1,1496,2,0,2,596136.50,596136.50,332244.00,332244.00,100.00,100.00,48.50,48.50,2,2895616,87,0.36,18,ll_legit,0,12,49,0
10.0.0.13,10.0.1.13,57394,3001,1,153,0,0,0,154.00,154.00,688786.00,688786.00,0.00,0.00,0.00,0.00,1,2884053,87,0.04,1,ll_legit,0,1,49,0
