src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,87955.50,87955.50,97614.00,97614.00,67.00,67.00,6.50,6.50,2,2372178,71,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,47430,1,2853,0,0,0,69390.00,71411.00,97614.00,97614.00,80.00,81.00,5.00,5.00,3,2402696,72,0.69,34,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,154.00,154.00,98131.00,98131.00,0.00,0.00,0.00,0.00,1,2403618,72,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,172.50,172.50,98131.00,98131.00,0.00,0.00,0.00,0.00,2,2435889,73,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,75151.50,75151.50,88471.00,88471.00,88.50,88.50,6.00,6.00,2,2439303,73,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,66276.00,66276.00,79328.00,79328.00,94.00,94.00,5.00,5.00,2,2463722,74,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,152.00,152.00,80139.00,80139.00,0.00,0.00,0.00,0.00,1,2457471,74,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,150.00,150.00,80139.00,80139.00,0.00,0.00,0.00,0.00,2,2501233,75,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,1,0,1,74677.00,74677.00,79328.00,79328.00,99.00,99.00,5.50,5.50,2,2500330,75,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,151.00,151.00,84301.00,84301.00,0.00,0.00,0.00,0.00,2,2534329,76,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,78350.00,78350.00,85431.00,85431.00,17.00,17.00,6.00,6.00,2,2536930,76,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,47430,1,4050,0,0,0,75553.67,71513.00,85431.00,85431.00,28.67,30.00,5.33,5.00,3,2573538,77,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,149.00,149.00,88463.00,88463.00,0.00,0.00,0.00,0.00,1,2562249,77,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,150.00,150.00,88463.00,88463.00,0.00,0.00,0.00,0.00,1,2586636,78,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,47430,1,1350,0,0,0,95873.00,95873.00,85431.00,85431.00,52.00,52.00,7.00,7.00,1,2597941,78,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,151.00,151.00,94781.00,94781.00,0.00,0.00,0.00,0.00,2,2635421,79,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,86669.00,86669.00,97582.00,97582.00,76.50,76.50,7.00,7.00,2,2634519,79,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,53154.00,53154.00,97582.00,97582.00,81.00,81.00,3.50,3.50,2,2671124,80,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,153.00,153.00,101099.00,101099.00,0.00,0.00,0.00,0.00,1,2659822,80,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,151.00,151.00,101099.00,101099.00,0.00,0.00,0.00,0.00,1,2684229,81,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47430,1,1350,0,0,0,59299.00,59299.00,73214.00,73214.00,84.00,84.00,4.00,4.00,1,2695529,81,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,151.50,151.50,73223.00,73223.00,0.00,0.00,0.00,0.00,2,2727423,82,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,65340.00,65340.00,73214.00,73214.00,87.50,87.50,4.50,4.50,2,2732095,82,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,151.00,151.00,73223.00,73223.00,0.00,0.00,0.00,0.00,2,2769620,83,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,77553.00,77553.00,73214.00,73214.00,95.50,95.50,5.50,5.50,2,2768703,83,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47430,1,1350,0,0,0,83673.00,83673.00,85378.00,85378.00,10.00,10.00,6.00,6.00,1,2793109,84,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,154.00,154.00,85376.00,85376.00,0.00,0.00,0.00,0.00,1,2794026,84,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,77604.50,77604.50,85378.00,85378.00,21.00,21.00,5.50,5.50,2,2829716,85,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,152.00,152.00,85376.00,85376.00,0.00,0.00,0.00,0.00,1,2818431,85,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,152.00,152.00,85376.00,85376.00,0.00,0.00,0.00,0.00,2,2867230,86,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,89744.50,89744.50,85378.00,85378.00,41.00,41.00,6.50,6.50,2,2866291,86,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,89741.00,89741.00,97574.00,97574.00,70.50,70.50,6.50,6.50,2,2902882,87,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,154.00,154.00,97599.00,97599.00,0.00,0.00,0.00,0.00,1,2891605,87,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,151.00,151.00,97599.00,97599.00,0.00,0.00,0.00,0.00,1,2916042,88,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47430,1,1350,0,0,0,83623.00,83623.00,97574.00,97574.00,94.00,94.00,6.00,6.00,1,2927249,88,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,150.50,150.50,97599.00,97599.00,0.00,0.00,0.00,0.00,2,2964756,89,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,89716.50,89716.50,97574.00,97574.00,19.50,19.50,6.50,6.50,2,2963864,89,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,89722.00,89722.00,97580.00,97580.00,49.00,49.00,6.50,6.50,2,3000468,90,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,151.00,151.00,97541.00,97541.00,0.00,0.00,0.00,0.00,1,2989169,90,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,96795.00,96795.00,97580.00,97580.00,71.50,71.50,7.50,7.50,2,3024796,91,0.65,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,150.00,150.00,97541.00,97541.00,0.00,0.00,0.00,0.00,1,3025666,91,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,151.50,151.50,97541.00,97541.00,0.00,0.00,0.00,0.00,2,3056351,92,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47430,1,4050,1,0,1,97912.67,101040.00,97580.00,97580.00,47.33,28.00,7.67,8.00,3,3067621,92,0.98,49,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,150.00,150.00,91587.00,91587.00,0.00,0.00,0.00,0.00,1,3080755,93,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47430,1,1350,0,0,0,102046.00,102046.00,103779.00,103779.00,53.00,53.00,8.00,8.00,1,3092031,93,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,152.00,152.00,91587.00,91587.00,0.00,0.00,0.00,0.00,2,3129543,94,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,96019.50,96019.50,103779.00,103779.00,80.50,80.50,7.50,7.50,2,3128644,94,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,82015.50,82015.50,94593.50,94593.50,19.00,19.00,6.50,6.50,2,3165249,95,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,151.00,151.00,91587.00,91587.00,0.00,0.00,0.00,0.00,1,3154027,95,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,150.00,150.00,97625.00,97625.00,0.00,0.00,0.00,0.00,1,3178379,96,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47430,1,1350,0,0,0,59318.00,59318.00,85408.00,85408.00,22.00,22.00,4.00,4.00,1,3189653,96,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,151.00,151.00,97625.00,97625.00,0.00,0.00,0.00,0.00,2,3227106,97,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,77510.50,77510.50,85408.00,85408.00,33.50,33.50,5.50,5.50,2,3226210,97,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,77485.50,77485.50,85355.00,85355.00,49.00,49.00,5.50,5.50,2,3262796,98,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,151.00,151.00,73125.00,73125.00,0.00,0.00,0.00,0.00,1,3251505,98,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,152.00,152.00,73125.00,73125.00,0.00,0.00,0.00,0.00,1,3275966,99,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,77532.00,77532.00,85355.00,85355.00,64.50,64.50,5.50,5.50,2,3299401,99,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,77567.00,77567.00,79284.00,79284.00,74.50,74.50,5.50,5.50,2,3323802,100,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,150.00,150.00,73211.00,73211.00,0.00,0.00,0.00,0.00,1,3324716,100,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,152.50,152.50,73211.00,73211.00,0.00,0.00,0.00,0.00,2,3357523,101,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,1,0,1,89566.00,89566.00,73213.00,73213.00,98.00,98.00,6.50,6.50,2,3360399,101,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,150.50,150.50,73211.00,73211.00,0.00,0.00,0.00,0.00,2,3397787,102,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,89649.00,89649.00,73213.00,73213.00,29.00,29.00,6.50,6.50,2,3396912,102,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47430,1,1350,0,0,0,95774.00,95774.00,85293.00,85293.00,54.00,54.00,7.00,7.00,1,3421313,103,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,148.00,148.00,97524.00,97524.00,0.00,0.00,0.00,0.00,1,3422240,103,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,85518.50,85518.50,85293.00,85293.00,77.50,77.50,6.50,6.50,2,3457922,104,0.65,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,151.00,151.00,97524.00,97524.00,0.00,0.00,0.00,0.00,2,3462322,104,0.07,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,151.50,151.50,97524.00,97524.00,0.00,0.00,0.00,0.00,2,3487514,105,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,1,0,1,96823.00,96823.00,85293.00,85293.00,59.00,59.00,7.50,7.50,2,3494492,105,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,152.00,152.00,100383.00,100383.00,0.00,0.00,0.00,0.00,2,3525480,106,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47430,1,1350,0,0,0,95862.00,95862.00,109789.00,109789.00,45.00,45.00,7.00,7.00,1,3518897,106,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,151.50,151.50,103242.00,103242.00,0.00,0.00,0.00,0.00,2,3547457,107,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,101985.00,101985.00,109789.00,109789.00,81.50,81.50,7.50,7.50,2,3555495,107,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,150.00,150.00,103242.00,103242.00,0.00,0.00,0.00,0.00,1,3568601,108,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47430,1,1503,0,0,0,92617.00,92617.00,109789.00,109789.00,23.50,23.50,7.00,7.00,2,3592106,108,0.36,18,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,151.50,151.50,73644.00,73644.00,0.00,0.00,0.00,0.00,2,3623527,109,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,74407.50,74407.50,79317.00,79317.00,36.00,36.00,6.00,6.00,2,3622598,109,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,150.50,150.50,73644.00,73644.00,0.00,0.00,0.00,0.00,2,3651266,110,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,83568.00,83568.00,79317.00,79317.00,48.50,48.50,6.50,6.50,2,3659200,110,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,151.00,151.00,73202.00,73202.00,0.00,0.00,0.00,0.00,1,3672327,111,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,77555.50,77555.50,73188.00,73188.00,65.00,65.00,5.50,5.50,2,3695808,111,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,78174.50,78174.50,73188.00,73188.00,75.50,75.50,5.50,5.50,2,3720210,112,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,151.00,151.00,73202.00,73202.00,0.00,0.00,0.00,0.00,1,3721162,112,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,77585.00,77585.00,73213.00,73213.00,90.00,90.00,5.50,5.50,2,3756818,113,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,152.00,152.00,73203.00,73203.00,0.00,0.00,0.00,0.00,1,3745530,113,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,151.50,151.50,73203.00,73203.00,0.00,0.00,0.00,0.00,2,3794356,114,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,1,0,1,89642.50,89642.50,73213.00,73213.00,58.00,58.00,6.50,6.50,2,3793423,114,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,47430,1,1350,0,0,0,95880.00,95880.00,73213.00,73213.00,36.00,36.00,7.00,7.00,1,3817826,115,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,149.00,149.00,73203.00,73203.00,0.00,0.00,0.00,0.00,1,3818716,115,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,89760.00,89760.00,85389.00,85389.00,59.00,59.00,6.50,6.50,2,3854396,116,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,150.00,150.00,97590.00,97590.00,0.00,0.00,0.00,0.00,1,3843120,116,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,153.00,153.00,97590.00,97590.00,0.00,0.00,0.00,0.00,2,3886603,117,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,89768.00,89768.00,85389.00,85389.00,88.00,88.00,6.50,6.50,2,3891004,117,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,1,0,1,96689.00,96689.00,85389.00,85389.00,59.50,59.50,7.00,7.00,2,3915412,118,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,151.00,151.00,97590.00,97590.00,0.00,0.00,0.00,0.00,1,3907447,118,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,47430,1,4050,0,0,0,101153.00,101437.00,101683.00,109830.00,47.33,46.00,7.67,8.00,3,3952024,119,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,153.00,153.00,103727.00,103727.00,0.00,0.00,0.00,0.00,2,3952976,119,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,1,0,1,104650.00,104650.00,109830.00,109830.00,95.50,95.50,8.00,8.00,2,3988631,120,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,151.00,151.00,109864.00,109864.00,0.00,0.00,0.00,0.00,1,3977364,120,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,157.00,157.00,109864.00,109864.00,0.00,0.00,0.00,0.00,1,4001800,121,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,65405.00,65405.00,73197.00,73197.00,6.50,6.50,4.50,4.50,2,4025236,121,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,65417.50,65417.50,73197.00,73197.00,9.00,9.00,4.50,4.50,2,4049638,122,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,151.50,151.50,73199.00,73199.00,0.00,0.00,0.00,0.00,2,4057452,122,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,152.50,152.50,73199.00,73199.00,0.00,0.00,0.00,0.00,2,4087141,123,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,77524.50,77524.50,73197.00,73197.00,17.00,17.00,5.50,5.50,2,4086244,123,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,151.00,151.00,81330.00,81330.00,0.00,0.00,0.00,0.00,2,4123750,124,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,82184.00,82184.00,85396.00,85396.00,34.00,34.00,6.00,6.00,2,4122836,124,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47430,1,1350,0,0,0,79033.00,79033.00,85396.00,85396.00,48.00,48.00,6.00,6.00,1,4147245,125,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,151.00,151.00,81330.00,81330.00,0.00,0.00,0.00,0.00,1,4148184,125,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,79650.00,79650.00,85415.00,85415.00,60.50,60.50,6.00,6.00,2,4183862,126,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,150.00,150.00,81330.00,81330.00,0.00,0.00,0.00,0.00,1,4172617,126,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,150.50,150.50,89495.00,89495.00,0.00,0.00,0.00,0.00,2,4221424,127,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,89790.50,89790.50,85434.00,85434.00,79.00,79.00,6.50,6.50,2,4220467,127,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47430,1,1350,1,0,1,95857.00,95857.00,85434.00,85434.00,100.00,100.00,7.00,7.00,1,4244832,128,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,151.00,151.00,89495.00,89495.00,0.00,0.00,0.00,0.00,1,4245765,128,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,89711.50,89711.50,91503.50,91503.50,28.00,28.00,6.50,6.50,2,4281435,129,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,149.00,149.00,89495.00,89495.00,0.00,0.00,0.00,0.00,1,4270169,129,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,151.00,151.00,97593.00,97593.00,0.00,0.00,0.00,0.00,2,4318989,130,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,89751.00,89751.00,97573.00,97573.00,57.00,57.00,6.50,6.50,2,4318047,130,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,1,0,1,98751.50,98751.50,97573.00,97573.00,94.00,94.00,7.50,7.50,2,4354653,131,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,151.00,151.00,97593.00,97593.00,0.00,0.00,0.00,0.00,1,4343353,131,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,150.00,150.00,97593.00,97593.00,0.00,0.00,0.00,0.00,2,4379974,132,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,47430,1,1350,0,0,0,106485.00,106485.00,97573.00,97573.00,31.00,31.00,8.00,8.00,1,4379059,132,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47430,3000,1,459,0,0,0,150.67,150.00,100649.00,100649.00,0.00,0.00,0.00,0.00,3,4419633,133,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,89804.50,89804.50,109824.00,109824.00,61.50,61.50,6.50,6.50,2,4415660,133,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,150.00,150.00,100649.00,100649.00,0.00,0.00,0.00,0.00,2,4447503,134,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,65364.50,65364.50,109824.00,109824.00,64.50,64.50,4.50,4.50,2,4452197,134,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,150.00,150.00,70084.00,70084.00,0.00,0.00,0.00,0.00,1,4465335,135,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47430,1,1350,0,0,0,68399.00,68399.00,73138.00,73138.00,69.00,69.00,5.00,5.00,1,4476600,135,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,150.00,150.00,70084.00,70084.00,0.00,0.00,0.00,0.00,2,4514043,136,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,77783.00,77783.00,73138.00,73138.00,83.50,83.50,6.00,6.00,2,4513203,136,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,152.00,152.00,76127.00,76127.00,0.00,0.00,0.00,0.00,2,4547502,137,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,1,0,1,77611.00,77611.00,73209.00,73209.00,96.50,96.50,5.50,5.50,2,4549812,137,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,151.00,151.00,82170.00,82170.00,0.00,0.00,0.00,0.00,1,4562953,138,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,77622.50,77622.50,73209.00,73209.00,12.50,12.50,5.50,5.50,2,4586384,138,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,78534.00,78534.00,73209.00,73209.00,23.00,23.00,6.00,6.00,2,4610794,139,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,151.00,151.00,82170.00,82170.00,0.00,0.00,0.00,0.00,1,4611743,139,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,85299.00,85299.00,97587.00,97587.00,45.50,45.50,6.50,6.50,2,4647397,140,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,150.00,150.00,88632.00,88632.00,0.00,0.00,0.00,0.00,1,4636137,140,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,151.50,151.50,88632.00,88632.00,0.00,0.00,0.00,0.00,2,4684932,141,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,89802.50,89802.50,97587.00,97587.00,75.00,75.00,6.50,6.50,2,4683997,141,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,47430,1,1350,1,0,1,95762.00,95762.00,97587.00,97587.00,100.00,100.00,7.00,7.00,1,4708398,142,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,152.00,152.00,88632.00,88632.00,0.00,0.00,0.00,0.00,1,4709346,142,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,53198.50,53198.50,85406.00,85406.00,1.00,1.00,3.50,3.50,2,4745013,143,0.65,32,ll_legit,0,8,9,0
