src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,43459,1,141,1,0,1,766978.00,766978.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1613650,48,0.03,1,ll_legit,0,17,59,0
10.0.0.13,10.0.1.13,41374,3001,1,153,0,0,0,152.00,152.00,650964.00,650964.00,0.00,0.00,0.00,0.00,1,1626794,49,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,43459,1,1350,1,0,1,766876.00,766876.00,744105.00,744105.00,100.00,100.00,63.00,63.00,1,1638058,49,0.33,16,ll_legit,0,15,56,0
10.0.0.13,10.0.1.13,43459,3003,1,153,0,0,0,151.00,151.00,768393.00,768393.00,0.00,0.00,0.00,0.00,1,1638900,49,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,43459,1,1350,1,0,1,766866.00,766866.00,744105.00,744105.00,100.00,100.00,63.00,63.00,1,1662466,50,0.33,16,ll_legit,0,15,58,0
10.0.0.13,10.0.1.13,58198,3004,1,153,0,0,0,152.00,152.00,24517.00,24517.00,0.00,0.00,0.00,0.00,1,1663322,50,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,43459,3003,1,153,0,0,0,172.00,172.00,768393.00,768393.00,0.00,0.00,1.00,1.00,1,1663412,50,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,35012,1,1350,1,0,1,754591.00,754591.00,890517.00,890517.00,100.00,100.00,62.00,62.00,1,1674628,50,0.33,16,ll_legit,0,11,58,0
10.0.0.13,10.0.1.13,35012,3002,1,153,0,0,0,151.00,151.00,878157.00,878157.00,0.00,0.00,0.00,0.00,1,1675587,50,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,43459,1,1350,1,0,1,766893.00,766893.00,744105.00,744105.00,100.00,100.00,63.00,63.00,1,1699038,51,0.33,16,ll_legit,0,15,56,0
10.0.0.13,10.0.1.13,58198,3004,1,153,0,0,0,153.00,153.00,24517.00,24517.00,0.00,0.00,0.00,0.00,1,1699226,51,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,41374,1,153,1,0,1,766930.00,766930.00,768621.00,768621.00,100.00,100.00,63.00,63.00,1,1711241,51,0.04,1,ll_legit,0,12,56,0
10.0.0.13,10.0.1.13,43459,3003,1,153,0,0,0,176.00,176.00,768393.00,768393.00,0.00,0.00,0.00,0.00,1,1712163,51,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,41374,3001,1,306,0,0,0,110.00,110.00,780682.00,780682.00,0.00,0.00,0.00,0.00,2,1748809,52,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,39564,1,153,1,0,1,768335.00,768335.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1735648,52,0.04,1,ll_legit,0,11,56,0
10.0.0.13,10.0.1.13,39564,3000,1,306,0,0,0,155.50,155.50,109838.00,109838.00,0.00,0.00,0.00,0.00,2,1748713,52,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,41374,1,1350,1,0,1,767825.00,767825.00,768621.00,768621.00,100.00,100.00,63.00,63.00,1,1747851,52,0.33,16,ll_legit,0,11,56,0
10.0.0.13,10.0.1.13,43459,3003,1,153,0,0,0,150.00,150.00,768393.00,768393.00,0.00,0.00,0.00,0.00,1,1760942,53,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,58198,1,1350,1,0,1,761125.00,761125.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1772256,53,0.33,16,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,58198,3004,1,153,0,0,0,153.00,153.00,24517.00,24517.00,0.00,0.00,0.00,0.00,1,1773209,53,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,41374,1,1350,1,0,1,766907.00,766907.00,768621.00,768621.00,100.00,100.00,62.00,62.00,1,1796664,54,0.33,16,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,43459,3003,1,153,0,0,0,151.00,151.00,768393.00,768393.00,0.00,0.00,0.00,0.00,1,1797514,54,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,41374,3001,1,153,0,0,0,153.00,153.00,780682.00,780682.00,0.00,0.00,0.00,0.00,1,1807996,54,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,43459,1,1350,1,0,1,766840.00,766840.00,744105.00,744105.00,100.00,100.00,62.00,62.00,1,1808868,54,0.33,16,ll_legit,0,14,54,0
10.0.1.13,10.0.0.13,3003,43459,1,1350,1,0,1,778901.00,778901.00,744105.00,744105.00,100.00,100.00,63.00,63.00,1,1821031,55,0.33,16,ll_legit,0,12,54,0
10.0.1.13,10.0.0.13,3004,58198,1,1350,1,0,1,778869.00,778869.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1833243,55,0.33,16,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,43459,3003,1,153,0,0,0,150.00,150.00,768393.00,768393.00,0.00,0.00,0.00,0.00,1,1834085,55,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,41374,1,1350,1,0,1,768763.00,768763.00,768621.00,768621.00,100.00,100.00,63.00,63.00,1,1845446,55,0.33,16,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,58198,3004,1,153,0,0,0,150.00,150.00,24517.00,24517.00,0.00,0.00,0.00,0.00,1,1846358,55,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,41374,3001,1,153,0,0,0,153.00,153.00,780682.00,780682.00,0.00,0.00,0.00,0.00,1,1858510,56,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,43459,1,1350,1,0,1,779045.00,779045.00,744105.00,744105.00,100.00,100.00,63.00,63.00,1,1869847,56,0.33,16,ll_legit,0,12,52,0
10.0.0.13,10.0.1.13,43459,3003,1,153,0,0,0,150.00,150.00,768393.00,768393.00,0.00,0.00,0.00,0.00,1,1870755,56,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,43459,1,1350,1,0,1,778936.00,778936.00,744105.00,744105.00,100.00,100.00,63.00,63.00,1,1894254,57,0.33,16,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,43459,3003,1,153,0,0,0,150.00,150.00,768393.00,768393.00,0.00,0.00,0.00,0.00,1,1895093,57,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,41374,1,1350,1,0,1,779234.00,779234.00,768621.00,768621.00,100.00,100.00,63.00,63.00,1,1906455,57,0.33,16,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,41374,3001,1,306,0,0,0,154.00,154.00,780682.00,780682.00,0.00,0.00,0.00,0.00,2,1944015,58,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,41374,1,2700,2,0,2,773007.50,773007.50,768621.00,768621.00,100.00,100.00,62.50,62.50,2,1943063,58,0.65,32,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,43459,3003,1,153,0,0,0,151.00,151.00,768393.00,768393.00,0.00,0.00,0.00,0.00,1,1931734,58,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,39564,1,2700,2,0,2,773028.50,773028.50,805217.00,805217.00,100.00,100.00,62.50,62.50,2,1979671,59,0.65,32,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,43459,3003,1,153,0,0,0,151.00,151.00,768393.00,768393.00,0.00,0.00,0.00,0.00,1,1968334,59,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,43459,1,2700,2,0,2,772552.50,772552.50,744105.00,744105.00,100.00,100.00,62.50,62.50,2,2004079,60,0.65,32,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,43459,3003,1,153,0,0,0,153.00,153.00,768393.00,768393.00,0.00,0.00,0.00,0.00,1,2003044,60,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,43459,3003,1,153,0,0,0,151.00,151.00,768393.00,768393.00,0.00,0.00,0.00,0.00,1,2017156,61,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,58198,3004,1,153,0,0,0,181.00,181.00,24517.00,24517.00,0.00,0.00,1.00,1.00,1,2017247,61,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,41374,1,1350,1,0,1,738575.00,738575.00,768621.00,768621.00,100.00,100.00,60.00,60.00,1,2028469,61,0.33,16,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,41374,3001,1,153,0,0,0,155.00,155.00,780682.00,780682.00,0.00,0.00,0.00,0.00,1,2029438,61,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,39564,1,1350,1,0,1,742991.00,742991.00,805217.00,805217.00,100.00,100.00,60.00,60.00,1,2040671,61,0.33,16,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,39564,3000,1,153,0,0,0,151.00,151.00,817332.00,817332.00,0.00,0.00,0.00,0.00,1,2053768,62,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,35012,3002,1,306,0,0,0,104.50,104.50,768682.00,768682.00,0.00,0.00,0.00,0.00,2,2076219,62,0.07,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3002,35012,1,1350,1,0,1,742466.00,742466.00,768640.00,768640.00,100.00,100.00,60.00,60.00,1,2065079,62,0.33,16,ll_legit,0,14,49,0
10.0.1.13,10.0.0.13,3001,41374,1,1350,1,0,1,743128.00,743128.00,768621.00,768621.00,100.00,100.00,60.00,60.00,1,2077284,62,0.33,16,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3002,35012,1,1350,1,0,1,742543.00,742543.00,768640.00,768640.00,100.00,100.00,60.00,60.00,1,2089488,63,0.33,16,ll_legit,0,13,47,0
10.0.0.13,10.0.1.13,35012,3002,1,153,0,0,0,153.00,153.00,768682.00,768682.00,0.00,0.00,0.00,0.00,1,2099289,63,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,39564,1,1350,1,0,1,744867.00,744867.00,805217.00,805217.00,100.00,100.00,61.00,61.00,1,2101690,63,0.33,16,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,39564,3000,1,153,0,0,0,150.00,150.00,817332.00,817332.00,0.00,0.00,0.00,0.00,1,2114854,64,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,35012,1,1350,1,0,1,747474.00,747474.00,768640.00,768640.00,100.00,100.00,61.00,61.00,1,2126019,64,0.33,16,ll_legit,0,13,49,0
10.0.0.13,10.0.1.13,41374,3001,1,153,0,0,0,155.00,155.00,780682.00,780682.00,0.00,0.00,0.00,0.00,1,2126917,64,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,39564,1,1350,1,0,1,717965.00,717965.00,805217.00,805217.00,100.00,100.00,58.00,58.00,1,2138222,64,0.33,16,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,35012,3002,1,153,0,0,0,151.00,151.00,768682.00,768682.00,0.00,0.00,0.00,0.00,1,2139214,64,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,39564,3000,1,153,0,0,0,150.00,150.00,817332.00,817332.00,0.00,0.00,0.00,0.00,1,2151367,65,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,35012,1,1350,1,0,1,732854.00,732854.00,768640.00,768640.00,100.00,100.00,60.00,60.00,1,2162576,65,0.33,16,ll_legit,0,13,48,0
10.0.0.13,10.0.1.13,41374,3001,1,153,0,0,0,152.00,152.00,780682.00,780682.00,0.00,0.00,0.00,0.00,1,2163460,65,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,35012,3002,1,153,0,0,0,151.00,151.00,768682.00,768682.00,0.00,0.00,0.00,0.00,1,2170881,65,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,58198,1,153,1,0,1,717974.00,717974.00,719768.00,719768.00,100.00,100.00,58.00,58.00,1,2174777,65,0.04,1,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3000,39564,1,1350,1,0,1,709151.00,709151.00,805217.00,805217.00,100.00,100.00,58.00,58.00,1,2193079,66,0.33,16,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,35012,3002,1,153,0,0,0,151.00,151.00,768682.00,768682.00,0.00,0.00,0.00,0.00,1,2194282,66,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,35012,1,1350,1,0,1,670267.00,670267.00,768640.00,768640.00,100.00,100.00,55.00,55.00,1,2205285,66,0.33,16,ll_legit,0,12,47,0
10.0.0.13,10.0.1.13,39564,3000,1,153,0,0,0,151.00,151.00,817332.00,817332.00,0.00,0.00,0.00,0.00,1,2206154,66,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,35012,3002,1,306,0,0,0,150.50,150.50,768682.00,768682.00,0.00,0.00,0.00,0.00,2,2242768,67,0.07,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,35012,1,1350,1,0,1,640340.00,640340.00,768640.00,768640.00,100.00,100.00,52.00,52.00,1,2229689,67,0.33,16,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,39564,3000,1,153,0,0,0,152.00,152.00,817332.00,817332.00,0.00,0.00,0.00,0.00,1,2230584,67,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,39564,1,1350,1,0,1,631435.00,631435.00,805217.00,805217.00,100.00,100.00,52.00,52.00,1,2241894,67,0.33,16,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,43459,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2254958,68,0.03,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,39564,3000,1,153,0,0,0,216.00,216.00,817332.00,817332.00,0.00,0.00,1.00,1.00,1,2255048,68,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,35012,1,1350,1,0,1,621959.00,621959.00,768640.00,768640.00,100.00,100.00,51.00,51.00,1,2266244,68,0.33,16,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,35012,3002,1,153,0,0,0,153.00,153.00,768682.00,768682.00,0.00,0.00,0.00,0.00,1,2279343,69,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,58198,3004,1,153,0,0,0,202.00,202.00,823330.00,823330.00,0.00,0.00,1.00,1.00,1,2279434,69,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,43459,1,153,1,0,1,626482.00,626482.00,799030.00,799030.00,100.00,100.00,51.00,51.00,1,2290646,69,0.04,1,ll_legit,0,12,49,0
10.0.0.13,10.0.1.13,43459,3003,1,153,0,0,0,149.00,149.00,774527.00,774527.00,0.00,0.00,0.00,0.00,1,2291511,69,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,39564,1,1350,1,0,1,628751.00,628751.00,805217.00,805217.00,100.00,100.00,52.00,52.00,1,2302853,69,0.33,16,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3004,58198,1,1350,1,0,1,615142.00,615142.00,719768.00,719768.00,100.00,100.00,50.00,50.00,1,2315050,70,0.33,16,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,58198,3004,1,153,0,0,0,151.00,151.00,823330.00,823330.00,0.00,0.00,0.00,0.00,1,2326365,70,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,43459,1,1350,1,0,1,614357.00,614357.00,799030.00,799030.00,100.00,100.00,50.00,50.00,1,2327268,70,0.33,16,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,43459,3003,1,153,0,0,0,162.00,162.00,774527.00,774527.00,0.00,0.00,0.00,0.00,1,2328145,70,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,39564,1,1350,1,0,1,602022.00,602022.00,805217.00,805217.00,100.00,100.00,49.00,49.00,1,2339467,70,0.33,16,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3002,35012,1,1350,1,0,1,593215.00,593215.00,768640.00,768640.00,100.00,100.00,49.00,49.00,1,2351630,71,0.33,16,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,35012,3002,1,153,0,0,0,151.00,151.00,768682.00,768682.00,0.00,0.00,0.00,0.00,1,2359206,71,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,58198,1,1350,1,0,1,589852.00,589852.00,719768.00,719768.00,100.00,100.00,48.00,48.00,1,2363838,71,0.33,16,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,58198,3004,1,153,0,0,0,152.00,152.00,823330.00,823330.00,0.00,0.00,0.00,0.00,1,2375311,71,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,58198,3004,1,153,0,0,0,152.00,152.00,823330.00,823330.00,0.00,0.00,0.00,0.00,1,2387378,72,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,39564,1,153,1,0,1,585261.00,585261.00,805217.00,805217.00,100.00,100.00,48.00,48.00,1,2388224,72,0.04,1,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3003,43459,1,1350,1,0,1,591372.00,591372.00,799030.00,799030.00,100.00,100.00,48.00,48.00,1,2400427,72,0.33,16,ll_legit,0,10,48,0
10.0.1.13,10.0.0.13,3002,35012,1,1350,1,0,1,585805.00,585805.00,768640.00,768640.00,100.00,100.00,49.00,49.00,1,2406529,72,0.33,16,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,43459,3003,1,306,0,0,0,152.00,152.00,774527.00,774527.00,0.00,0.00,0.00,0.00,2,2438018,73,0.07,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,35012,3002,1,153,0,0,0,141.00,141.00,768682.00,768682.00,0.00,0.00,1.00,1.00,1,2413632,73,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,43459,1,1350,1,0,1,560791.00,560791.00,799030.00,799030.00,100.00,100.00,47.00,47.00,1,2424840,73,0.33,16,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,58198,3004,1,153,0,0,0,154.00,154.00,823330.00,823330.00,0.00,0.00,0.00,0.00,1,2425712,73,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,35012,1,1350,1,0,1,568674.00,568674.00,768640.00,768640.00,100.00,100.00,48.00,48.00,1,2437047,73,0.33,16,ll_legit,0,11,50,0
10.0.1.13,10.0.0.13,3001,41374,1,2700,2,0,2,528975.00,528975.00,738013.00,738013.00,100.00,100.00,44.00,44.00,2,2473663,74,0.65,32,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3002,35012,1,1350,1,0,1,540849.00,540849.00,768640.00,768640.00,100.00,100.00,45.00,45.00,1,2461460,74,0.33,16,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,41374,3001,1,153,0,0,0,154.00,154.00,737961.00,737961.00,0.00,0.00,0.00,0.00,1,2462349,74,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,35012,3002,1,153,0,0,0,153.00,153.00,768682.00,768682.00,0.00,0.00,0.00,0.00,1,2474618,74,0.04,1,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,41374,3001,1,153,0,0,0,154.00,154.00,737961.00,737961.00,0.00,0.00,0.00,0.00,1,2486805,75,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,43459,1,1350,1,0,1,524270.00,524270.00,799030.00,799030.00,100.00,100.00,44.00,44.00,1,2498051,75,0.33,16,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,43459,3003,1,153,0,0,0,152.00,152.00,774527.00,774527.00,0.00,0.00,0.00,0.00,1,2511160,76,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,58198,1,2700,2,0,2,510361.00,510361.00,719768.00,719768.00,100.00,100.00,42.50,42.50,2,2534620,76,0.65,32,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,58198,3004,1,153,0,0,0,154.00,154.00,823330.00,823330.00,0.00,0.00,0.00,0.00,1,2523365,76,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,58198,3004,1,153,0,0,0,150.00,150.00,823330.00,823330.00,0.00,0.00,0.00,0.00,1,2547685,77,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,41374,1,2700,2,0,2,522752.50,522752.50,738013.00,738013.00,100.00,100.00,43.50,43.50,2,2571224,77,0.65,32,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,43459,3003,1,153,0,0,0,151.00,151.00,774527.00,774527.00,0.00,0.00,0.00,0.00,1,2560004,77,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,41374,3001,1,153,0,0,0,152.00,152.00,737961.00,737961.00,0.00,0.00,0.00,0.00,1,2572105,77,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,35012,3002,1,153,0,0,0,150.00,150.00,535402.00,535402.00,0.00,0.00,0.00,0.00,1,2589260,78,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,43459,1,1350,1,0,1,513322.00,513322.00,799030.00,799030.00,100.00,100.00,43.00,43.00,1,2595631,78,0.33,16,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,43459,3003,1,153,0,0,0,152.00,152.00,774527.00,774527.00,0.00,0.00,0.00,0.00,1,2608738,79,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,41374,1,1350,1,0,1,500269.00,500269.00,738013.00,738013.00,100.00,100.00,42.00,42.00,1,2620035,79,0.33,16,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,35012,3002,1,153,0,0,0,151.00,151.00,535402.00,535402.00,0.00,0.00,0.00,0.00,1,2621225,79,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,43459,1,1350,1,0,1,495445.00,495445.00,799030.00,799030.00,100.00,100.00,42.00,42.00,1,2632243,79,0.33,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,41374,3001,1,153,0,0,0,156.00,156.00,737961.00,737961.00,0.00,0.00,0.00,0.00,1,2633109,79,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,43459,3003,1,153,0,0,0,151.00,151.00,774527.00,774527.00,0.00,0.00,0.00,0.00,1,2645286,80,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,39564,1,1350,1,0,1,504379.00,504379.00,689156.00,689156.00,100.00,100.00,42.00,42.00,1,2656615,80,0.33,16,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,35012,3002,1,153,0,0,0,151.00,151.00,535402.00,535402.00,0.00,0.00,0.00,0.00,1,2657508,80,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,39564,3000,1,153,0,0,0,182.00,182.00,677021.00,677021.00,0.00,0.00,1.00,1.00,1,2657598,80,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,35012,1,1350,1,0,1,497148.00,497148.00,530554.00,530554.00,100.00,100.00,42.00,42.00,1,2668814,80,0.33,16,ll_legit,0,11,45,0
10.0.1.13,10.0.0.13,3003,43459,1,1350,1,0,1,489700.00,489700.00,799030.00,799030.00,100.00,100.00,41.00,41.00,1,2681019,81,0.33,16,ll_legit,0,11,43,0
10.0.1.13,10.0.0.13,3001,41374,1,1350,1,0,1,487725.00,487725.00,738013.00,738013.00,100.00,100.00,40.00,40.00,1,2693226,81,0.33,16,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,43459,3003,1,153,0,0,0,154.00,154.00,774527.00,774527.00,0.00,0.00,0.00,0.00,1,2694129,81,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,39564,1,1350,1,0,1,498469.00,498469.00,689156.00,689156.00,100.00,100.00,41.00,41.00,1,2705429,81,0.33,16,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,39564,3000,1,153,0,0,0,152.00,152.00,677021.00,677021.00,0.00,0.00,0.00,0.00,1,2716665,82,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,35012,1,1350,1,0,1,502595.00,502595.00,530554.00,530554.00,100.00,100.00,42.00,42.00,1,2717625,82,0.33,16,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,35012,3002,1,153,0,0,0,153.00,153.00,535402.00,535402.00,0.00,0.00,0.00,0.00,1,2729210,82,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,39564,1,1350,1,0,1,498448.00,498448.00,689156.00,689156.00,100.00,100.00,41.00,41.00,1,2729829,82,0.33,16,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,39564,3000,1,153,0,0,0,152.00,152.00,677021.00,677021.00,0.00,0.00,0.00,0.00,1,2742954,83,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,43459,1,138,1,0,1,498550.00,498550.00,0.00,0.00,100.00,100.00,41.00,41.00,1,2754250,83,0.03,1,ll_legit,0,12,44,0
10.0.0.13,10.0.1.13,43459,3003,1,291,0,0,0,183.00,183.00,387263.50,387263.50,0.00,0.00,0.50,0.50,2,2755147,83,0.07,3,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,39564,1,1350,1,0,1,510672.00,510672.00,689156.00,689156.00,100.00,100.00,42.00,42.00,1,2766419,83,0.33,16,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,39564,3000,1,153,0,0,0,151.00,151.00,677021.00,677021.00,0.00,0.00,0.00,0.00,1,2779529,84,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3002,35012,1,1350,1,0,1,518633.00,518633.00,530554.00,530554.00,100.00,100.00,43.00,43.00,1,2790827,84,0.33,16,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3001,41374,1,1350,1,0,1,512314.00,512314.00,738013.00,738013.00,100.00,100.00,42.00,42.00,1,2803032,84,0.33,16,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,35012,3002,1,153,0,0,0,152.00,152.00,535402.00,535402.00,0.00,0.00,0.00,0.00,1,2803931,84,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,41374,3001,1,153,0,0,0,161.00,161.00,737961.00,737961.00,0.00,0.00,0.00,0.00,1,2816140,85,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,43459,3003,1,153,0,0,0,158.00,158.00,534980.00,534980.00,0.00,0.00,0.00,0.00,1,2826490,85,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,39564,1,1350,1,0,1,512518.00,512518.00,689156.00,689156.00,100.00,100.00,43.00,43.00,1,2827440,85,0.33,16,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,39564,3000,1,153,0,0,0,150.00,150.00,677021.00,677021.00,0.00,0.00,0.00,0.00,1,2828472,85,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,58198,1,1350,1,0,1,512454.00,512454.00,664861.00,664861.00,100.00,100.00,42.00,42.00,1,2839640,86,0.33,16,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3002,35012,1,1350,1,0,1,522961.00,522961.00,530554.00,530554.00,100.00,100.00,43.00,43.00,1,2851840,86,0.33,16,ll_legit,0,9,45,0
