src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,38386,1,2853,3,0,3,183329.33,181728.00,0.00,0.00,100.00,100.00,40.33,40.00,3,921991,27,0.69,13,ll_legit,0,16,62,0
10.0.0.13,10.0.1.13,38386,3004,1,459,0,0,0,150.00,150.00,122318.67,183478.00,0.00,0.00,0.00,0.00,3,922823,27,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3001,43851,1,1350,1,0,1,189156.00,189156.00,238830.00,238830.00,100.00,100.00,41.00,41.00,1,932395,28,0.33,6,ll_legit,0,9,57,0
10.0.1.13,10.0.0.13,3003,32914,1,1350,1,0,1,191163.00,191163.00,238843.00,238843.00,100.00,100.00,42.00,42.00,1,934461,28,0.33,6,ll_legit,0,9,57,0
10.0.1.13,10.0.0.13,3004,38386,1,1512,2,0,2,194020.00,194020.00,0.00,0.00,100.00,100.00,43.50,43.50,2,952109,28,0.37,7,ll_legit,0,14,57,0
10.0.0.13,10.0.1.13,38386,3004,1,313,0,0,0,122.50,122.50,91739.00,91739.00,0.00,0.00,0.00,0.00,2,938343,28,0.08,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,39228,1,1350,1,0,1,196191.00,196191.00,236757.00,236757.00,100.00,100.00,44.00,44.00,1,941766,28,0.33,6,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,32914,3003,1,153,0,0,0,165.00,165.00,207549.00,207549.00,0.00,0.00,0.00,0.00,1,945791,28,0.04,0,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,43851,3001,1,153,0,0,0,226.00,226.00,222454.00,222454.00,0.00,0.00,1.00,1.00,1,945881,28,0.04,0,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,39228,3002,1,153,0,0,0,261.00,261.00,235846.00,235846.00,0.00,0.00,1.00,1.00,1,945932,28,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,57930,1,138,1,0,1,197694.00,197694.00,0.00,0.00,100.00,100.00,44.00,44.00,1,946927,28,0.03,0,ll_legit,0,10,57,0
10.0.0.13,10.0.1.13,57930,3000,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,947788,28,0.03,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,32914,1,2700,2,0,2,184799.00,184799.00,238843.00,238843.00,100.00,100.00,41.50,41.50,2,969790,29,0.65,13,ll_legit,0,11,55,0
10.0.0.13,10.0.1.13,39228,3002,1,153,0,0,0,93.00,93.00,235846.00,235846.00,0.00,0.00,0.00,0.00,1,960150,29,0.04,0,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,38386,3004,1,306,0,0,0,150.50,150.50,183478.00,183478.00,0.00,0.00,0.00,0.00,2,974821,29,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,38386,1,2700,2,0,2,188236.50,188236.50,0.00,0.00,100.00,100.00,42.50,42.50,2,973951,29,0.65,13,ll_legit,0,12,55,0
10.0.0.13,10.0.1.13,32914,3003,1,153,0,0,0,153.00,153.00,207549.00,207549.00,0.00,0.00,0.00,0.00,1,970722,29,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,57930,1,1350,1,0,1,189258.00,189258.00,202370.00,202370.00,100.00,100.00,42.00,42.00,1,979150,29,0.33,6,ll_legit,0,10,55,0
10.0.1.13,10.0.0.13,3001,43851,1,1503,2,0,2,188672.50,188672.50,204480.00,204480.00,100.00,100.00,42.50,42.50,2,989514,29,0.36,7,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3002,39228,1,1350,1,0,1,192862.00,192862.00,236757.00,236757.00,100.00,100.00,43.00,43.00,1,986415,29,0.33,6,ll_legit,0,10,55,0
10.0.0.13,10.0.1.13,43851,3001,1,153,0,0,0,110.00,110.00,199098.00,199098.00,0.00,0.00,0.00,0.00,1,990449,30,0.04,0,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,39228,3002,1,306,0,0,0,136.50,136.50,235846.00,235846.00,0.00,0.00,0.50,0.50,2,1012161,30,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,38386,1,2700,2,0,2,191693.00,191693.00,0.00,0.00,100.00,100.00,44.00,44.00,2,1014317,30,0.65,13,ll_legit,0,11,57,0
10.0.1.13,10.0.0.13,3003,32914,1,1488,2,0,2,190123.00,190123.00,119421.50,119421.50,100.00,100.00,43.00,43.00,2,1019522,30,0.36,7,ll_legit,0,11,57,0
10.0.1.13,10.0.0.13,3000,57930,1,2700,2,0,2,188735.00,188735.00,202370.00,202370.00,100.00,100.00,43.50,43.50,2,1004064,30,0.65,13,ll_legit,0,11,57,0
10.0.0.13,10.0.1.13,57930,3000,1,153,0,0,0,150.00,150.00,212900.00,212900.00,0.00,0.00,0.00,0.00,1,1005033,30,0.04,0,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,38386,3004,1,153,0,0,0,150.00,150.00,183478.00,183478.00,0.00,0.00,0.00,0.00,1,1005930,30,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,39228,1,1350,1,0,1,191327.00,191327.00,236757.00,236757.00,100.00,100.00,44.00,44.00,1,1009226,30,0.33,6,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,32914,3003,1,291,0,0,0,151.50,151.50,103774.50,103774.50,0.00,0.00,0.00,0.00,2,1020426,30,0.07,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,38386,3004,1,306,0,0,0,151.00,151.00,183478.00,183478.00,0.00,0.00,0.00,0.00,2,1044939,31,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,57930,1,1350,1,0,1,188289.00,188289.00,202370.00,202370.00,100.00,100.00,43.00,43.00,1,1028845,31,0.33,6,ll_legit,0,9,53,0
10.0.1.13,10.0.0.13,3004,38386,1,2700,2,0,2,191312.00,191312.00,0.00,0.00,100.00,100.00,43.50,43.50,2,1048575,31,0.65,13,ll_legit,0,11,53,0
10.0.0.13,10.0.1.13,32914,3003,1,306,0,0,0,157.00,157.00,202344.00,202344.00,0.00,0.00,0.00,0.00,2,1055669,31,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3002,39228,1,1350,1,0,1,197557.00,197557.00,236757.00,236757.00,100.00,100.00,45.00,45.00,1,1039208,31,0.33,6,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,57930,3000,1,153,0,0,0,151.00,151.00,212900.00,212900.00,0.00,0.00,0.00,0.00,1,1040173,31,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,39228,3002,1,153,0,0,0,121.00,121.00,235846.00,235846.00,0.00,0.00,0.00,0.00,1,1042491,31,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,32914,1,1350,1,0,1,185081.00,185081.00,197188.00,197188.00,100.00,100.00,42.00,42.00,1,1044412,31,0.33,6,ll_legit,0,10,53,0
10.0.1.13,10.0.0.13,3001,43851,1,1350,1,0,1,190275.00,190275.00,204480.00,204480.00,100.00,100.00,43.00,43.00,1,1053772,31,0.33,6,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,43851,3001,1,153,0,0,0,150.00,150.00,199098.00,199098.00,0.00,0.00,0.00,0.00,1,1059886,32,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,38386,3004,1,306,0,0,0,207.50,207.50,183478.00,183478.00,0.00,0.00,1.00,1.00,2,1077554,32,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,57930,1,2700,2,0,2,194076.50,194076.50,202370.00,202370.00,100.00,100.00,43.50,43.50,2,1081685,32,0.65,13,ll_legit,0,8,52,0
10.0.1.13,10.0.0.13,3002,39228,1,2700,2,0,2,198665.00,198665.00,222642.50,222642.50,100.00,100.00,44.50,44.50,2,1085882,32,0.65,13,ll_legit,0,10,52,0
10.0.1.13,10.0.0.13,3004,38386,1,2700,2,0,2,196073.00,196073.00,0.00,0.00,100.00,100.00,44.00,44.00,2,1076516,32,0.65,13,ll_legit,0,12,52,0
10.0.0.13,10.0.1.13,39228,3002,1,153,0,0,0,151.00,151.00,235846.00,235846.00,0.00,0.00,0.00,0.00,1,1072184,32,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,57930,3000,1,153,0,0,0,151.00,151.00,212900.00,212900.00,0.00,0.00,0.00,0.00,1,1077463,32,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,43851,1,1350,1,0,1,192196.00,192196.00,204480.00,204480.00,100.00,100.00,43.00,43.00,1,1088980,32,0.33,6,ll_legit,0,8,52,0
10.0.1.13,10.0.0.13,3003,32914,1,153,1,0,1,195191.00,195191.00,197188.00,197188.00,100.00,100.00,43.00,43.00,1,1094184,33,0.04,0,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,57930,3000,1,153,0,0,0,150.00,150.00,212900.00,212900.00,0.00,0.00,0.00,0.00,1,1095060,33,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,38386,1,1503,2,0,2,199711.00,199711.00,102168.00,102168.00,100.00,100.00,44.50,44.50,2,1121141,33,0.36,7,ll_legit,0,11,52,0
10.0.0.13,10.0.1.13,43851,3001,1,306,0,0,0,152.00,152.00,199098.00,199098.00,0.00,0.00,0.00,0.00,2,1109575,33,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,43851,1,2700,2,0,2,197031.50,197031.50,204480.00,204480.00,100.00,100.00,43.50,43.50,2,1108683,33,0.65,13,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,38386,3004,1,153,0,0,0,151.00,151.00,183478.00,183478.00,0.00,0.00,0.00,0.00,1,1108972,33,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,57930,1,1350,1,0,1,201406.00,201406.00,202370.00,202370.00,100.00,100.00,44.00,44.00,1,1113842,33,0.33,6,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3002,39228,1,1350,1,0,1,205631.00,205631.00,208528.00,208528.00,100.00,100.00,45.00,45.00,1,1119041,33,0.33,6,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,39228,3002,1,153,0,0,0,114.00,114.00,207299.00,207299.00,0.00,0.00,0.00,0.00,1,1121913,33,0.04,0,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,57930,3000,1,291,0,0,0,163.50,163.50,104191.50,104191.50,0.00,0.00,0.50,0.50,2,1152152,34,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3002,39228,1,1350,1,0,1,194970.00,194970.00,208528.00,208528.00,100.00,100.00,42.00,42.00,1,1131479,34,0.33,6,ll_legit,0,9,52,0
10.0.1.13,10.0.0.13,3004,38386,1,144,1,0,1,197581.00,197581.00,0.00,0.00,100.00,100.00,43.00,43.00,1,1135679,34,0.03,0,ll_legit,0,11,52,0
10.0.0.13,10.0.1.13,39228,3002,1,153,0,0,0,155.00,155.00,207299.00,207299.00,0.00,0.00,0.00,0.00,1,1136372,34,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,38386,3004,1,138,0,0,0,89.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1136463,34,0.03,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,43851,1,1350,1,0,1,194331.00,194331.00,204480.00,204480.00,100.00,100.00,43.00,43.00,1,1140859,34,0.33,6,ll_legit,0,8,52,0
10.0.1.13,10.0.0.13,3003,32914,1,1350,1,0,1,199504.00,199504.00,197188.00,197188.00,100.00,100.00,44.00,44.00,1,1146059,34,0.33,6,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,32914,3003,1,153,0,0,0,154.00,154.00,197139.00,197139.00,0.00,0.00,0.00,0.00,1,1147018,34,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,57930,1,138,1,0,1,202775.00,202775.00,0.00,0.00,100.00,100.00,44.00,44.00,1,1151219,34,0.03,0,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,43851,3001,1,153,0,0,0,154.00,154.00,199098.00,199098.00,0.00,0.00,0.00,0.00,1,1152061,34,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,39228,1,2700,2,0,2,200652.00,200652.00,208528.00,208528.00,100.00,100.00,43.50,43.50,2,1183423,35,0.65,13,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3003,32914,1,4050,3,0,3,196957.67,197305.00,197188.00,197188.00,100.00,100.00,43.00,43.00,3,1173027,35,0.98,19,ll_legit,0,11,51,0
10.0.0.13,10.0.1.13,39228,3002,1,153,0,0,0,157.00,157.00,207299.00,207299.00,0.00,0.00,0.00,0.00,1,1164544,35,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,57930,3000,1,153,0,0,0,149.00,149.00,208383.00,208383.00,0.00,0.00,0.00,0.00,1,1169740,35,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,32914,3003,1,306,0,0,0,140.50,140.50,197139.00,197139.00,0.00,0.00,0.00,0.00,2,1184379,35,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3004,38386,1,1350,1,0,1,202586.00,202586.00,204336.00,204336.00,100.00,100.00,44.00,44.00,1,1178224,35,0.33,6,ll_legit,0,11,51,0
10.0.0.13,10.0.1.13,38386,3004,1,153,0,0,0,151.00,151.00,261176.00,261176.00,0.00,0.00,0.00,0.00,1,1179164,35,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,39228,3002,1,306,0,0,0,183.50,183.50,207299.00,207299.00,0.00,0.00,0.50,0.50,2,1209348,36,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3001,43851,1,1350,1,0,1,202580.00,202580.00,209421.00,209421.00,100.00,100.00,43.00,43.00,1,1193771,36,0.33,6,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3000,57930,1,1350,1,0,1,195647.00,195647.00,218864.00,218864.00,100.00,100.00,41.00,41.00,1,1197969,36,0.33,6,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,57930,3000,1,153,0,0,0,150.00,150.00,208383.00,208383.00,0.00,0.00,0.00,0.00,1,1198935,36,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,39228,1,1350,1,0,1,197909.00,197909.00,208528.00,208528.00,100.00,100.00,41.00,41.00,1,1203169,36,0.33,6,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3004,38386,1,1350,1,0,1,201650.00,201650.00,204336.00,204336.00,100.00,100.00,42.00,42.00,1,1208375,36,0.33,6,ll_legit,0,11,51,0
10.0.0.13,10.0.1.13,43851,3001,1,153,0,0,0,152.00,152.00,218851.00,218851.00,0.00,0.00,0.00,0.00,1,1209258,36,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,32914,1,1488,2,0,2,200086.50,200086.50,98594.00,98594.00,100.00,100.00,41.50,41.50,2,1218717,36,0.36,7,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,32914,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1219671,36,0.03,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,38386,3004,1,153,0,0,0,185.00,185.00,261176.00,261176.00,0.00,0.00,1.00,1.00,1,1219760,36,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,39228,1,2700,2,0,2,197385.00,197385.00,208528.00,208528.00,100.00,100.00,41.00,41.00,2,1243584,37,0.65,13,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,32914,3003,1,306,0,0,0,151.50,151.50,197139.00,197139.00,0.00,0.00,0.00,0.00,2,1244714,37,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3003,32914,1,2700,2,0,2,194407.50,194407.50,200272.00,200272.00,100.00,100.00,40.50,40.50,2,1247776,37,0.65,13,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,39228,3002,1,306,0,0,0,150.50,150.50,207299.00,207299.00,0.00,0.00,0.00,0.00,2,1248648,37,0.07,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,38386,3004,1,306,0,0,0,148.00,148.00,261176.00,261176.00,0.00,0.00,0.00,0.00,2,1253060,37,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3004,38386,1,1350,1,0,1,192661.00,192661.00,204336.00,204336.00,100.00,100.00,40.00,40.00,1,1238387,37,0.33,6,ll_legit,0,12,51,0
10.0.1.13,10.0.0.13,3001,43851,1,1350,1,0,1,192272.00,192272.00,209421.00,209421.00,100.00,100.00,40.00,40.00,1,1252967,37,0.33,6,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,43851,3001,1,153,0,0,0,153.00,153.00,218851.00,218851.00,0.00,0.00,0.00,0.00,1,1259132,38,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,32914,3003,1,153,0,0,0,161.00,161.00,203825.00,203825.00,0.00,0.00,0.00,0.00,1,1259552,38,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,38386,1,4050,3,0,3,201130.33,202492.00,204336.00,204336.00,100.00,100.00,41.67,42.00,3,1277926,38,0.98,19,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,38386,3004,1,153,0,0,0,150.00,150.00,261176.00,261176.00,0.00,0.00,0.00,0.00,1,1269524,38,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,39228,1,2700,2,0,2,194534.50,194534.50,202881.50,202881.50,100.00,100.00,40.00,40.00,2,1283126,38,0.65,13,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,39228,3002,1,153,0,0,0,155.00,155.00,207299.00,207299.00,0.00,0.00,0.00,0.00,1,1278765,38,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,39228,3002,1,306,0,0,0,152.50,152.50,199316.00,199316.00,0.00,0.00,0.00,0.00,2,1316185,39,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,38386,3004,1,306,0,0,0,156.00,156.00,261176.00,261176.00,0.00,0.00,0.50,0.50,2,1311093,39,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,43851,1,4050,3,0,3,192584.00,191807.00,209421.00,209421.00,100.00,100.00,39.33,39.00,3,1305945,39,0.98,19,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3004,38386,1,1350,1,0,1,189724.00,189724.00,204336.00,204336.00,100.00,100.00,39.00,39.00,1,1297686,39,0.33,6,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,43851,3001,1,153,0,0,0,152.00,152.00,218851.00,218851.00,0.00,0.00,0.00,0.00,1,1301684,39,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,57930,3000,1,153,0,0,0,162.00,162.00,208383.00,208383.00,0.00,0.00,1.00,1.00,1,1301775,39,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,39228,1,1350,1,0,1,188418.00,188418.00,197235.00,197235.00,100.00,100.00,38.00,38.00,1,1310143,39,0.33,6,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3000,57930,1,1350,1,0,1,187263.00,187263.00,189004.00,189004.00,100.00,100.00,38.00,38.00,1,1315323,39,0.33,6,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,43851,3001,1,153,0,0,0,152.00,152.00,218851.00,218851.00,0.00,0.00,0.00,0.00,1,1321370,40,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,57930,3000,1,291,0,0,0,128.50,128.50,97083.50,97083.50,0.00,0.00,0.50,0.50,2,1341077,40,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3004,38386,1,1488,2,0,2,193981.50,193981.50,102168.00,102168.00,100.00,100.00,39.00,39.00,2,1330831,40,0.36,7,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,38386,3004,1,291,0,0,0,148.50,148.50,130588.00,130588.00,0.00,0.00,0.00,0.00,2,1340986,40,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3003,32914,1,1350,1,0,1,187131.00,187131.00,203356.00,203356.00,100.00,100.00,38.00,38.00,1,1334961,40,0.33,6,ll_legit,0,10,49,0
10.0.1.13,10.0.0.13,3000,57930,1,1488,2,0,2,183652.00,183652.00,94502.00,94502.00,100.00,100.00,37.00,37.00,2,1350485,40,0.36,7,ll_legit,0,10,49,0
10.0.1.13,10.0.0.13,3001,43851,1,1350,1,0,1,192540.00,192540.00,209421.00,209421.00,100.00,100.00,39.00,39.00,1,1345356,40,0.33,6,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,32914,3003,1,153,0,0,0,152.00,152.00,203825.00,203825.00,0.00,0.00,0.00,0.00,1,1346225,40,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,43851,3001,1,153,0,0,0,153.00,153.00,218851.00,218851.00,0.00,0.00,0.00,0.00,1,1356644,41,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,57930,3000,1,306,0,0,0,126.50,126.50,194167.00,194167.00,0.00,0.00,0.00,0.00,2,1381548,41,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3003,32914,1,4050,3,0,3,191304.33,190247.00,203356.00,203356.00,100.00,100.00,38.33,38.00,3,1375425,41,0.98,19,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,32914,3003,1,153,0,0,0,152.00,152.00,203825.00,203825.00,0.00,0.00,0.00,0.00,1,1365984,41,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,38386,1,1350,1,0,1,190254.00,190254.00,249106.00,249106.00,100.00,100.00,38.00,38.00,1,1370222,41,0.33,6,ll_legit,0,11,48,0
10.0.1.13,10.0.0.13,3000,57930,1,2700,2,0,2,179284.50,179284.50,189004.00,189004.00,100.00,100.00,36.50,36.50,2,1380625,41,0.65,13,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,38386,3004,1,153,0,0,0,153.00,153.00,202290.00,202290.00,0.00,0.00,0.00,0.00,1,1381458,41,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,43851,1,1350,1,0,1,174714.00,174714.00,191021.00,191021.00,100.00,100.00,36.00,36.00,1,1384785,41,0.33,6,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3002,39228,1,2700,2,0,2,178760.00,178760.00,197235.00,197235.00,100.00,100.00,37.00,37.00,2,1412826,42,0.65,13,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3003,32914,1,2838,3,0,3,174291.33,174772.00,135570.67,203356.00,100.00,100.00,36.00,36.00,3,1417973,42,0.69,13,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,32914,3003,1,291,0,0,0,156.50,156.50,101912.50,101912.50,0.00,0.00,0.00,0.00,2,1416803,42,0.07,1,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,43851,3001,1,153,0,0,0,216.00,216.00,186851.00,186851.00,0.00,0.00,1.00,1.00,1,1396140,42,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,39228,3002,1,306,0,0,0,182.50,182.50,199316.00,199316.00,0.00,0.00,1.00,1.00,2,1416896,42,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,38386,1,2700,2,0,2,176264.50,176264.50,249106.00,249106.00,100.00,100.00,36.50,36.50,2,1407620,42,0.65,13,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,38386,3004,1,153,0,0,0,150.00,150.00,202290.00,202290.00,0.00,0.00,0.00,0.00,1,1408558,42,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,32914,3003,1,306,0,0,0,151.00,151.00,196700.50,196700.50,0.00,0.00,0.00,0.00,2,1449073,43,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3002,39228,1,2700,2,0,2,172594.50,172594.50,197235.00,197235.00,100.00,100.00,36.00,36.00,2,1447046,43,0.65,13,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3004,38386,1,2700,2,0,2,175607.50,175607.50,249106.00,249106.00,100.00,100.00,36.50,36.50,2,1442887,43,0.65,13,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,39228,3002,1,306,0,0,0,151.50,151.50,199316.00,199316.00,0.00,0.00,0.00,0.00,2,1450836,43,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3003,32914,1,1350,1,0,1,177390.00,177390.00,189929.00,189929.00,100.00,100.00,37.00,37.00,1,1437703,43,0.33,6,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,38386,3004,1,153,0,0,0,151.00,151.00,202290.00,202290.00,0.00,0.00,0.00,0.00,1,1443807,43,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,38386,1,2700,2,0,2,168525.50,168525.50,249106.00,249106.00,100.00,100.00,35.00,35.00,2,1482307,44,0.65,13,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,39228,3002,1,306,0,0,0,150.50,150.50,189430.50,189430.50,0.00,0.00,0.00,0.00,2,1468691,44,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,39228,1,1350,1,0,1,172447.00,172447.00,179414.00,179414.00,100.00,100.00,36.00,36.00,1,1462540,44,0.33,6,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3001,43851,1,2700,2,0,2,169703.50,169703.50,191021.00,191021.00,100.00,100.00,35.00,35.00,2,1477097,44,0.65,13,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,38386,3004,1,153,0,0,0,213.00,213.00,202290.00,202290.00,0.00,0.00,1.00,1.00,1,1468781,44,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,57930,1,1350,1,0,1,169317.00,169317.00,189004.00,189004.00,100.00,100.00,35.00,35.00,1,1471897,44,0.33,6,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,43851,3001,1,153,0,0,0,153.00,153.00,186851.00,186851.00,0.00,0.00,0.00,0.00,1,1478035,44,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,57930,3000,1,153,0,0,0,150.00,150.00,194167.00,194167.00,0.00,0.00,0.00,0.00,1,1483145,44,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,39228,3002,1,153,0,0,0,151.00,151.00,179545.00,179545.00,0.00,0.00,0.00,0.00,1,1492514,45,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,57930,1,2838,3,0,3,175358.00,175853.00,118192.67,177289.00,100.00,100.00,36.00,36.00,3,1517588,45,0.69,13,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,38386,3004,1,291,0,0,0,181.00,181.00,101145.00,101145.00,0.00,0.00,0.50,0.50,2,1508178,45,0.07,1,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3001,43851,1,1350,1,0,1,174587.00,174587.00,191021.00,191021.00,100.00,100.00,36.00,36.00,1,1496857,45,0.33,6,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,57930,3000,1,153,0,0,0,150.00,150.00,181584.00,181584.00,0.00,0.00,0.00,0.00,1,1503019,45,0.04,0,ll_legit,0,1,44,0
