src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,53752,1,1350,1,0,1,780020.00,780020.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1473980,44,0.33,16,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3007,45640,1,1350,1,0,1,767073.00,767073.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1480048,44,0.33,16,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,45640,3007,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1491310,45,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,42371,1,1350,1,0,1,769941.00,769941.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1492186,45,0.33,16,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,42371,3005,1,153,0,0,0,152.00,152.00,24646.00,24646.00,0.00,0.00,0.00,0.00,1,1493155,45,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,59068,1,1503,2,0,2,756591.00,756591.00,798282.00,798282.00,100.00,100.00,62.00,62.00,2,1516573,45,0.36,18,ll_legit,0,16,70,0
10.0.0.13,10.0.1.13,59246,3001,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1511416,45,0.33,16,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,59068,3002,1,153,0,0,0,153.00,153.00,808366.00,808366.00,0.00,0.00,0.00,0.00,1,1517527,45,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,59068,1,1350,1,0,1,770087.00,770087.00,798282.00,798282.00,100.00,100.00,63.00,63.00,1,1540978,46,0.33,16,ll_legit,0,15,66,0
10.0.0.13,10.0.1.13,42371,3005,1,153,0,0,0,146.00,146.00,24646.00,24646.00,0.00,0.00,0.00,0.00,1,1541808,46,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59068,3002,1,153,0,0,0,156.00,156.00,808366.00,808366.00,0.00,0.00,0.00,0.00,1,1546885,46,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,43579,1,2700,2,0,2,757165.00,757165.00,0.00,0.00,100.00,100.00,62.00,62.00,2,1577589,47,0.65,32,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,59068,3002,1,153,0,0,0,152.00,152.00,808366.00,808366.00,0.00,0.00,0.00,0.00,1,1566253,47,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,43579,3009,1,153,0,0,0,146.00,146.00,24604.00,24604.00,0.00,0.00,1.00,1.00,1,1566343,47,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,37069,3003,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1569807,47,0.33,16,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,43579,3009,1,153,0,0,0,151.00,151.00,24604.00,24604.00,0.00,0.00,0.00,0.00,1,1590751,48,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,59068,3002,1,153,0,0,0,215.00,215.00,808366.00,808366.00,0.00,0.00,1.00,1.00,1,1590840,48,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,53752,1,1350,1,0,1,767246.00,767246.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1602003,48,0.33,16,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,53752,3000,1,153,0,0,0,151.00,151.00,12345.00,12345.00,0.00,0.00,0.00,0.00,1,1603054,48,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3005,42371,1,1350,1,0,1,770976.00,770976.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1614171,48,0.33,16,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,42371,3005,1,153,0,0,0,148.00,148.00,24646.00,24646.00,0.00,0.00,0.00,0.00,1,1615200,48,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3006,44288,1,1350,1,0,1,761527.00,761527.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1638548,49,0.33,16,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,44288,3006,1,151,0,0,0,171.00,171.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1639965,49,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59068,3002,1,153,0,0,0,162.00,162.00,808366.00,808366.00,0.00,0.00,0.00,0.00,1,1640051,49,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44288,3006,1,2122,0,0,0,173.00,154.00,0.00,0.00,0.00,0.00,0.33,0.00,3,1663804,50,0.51,25,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3002,59068,1,1350,1,0,1,762959.00,762959.00,798282.00,798282.00,100.00,100.00,63.00,63.00,1,1662959,50,0.33,16,ll_legit,0,13,70,0
10.0.1.13,10.0.0.13,3005,42371,1,1350,1,0,1,751527.00,751527.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1675162,50,0.33,16,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,42371,3005,1,153,0,0,0,150.00,150.00,24646.00,24646.00,0.00,0.00,0.00,0.00,1,1676103,50,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,59068,3002,1,153,0,0,0,197.00,197.00,808366.00,808366.00,0.00,0.00,1.00,1.00,1,1676195,50,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,40457,1,1350,1,0,1,763768.00,763768.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1699566,51,0.33,16,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,59068,3002,1,153,0,0,0,152.00,152.00,808366.00,808366.00,0.00,0.00,0.00,0.00,1,1700406,51,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,40457,3004,1,151,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1700982,51,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,42371,1,1350,1,0,1,747353.00,747353.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1711769,51,0.33,16,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,42371,3005,1,153,0,0,0,151.00,151.00,24646.00,24646.00,0.00,0.00,0.00,0.00,1,1724780,52,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,45640,1,316,2,0,2,766638.00,766638.00,393150.00,393150.00,100.00,100.00,62.50,62.50,2,1748374,52,0.08,3,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,59068,3002,1,153,0,0,0,158.00,158.00,808366.00,808366.00,0.00,0.00,0.00,0.00,1,1736997,52,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,45640,3007,1,156,0,0,0,159.00,159.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1737087,52,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,59068,3002,1,153,0,0,0,150.00,150.00,808366.00,808366.00,0.00,0.00,0.00,0.00,1,1764932,53,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,42371,1,1350,1,0,1,768529.00,768529.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1772781,53,0.33,16,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,42371,3005,1,153,0,0,0,150.00,150.00,24646.00,24646.00,0.00,0.00,0.00,0.00,1,1785824,54,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,59246,3001,1,151,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1786290,54,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,40865,3008,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1787503,54,0.33,16,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,59068,1,1350,1,0,1,762926.00,762926.00,798282.00,798282.00,100.00,100.00,63.00,63.00,1,1797179,54,0.33,16,ll_legit,0,10,68,0
10.0.1.13,10.0.0.13,3008,40865,1,1350,1,0,1,772511.00,772511.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1809380,54,0.33,16,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,59068,3002,1,153,0,0,0,153.00,153.00,808366.00,808366.00,0.00,0.00,0.00,0.00,1,1810243,54,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,40865,3008,1,144,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1822380,55,0.03,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,59068,1,1350,1,0,1,765481.00,765481.00,798282.00,798282.00,100.00,100.00,63.00,63.00,1,1833763,55,0.33,16,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,59068,3002,1,153,0,0,0,153.00,153.00,808366.00,808366.00,0.00,0.00,0.00,0.00,1,1837314,55,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,37069,1,1350,1,0,1,771966.00,771966.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1845966,55,0.33,16,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,37069,3003,1,151,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1847198,55,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,44288,1,1350,1,0,1,747612.00,747612.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1870381,56,0.33,16,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,59068,3002,1,153,0,0,0,154.00,154.00,808366.00,808366.00,0.00,0.00,0.00,0.00,1,1871311,56,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,44288,3006,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1883503,57,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,59068,1,1350,1,0,1,748157.00,748157.00,798282.00,798282.00,100.00,100.00,61.00,61.00,1,1894793,57,0.33,16,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3007,45640,1,1350,1,0,1,725895.00,725895.00,786300.00,786300.00,100.00,100.00,60.00,60.00,1,1906992,57,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,59068,3002,1,153,0,0,0,152.00,152.00,808366.00,808366.00,0.00,0.00,0.00,0.00,1,1907872,57,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,45640,3007,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1907980,57,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,59068,3002,1,153,0,0,0,153.00,153.00,808366.00,808366.00,0.00,0.00,0.00,0.00,1,1926859,58,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,40457,1,2516,2,0,2,755394.00,755394.00,0.00,0.00,100.00,100.00,61.50,61.50,2,1943529,58,0.61,30,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,40457,3004,1,308,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1944444,58,0.07,3,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,42371,3005,1,153,0,0,0,146.00,146.00,24646.00,24646.00,0.00,0.00,0.00,0.00,1,1967012,59,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,43579,1,153,1,0,1,760430.00,760430.00,762061.00,762061.00,100.00,100.00,62.00,62.00,1,1967946,59,0.04,1,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,59068,3002,1,153,0,0,0,153.00,153.00,808366.00,808366.00,0.00,0.00,0.00,0.00,1,1984648,60,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,45640,1,1350,1,0,1,750038.00,750038.00,786300.00,786300.00,100.00,100.00,62.00,62.00,1,1992355,60,0.33,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,45640,3007,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2003539,60,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,43579,1,141,1,0,1,748316.00,748316.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2004486,60,0.03,1,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,43579,3009,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2005317,60,0.03,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,59246,3001,1,308,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,2,2029804,61,0.07,3,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,59246,1,1166,1,0,1,767322.00,767322.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2028853,61,0.28,14,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3007,45640,1,1350,1,0,1,762305.00,762305.00,786300.00,786300.00,100.00,100.00,63.00,63.00,1,2041056,61,0.33,16,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3008,40865,1,454,1,0,1,772846.00,772846.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2053220,62,0.11,5,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,40865,3008,1,151,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2054141,62,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,53752,1,1350,1,0,1,760431.00,760431.00,761970.00,761970.00,100.00,100.00,62.00,62.00,1,2065424,62,0.33,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,53752,3000,1,153,0,0,0,151.00,151.00,1005841.00,1005841.00,0.00,0.00,0.00,0.00,1,2066405,62,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,45640,1,1350,1,0,1,762217.00,762217.00,786300.00,786300.00,100.00,100.00,63.00,63.00,1,2077625,62,0.33,16,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3003,37069,1,1350,1,0,1,769844.00,769844.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2089804,63,0.33,16,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3007,45640,1,1350,1,0,1,762261.00,762261.00,786300.00,786300.00,100.00,100.00,63.00,63.00,1,2102008,63,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,37069,3003,1,155,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2102201,63,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,45640,3007,1,153,0,0,0,86.00,86.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2102809,63,0.04,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,53752,3000,1,153,0,0,0,153.00,153.00,1005841.00,1005841.00,0.00,0.00,0.00,0.00,1,2125571,64,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,44288,1,1804,2,0,2,759498.50,759498.50,0.00,0.00,100.00,100.00,62.50,62.50,2,2138593,64,0.44,21,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,44288,3006,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2127319,64,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,42371,3005,1,1498,0,0,0,150.00,150.00,24646.00,24646.00,0.00,0.00,0.00,0.00,1,2137983,64,0.36,18,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,42371,1,153,1,0,1,754307.00,754307.00,756107.00,756107.00,100.00,100.00,62.00,62.00,1,2156892,65,0.04,1,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,53752,3000,1,153,0,0,0,151.00,151.00,1005841.00,1005841.00,0.00,0.00,0.00,0.00,1,2162072,65,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,40457,1,1350,1,0,1,736696.00,736696.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2169089,65,0.33,16,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3004,40457,1,454,1,0,1,748766.00,748766.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2181186,66,0.11,5,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,40457,3004,1,1978,0,0,0,179.00,179.00,0.00,0.00,0.00,0.00,0.50,0.50,2,2182479,66,0.48,23,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3009,43579,1,1350,1,0,1,756101.00,756101.00,762061.00,762061.00,100.00,100.00,62.00,62.00,1,2193385,66,0.33,16,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,43579,3009,1,153,0,0,0,154.00,154.00,987491.00,987491.00,0.00,0.00,0.00,0.00,1,2194355,66,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,53752,1,1350,1,0,1,756119.00,756119.00,761970.00,761970.00,100.00,100.00,63.00,63.00,1,2205586,66,0.33,16,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,53752,1,2700,2,0,2,756152.50,756152.50,761970.00,761970.00,100.00,100.00,62.00,62.00,2,2229987,67,0.65,32,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,53752,3000,1,153,0,0,0,152.00,152.00,1005841.00,1005841.00,0.00,0.00,0.00,0.00,1,2230879,67,0.04,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3007,45640,1,1350,1,0,1,750098.00,750098.00,786300.00,786300.00,100.00,100.00,62.00,62.00,1,2242156,67,0.33,16,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,45640,3007,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2243158,67,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,59246,3001,1,2135,0,0,0,169.33,149.00,0.00,0.00,0.00,0.00,0.33,0.00,3,2267886,68,0.52,25,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3001,59246,1,454,1,0,1,754386.00,754386.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2266489,68,0.11,5,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,40865,3008,1,1969,0,0,0,198.00,198.00,0.00,0.00,0.00,0.00,0.50,0.50,2,2280096,69,0.48,23,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3002,59068,1,2700,2,0,2,739593.00,739593.00,786489.00,786489.00,100.00,100.00,60.50,60.50,2,2303096,69,0.65,32,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,59068,3002,1,153,0,0,0,168.00,168.00,786511.00,786511.00,0.00,0.00,0.00,0.00,1,2304026,69,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3009,43579,1,2700,2,0,2,766487.50,766487.50,762061.00,762061.00,100.00,100.00,62.50,62.50,2,2339704,70,0.65,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,43579,3009,1,153,0,0,0,150.00,150.00,987491.00,987491.00,0.00,0.00,0.00,0.00,1,2328399,70,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,59068,1,153,1,0,1,760354.00,760354.00,786489.00,786489.00,100.00,100.00,62.00,62.00,1,2351914,71,0.04,1,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3009,43579,1,1350,1,0,1,772538.00,772538.00,762061.00,762061.00,100.00,100.00,63.00,63.00,1,2364126,71,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,43579,3009,1,153,0,0,0,150.00,150.00,987491.00,987491.00,0.00,0.00,0.00,0.00,1,2365092,71,0.04,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,53752,3000,1,153,0,0,0,151.00,151.00,1005841.00,1005841.00,0.00,0.00,0.00,0.00,1,2387631,72,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,42371,1,2694,2,0,2,748200.50,748200.50,756107.00,756107.00,100.00,100.00,61.00,61.00,2,2400736,72,0.65,32,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,42371,3005,1,306,0,0,0,147.50,147.50,987652.00,987652.00,0.00,0.00,0.00,0.00,2,2401694,72,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3004,40457,1,1166,1,0,1,742268.00,742268.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2425141,73,0.28,14,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,42371,3005,1,153,0,0,0,150.00,150.00,987652.00,987652.00,0.00,0.00,0.00,0.00,1,2425988,73,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40457,3004,1,153,0,0,0,161.00,161.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2426079,73,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,44288,1,1350,1,0,1,745044.00,745044.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2437344,73,0.33,16,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,44288,3006,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2438428,73,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,45640,1,149,1,0,1,724028.00,724028.00,0.00,0.00,100.00,100.00,59.00,59.00,1,2461756,74,0.04,1,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,42371,3005,1,153,0,0,0,154.00,154.00,987652.00,987652.00,0.00,0.00,0.00,0.00,1,2462706,74,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45640,3007,1,146,0,0,0,182.00,182.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2462795,74,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,40457,1,153,1,0,1,713174.00,713174.00,0.00,0.00,100.00,100.00,58.00,58.00,1,2473958,74,0.04,1,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,40457,3004,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2474897,74,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,59246,1,1166,1,0,1,736052.00,736052.00,0.00,0.00,100.00,100.00,60.00,60.00,1,2498366,75,0.28,14,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,44288,3006,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2499174,75,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,59246,3001,1,153,0,0,0,105.00,105.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2499264,75,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,40865,3008,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2511493,76,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,42371,1,1350,1,0,1,736178.00,736178.00,756107.00,756107.00,100.00,100.00,60.00,60.00,1,2522777,76,0.33,16,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3008,40865,1,1350,1,0,1,746739.00,746739.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2534979,76,0.33,16,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,42371,3005,1,153,0,0,0,149.00,149.00,987652.00,987652.00,0.00,0.00,0.00,0.00,1,2535870,76,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,59068,3002,1,153,0,0,0,152.00,152.00,786511.00,786511.00,0.00,0.00,0.00,0.00,1,2548204,77,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,37069,1,1166,1,0,1,738486.00,738486.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2559381,77,0.28,14,ll_legit,0,4,62,0
10.0.0.13,10.0.1.13,37069,3003,1,153,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2560216,77,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,40865,1,153,1,0,1,748444.00,748444.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2571584,77,0.04,1,ll_legit,0,4,62,0
10.0.0.13,10.0.1.13,40865,3008,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2572500,77,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,59246,1,153,0,0,1,764358.00,764358.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2596016,78,0.04,1,ll_legit,0,4,59,0
10.0.0.13,10.0.1.13,44288,3006,1,153,0,0,0,106.00,106.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2596430,78,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,59246,3001,1,153,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2597119,78,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,37069,1,153,1,0,1,724436.00,724436.00,0.00,0.00,100.00,100.00,59.00,59.00,1,2620433,79,0.04,1,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,59068,3002,1,153,0,0,0,153.00,153.00,786511.00,786511.00,0.00,0.00,0.00,0.00,1,2621301,79,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,59068,1,1350,1,0,1,735025.00,735025.00,786489.00,786489.00,100.00,100.00,60.00,60.00,1,2632637,79,0.33,16,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,59068,3002,1,153,0,0,0,153.00,153.00,786511.00,786511.00,0.00,0.00,0.00,0.00,1,2645834,80,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,45640,1,1350,1,0,1,748410.00,748410.00,908675.00,908675.00,100.00,100.00,61.00,61.00,1,2657048,80,0.33,16,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,44288,3006,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2657886,80,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,45640,3007,1,153,0,0,0,153.00,153.00,760361.00,760361.00,0.00,0.00,0.00,0.00,1,2668311,80,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,40457,1,153,1,0,1,725801.00,725801.00,0.00,0.00,100.00,100.00,60.00,60.00,1,2669181,80,0.04,1,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3005,42371,1,2700,2,0,2,725751.00,725751.00,756107.00,756107.00,100.00,100.00,60.00,60.00,2,2699675,81,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,44288,3006,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2692623,81,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,42371,3005,1,153,0,0,0,150.00,150.00,987652.00,987652.00,0.00,0.00,0.00,0.00,1,2700682,81,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,45640,1,1350,1,0,1,719740.00,719740.00,908675.00,908675.00,100.00,100.00,60.00,60.00,1,2724079,82,0.33,16,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,59068,3002,1,153,0,0,0,152.00,152.00,786511.00,786511.00,0.00,0.00,0.00,0.00,1,2724949,82,0.04,1,ll_legit,0,1,57,0
