src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,48212,1,16353,2,0,2,9984.23,10184.00,10597.92,9700.00,58.00,53.00,3.54,4.00,13,2375313,71,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,48212,3000,1,1224,0,0,0,137.88,146.50,10738.25,10757.00,0.00,0.00,0.00,0.00,8,2406350,72,0.30,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,2,0,2,9224.08,9298.50,9611.67,9763.00,57.58,57.00,3.25,3.00,12,2407633,72,3.93,39,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,148.14,148.00,11096.29,10823.00,0.00,0.00,0.00,0.00,7,2441955,73,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,3,0,3,11299.58,11311.50,11573.17,11830.00,66.83,71.50,4.00,4.00,12,2441075,73,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,48212,1,15003,3,0,3,12140.92,11390.50,13826.83,12922.00,71.00,73.50,4.33,4.00,12,2474491,74,3.64,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,136.83,147.00,13642.33,15063.00,0.00,0.00,0.00,0.00,6,2473222,74,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,2,0,2,10185.33,10202.00,10692.08,12909.00,57.42,54.50,3.50,3.50,12,2505687,75,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,143.33,146.00,11127.00,10742.00,0.00,0.00,0.00,0.00,6,2506527,75,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,2,0,2,9950.67,10148.00,12016.67,12891.00,68.92,71.00,3.50,3.50,12,2539114,76,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,147.43,148.00,11110.14,9711.00,0.00,0.00,0.00,0.00,7,2537827,76,0.26,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,143.00,147.00,12919.00,12839.00,0.00,0.00,0.00,0.00,6,2569075,77,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,2,0,2,9630.92,9226.00,12754.33,12931.00,70.17,72.50,3.33,3.00,12,2573557,77,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,48212,1,17703,2,0,2,10017.71,10145.50,10355.00,10718.00,61.86,59.50,3.79,4.00,14,2606919,78,4.29,42,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,48212,3000,1,765,0,0,0,147.60,148.00,11180.40,10710.00,0.00,0.00,0.00,0.00,5,2602421,78,0.19,1,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,2,0,2,9598.08,9174.50,13279.83,12916.00,73.92,77.00,3.33,3.00,12,2638148,79,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,147.67,147.50,12389.67,11309.00,0.00,0.00,0.00,0.00,6,2635793,79,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,148.00,148.00,11386.29,10857.00,0.00,0.00,0.00,0.00,7,2672395,80,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,3,0,3,10421.92,11286.00,11632.33,12884.00,72.08,76.50,3.67,4.00,12,2671501,80,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,2,0,2,10060.75,10201.00,12019.42,12901.50,55.33,49.50,3.50,3.50,12,2704948,81,3.93,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,151.67,147.50,11312.17,10758.00,0.00,0.00,0.00,0.00,6,2703711,81,0.22,2,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,146.33,146.50,14556.00,15114.00,0.00,0.00,0.00,0.00,6,2733912,82,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,3,0,3,11576.17,11322.50,13916.58,12919.00,70.25,76.00,4.17,4.00,12,2738303,82,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,48212,1,17550,3,0,3,10863.46,11267.00,11579.38,10686.00,72.46,81.00,3.85,4.00,13,2771730,83,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,148.67,147.50,12008.67,10295.00,0.00,0.00,0.00,0.00,6,2770455,83,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,142.67,147.00,10582.83,10268.50,0.00,0.00,0.00,0.00,6,2803838,84,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,48212,1,15003,2,0,2,9999.08,10127.50,11460.50,12855.00,67.92,72.00,3.83,4.00,12,2802884,84,3.64,36,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,2,0,2,9589.58,9172.50,12494.42,12894.00,71.00,69.50,3.33,3.00,12,2836325,85,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,147.00,147.00,11882.33,9812.00,0.00,0.00,0.00,0.00,6,2835070,85,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,149.00,148.50,12158.67,10713.00,0.00,0.00,0.00,0.00,6,2866245,86,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,3,0,3,12070.25,11333.50,12206.75,12939.00,69.50,73.00,4.33,4.00,12,2870724,86,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,3,0,3,11231.67,11331.00,11241.25,10726.00,62.33,66.00,4.00,4.00,12,2900989,87,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,146.67,146.50,11890.00,9795.00,0.00,0.00,0.00,0.00,6,2901874,87,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,2,0,2,10032.42,10203.50,12371.17,12890.00,65.08,62.00,3.50,3.50,12,2935367,88,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,148.00,147.50,12024.67,10713.00,0.00,0.00,0.00,0.00,6,2933102,88,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,146.86,147.00,11975.71,10770.00,0.00,0.00,0.00,0.00,7,2969655,89,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,2,0,2,9674.50,9158.50,12368.50,12872.00,69.08,71.00,3.33,3.00,12,2968744,89,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,2,0,2,9516.25,9171.50,9896.58,9764.00,70.83,71.00,3.33,3.00,12,3002134,90,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,143.00,147.50,10427.33,10708.00,0.00,0.00,0.00,0.00,6,3000914,90,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,149.17,147.50,10418.00,10746.00,0.00,0.00,0.00,0.00,6,3031090,91,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,2,0,2,9501.67,9154.00,10141.08,10756.00,69.67,73.00,3.33,3.00,12,3035553,91,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,48212,1,17550,2,0,2,9729.00,9220.00,10361.00,10739.00,68.46,69.00,3.38,3.00,13,3068988,92,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,142.50,147.00,10239.00,10238.00,0.00,0.00,0.00,0.00,6,3067752,92,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,141.33,145.00,10412.17,10626.00,0.00,0.00,0.00,0.00,6,3098956,93,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,48212,1,14850,2,0,2,9772.27,9166.00,9890.00,10750.00,67.27,69.00,3.36,3.00,11,3100163,93,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,142.29,146.00,10406.00,10623.00,0.00,0.00,0.00,0.00,7,3134307,94,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,2,0,2,9538.33,9069.50,10261.17,9703.00,71.33,73.50,3.33,3.00,12,3133410,94,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,2,0,2,9412.83,9136.50,9861.08,9705.00,68.67,70.00,3.33,3.00,12,3167774,95,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,139.33,149.00,10019.00,9714.00,0.00,0.00,0.00,0.00,6,3165487,95,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,148.33,148.00,10373.33,10762.00,0.00,0.00,0.00,0.00,6,3196665,96,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,48212,1,14850,1,0,1,9585.09,9093.00,10052.00,10707.00,65.64,65.00,3.36,3.00,11,3197957,96,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,151.71,150.00,10460.29,10714.00,0.00,0.00,0.00,0.00,7,3233238,97,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,2,0,2,9578.25,9201.00,10121.00,10741.50,68.17,69.50,3.33,3.00,12,3232311,97,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,2,0,2,9599.42,9179.50,9977.08,9783.00,70.75,72.00,3.33,3.00,12,3265694,98,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,149.17,149.00,10233.00,10239.00,0.00,0.00,0.00,0.00,6,3263405,98,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,150.86,149.00,10310.86,10705.00,0.00,0.00,0.00,0.00,7,3299998,99,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,2,0,2,9556.92,9112.50,10279.83,9699.00,67.67,69.50,3.33,3.00,12,3299093,99,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,2,0,2,9570.42,9168.50,10142.83,10735.00,71.67,73.50,3.33,3.00,12,3332466,100,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,149.33,149.00,10412.67,10761.00,0.00,0.00,0.00,0.00,6,3331219,100,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,148.17,148.50,10429.00,10751.00,0.00,0.00,0.00,0.00,6,3362439,101,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,2,0,2,9520.17,9210.00,10155.00,10791.00,72.33,74.50,3.33,3.00,12,3365938,101,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,2,0,2,9456.75,9164.00,10109.75,10769.00,72.08,73.50,3.33,3.00,12,3397076,102,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,149.17,149.00,10408.83,10644.00,0.00,0.00,0.00,0.00,6,3398055,102,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,2,0,2,9673.33,9229.00,10151.67,9749.00,68.17,71.00,3.33,3.00,12,3430533,103,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,149.00,149.00,10180.83,10149.50,0.00,0.00,0.00,0.00,6,3429216,103,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,149.00,149.50,10432.33,10728.50,0.00,0.00,0.00,0.00,6,3460435,104,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,2,0,2,9410.25,9175.00,9966.08,9712.00,69.67,71.50,3.25,3.00,12,3464890,104,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,1,0,1,9492.33,9114.50,10124.92,10737.00,66.92,68.50,3.33,3.00,12,3495089,105,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,141.67,148.50,10407.00,10719.00,0.00,0.00,0.00,0.00,6,3495761,105,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,148.29,148.00,12901.57,12852.00,0.00,0.00,0.00,0.00,7,3530384,106,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,2,0,2,9428.92,9170.00,14264.00,12936.50,62.08,62.00,3.25,3.00,12,3529527,106,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,2,0,2,9460.83,9163.50,9889.92,9711.00,62.17,61.50,3.33,3.00,12,3562901,107,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,148.50,148.00,10240.83,10234.00,0.00,0.00,0.00,0.00,6,3560624,107,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,150.00,149.00,10398.17,10691.00,0.00,0.00,0.00,0.00,6,3591837,108,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,2,0,2,9575.50,9174.00,10137.83,10675.00,62.00,63.50,3.33,3.00,12,3596274,108,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,48212,1,17550,2,0,2,9743.77,9258.00,10369.77,10709.00,70.38,73.00,3.38,3.00,13,3629682,109,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,148.50,148.50,10404.33,10692.00,0.00,0.00,0.00,0.00,6,3628327,109,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,2,0,2,9607.08,9174.00,10844.75,10699.00,68.00,67.00,3.33,3.00,12,3660852,110,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,149.00,149.00,11116.33,10804.00,0.00,0.00,0.00,0.00,6,3661854,110,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,3,0,3,10009.42,10132.00,12007.67,12884.00,69.25,82.00,3.50,3.50,12,3694238,111,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,148.83,149.00,12014.83,10202.00,0.00,0.00,0.00,0.00,6,3692967,111,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,149.00,149.00,11846.57,10815.00,0.00,0.00,0.00,0.00,7,3728618,112,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,2,0,2,9585.67,9190.00,12656.92,12903.50,65.42,72.50,3.33,3.00,12,3727666,112,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,48212,1,14850,2,0,2,9396.82,9103.00,10372.09,9730.00,62.09,67.00,3.27,3.00,11,3758885,113,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,146.00,148.50,10413.00,10674.00,0.00,0.00,0.00,0.00,6,3759815,113,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,48212,1,16353,2,0,2,10071.62,10223.00,10127.77,9746.00,67.00,66.00,3.77,4.00,13,3792330,114,3.96,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,152.00,149.00,11288.00,10722.00,0.00,0.00,0.00,0.00,6,3793215,114,0.22,2,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,2,0,2,9640.58,9198.00,12819.33,12968.00,61.83,63.00,3.33,3.00,12,3826670,115,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,148.67,148.00,11860.33,10899.00,0.00,0.00,0.00,0.00,6,3824369,115,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,148.29,148.00,10443.71,10672.00,0.00,0.00,0.00,0.00,7,3860956,116,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,2,0,2,9482.50,9113.50,10137.67,9779.00,63.58,65.00,3.33,3.00,12,3860096,116,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,2,0,2,9577.42,9140.50,10128.92,10714.00,61.83,63.00,3.33,3.00,12,3893483,117,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,148.67,148.50,10399.83,10699.00,0.00,0.00,0.00,0.00,6,3892185,117,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,149.67,149.00,10244.00,10272.00,0.00,0.00,0.00,0.00,6,3922365,118,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,2,0,2,9478.25,9160.00,10140.08,10770.00,61.92,63.50,3.33,3.00,12,3926883,118,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,2,0,2,9628.83,9183.00,10134.42,10739.00,61.75,62.50,3.33,3.00,12,3958107,119,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,150.67,149.50,10409.00,10672.00,0.00,0.00,0.00,0.00,6,3959048,119,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,2,0,2,9637.83,9158.00,10306.00,9743.00,64.42,66.00,3.33,3.00,12,3991464,120,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,143.67,148.50,10407.00,10654.00,0.00,0.00,0.00,0.00,6,3990231,120,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,149.00,148.00,10314.71,10796.00,0.00,0.00,0.00,0.00,7,4025783,121,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,2,0,2,9384.58,9115.50,9888.92,9707.00,56.33,54.00,3.33,3.00,12,4024858,121,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,48212,1,14850,2,0,2,9319.09,9075.00,9861.00,10642.00,58.73,59.00,3.27,3.00,11,4055951,122,3.60,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,149.00,149.00,10364.17,10588.00,0.00,0.00,0.00,0.00,6,4056915,122,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,48212,1,16353,3,0,3,10202.23,10173.00,10856.08,10750.00,62.92,61.00,3.77,4.00,13,4091458,123,3.96,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,143.33,148.00,10757.50,10729.00,0.00,0.00,0.00,0.00,6,4089141,123,0.22,2,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,151.67,151.50,10258.67,10258.00,0.00,0.00,0.00,0.00,6,4120454,124,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,2,0,2,9620.83,9194.50,10060.42,10772.00,64.58,64.00,3.33,3.00,12,4124909,124,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,48212,1,17550,2,0,2,8794.08,9143.00,9604.23,9724.00,61.00,54.00,3.23,3.00,13,4156073,125,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,148.83,149.00,8990.83,9734.00,0.00,0.00,0.00,0.00,6,4153829,125,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,141.29,149.00,11960.86,10718.00,0.00,0.00,0.00,0.00,7,4190340,126,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,3,0,3,12272.42,11372.00,12191.92,12891.00,67.67,68.00,4.33,4.00,12,4189474,126,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,3,0,3,11292.00,11336.50,11206.25,10725.00,68.33,71.50,4.00,4.00,12,4222837,127,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,149.17,149.00,12217.00,10783.00,0.00,0.00,0.00,0.00,6,4221600,127,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,148.67,149.00,11964.00,10200.00,0.00,0.00,0.00,0.00,6,4251676,128,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,3,0,3,11686.67,11269.50,12611.67,12845.00,71.58,82.00,4.17,4.00,12,4256177,128,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,48212,1,17550,3,0,3,11597.69,11383.00,14147.08,12949.00,72.62,77.00,4.15,4.00,13,4289573,129,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,151.33,150.00,12901.00,12890.00,0.00,0.00,0.00,0.00,6,4288259,129,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,151.17,149.50,13689.67,15129.00,0.00,0.00,0.00,0.00,6,4319494,130,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,48212,1,14850,2,0,2,10127.73,11146.00,13935.00,12949.00,67.55,71.00,3.55,4.00,11,4320784,130,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,149.00,149.00,11994.57,10806.00,0.00,0.00,0.00,0.00,7,4354991,131,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,2,0,2,9591.92,9180.00,12002.50,12902.00,69.33,70.50,3.33,3.00,12,4354155,131,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,48212,1,16353,2,0,2,10139.08,10192.00,12888.62,12920.00,65.92,67.00,3.77,4.00,13,4388530,132,3.96,39,ll_legit,0,16,21,0
10.0.0.13,10.0.1.13,48212,3000,1,765,0,0,0,148.20,148.00,13381.80,10814.00,0.00,0.00,0.00,0.00,5,4384192,132,0.19,1,ll_legit,0,5,21,0
10.0.1.13,10.0.0.13,3000,48212,1,17550,2,0,2,9187.00,9166.00,12857.69,12907.00,70.23,72.00,3.23,3.00,13,4421948,133,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,149.33,149.00,12147.67,10806.00,0.00,0.00,0.00,0.00,6,4419617,133,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,144.57,149.00,11822.43,12906.00,0.00,0.00,0.00,0.00,7,4452623,134,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,48212,1,14850,2,0,2,9387.64,9194.00,11860.45,12954.00,61.27,60.00,3.18,3.00,11,4453165,134,3.60,36,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,144.43,149.00,12148.71,11170.00,0.00,0.00,0.00,0.00,7,4486394,135,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,48212,1,16353,2,0,2,9952.08,9397.00,11855.15,10785.00,74.69,78.00,3.54,3.00,13,4487626,135,3.96,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,149.33,149.00,10411.67,10249.50,0.00,0.00,0.00,0.00,6,4516596,136,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,48212,1,14850,1,0,1,9624.45,9069.00,10160.55,10768.00,69.73,77.00,3.45,3.00,11,4518822,136,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,146.86,148.00,10298.71,10676.00,0.00,0.00,0.00,0.00,7,4553173,137,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,2,0,2,9561.58,9095.50,10121.00,10751.00,68.92,73.50,3.33,3.00,12,4552251,137,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,2,0,2,9577.75,9017.00,10311.75,9744.00,69.67,74.00,3.33,3.00,12,4585588,138,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,148.83,148.50,10445.00,10691.00,0.00,0.00,0.00,0.00,6,4584241,138,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,148.67,148.50,11071.00,10547.00,0.00,0.00,0.00,0.00,6,4617724,139,0.22,2,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,48212,1,16353,2,0,2,9655.54,10161.00,10859.31,10744.00,61.08,67.00,3.69,4.00,13,4619021,139,3.96,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,148.43,148.00,11071.29,10693.00,0.00,0.00,0.00,0.00,7,4651074,140,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,48212,1,14850,2,0,2,9367.82,9088.00,12039.64,9733.00,67.82,72.00,3.27,3.00,11,4650149,140,3.60,36,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,2,0,2,9742.75,9016.50,11458.50,10761.00,63.67,66.00,3.33,3.00,12,4683572,141,3.93,39,ll_legit,0,18,27,0
10.0.0.13,10.0.1.13,48212,3000,1,1377,0,0,0,150.11,149.00,11798.56,12403.00,0.00,0.00,0.00,0.00,9,4683906,141,0.33,3,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,48212,3000,1,1224,0,0,0,149.62,149.00,12992.88,12882.00,0.00,0.00,0.00,0.00,8,4718965,142,0.30,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,3,0,3,12789.92,11867.50,13657.58,12955.00,74.33,79.50,4.50,4.00,12,4718028,142,3.93,39,ll_legit,0,16,24,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,3,0,3,10670.83,11227.50,14077.83,13995.50,69.00,74.50,3.75,4.00,12,4751328,143,3.93,39,ll_legit,0,16,25,0
