src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,151.00,151.00,338890.00,338890.00,0.00,0.00,0.00,0.00,1,3012322,91,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,284061.00,284061.00,338877.00,338877.00,40.00,40.00,11.00,11.00,1,3030925,91,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,284065.00,284065.00,338877.00,338877.00,70.00,70.00,11.00,11.00,1,3055133,92,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,153.00,153.00,338890.00,338890.00,0.00,0.00,0.00,0.00,1,3060780,92,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,151.00,151.00,281055.00,281055.00,0.00,0.00,0.00,0.00,1,3090528,93,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,152.00,152.00,281055.00,281055.00,0.00,0.00,0.00,0.00,1,3114727,94,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,259883.00,259883.00,338877.00,338877.00,45.00,45.00,10.00,10.00,1,3127746,94,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,150.00,150.00,338890.00,338890.00,0.00,0.00,0.00,0.00,1,3133354,94,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,153.00,153.00,268922.00,268922.00,0.00,0.00,0.00,0.00,1,3165793,95,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,152.00,152.00,268922.00,268922.00,0.00,0.00,0.00,0.00,1,3187345,96,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,1,0,1,254250.00,254250.00,266271.00,266271.00,100.00,100.00,10.00,10.00,1,3200360,96,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,0,0,0,278426.00,278426.00,266271.00,266271.00,46.00,46.00,11.00,11.00,1,3224562,97,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,284060.00,284060.00,290459.00,290459.00,76.00,76.00,11.00,11.00,1,3248760,98,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,150.00,150.00,290462.00,290462.00,0.00,0.00,0.00,0.00,1,3254388,98,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,149.00,149.00,290462.00,290462.00,0.00,0.00,0.00,0.00,1,3278565,99,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,0,0,0,302618.00,302618.00,266271.00,266271.00,43.00,43.00,12.00,12.00,1,3297173,99,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,284049.00,284049.00,290459.00,290459.00,73.00,73.00,11.00,11.00,1,3321365,100,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,150.00,150.00,290462.00,290462.00,0.00,0.00,0.00,0.00,1,3326980,100,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,150.00,150.00,290462.00,290462.00,0.00,0.00,0.00,0.00,1,3351275,101,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,152.00,152.00,290462.00,290462.00,0.00,0.00,0.00,0.00,1,3375363,102,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,0,0,0,302645.00,302645.00,266271.00,266271.00,75.00,75.00,12.00,12.00,1,3393978,102,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,1,0,1,284056.00,284056.00,290459.00,290459.00,100.00,100.00,11.00,11.00,1,3418182,103,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,150.00,150.00,290462.00,290462.00,0.00,0.00,0.00,0.00,1,3423810,103,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,149.00,149.00,301687.00,301687.00,0.00,0.00,0.00,0.00,1,3467483,105,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,0,0,0,254287.00,254287.00,290449.00,290449.00,77.00,77.00,10.00,10.00,1,3490804,105,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,1,0,1,259855.00,259855.00,266254.00,266254.00,100.00,100.00,10.00,10.00,1,3515009,106,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,152.00,152.00,266260.00,266260.00,0.00,0.00,0.00,0.00,1,3520649,106,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,152.00,152.00,266260.00,266260.00,0.00,0.00,0.00,0.00,1,3544841,107,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,0,0,0,254311.00,254311.00,290449.00,290449.00,51.00,51.00,10.00,10.00,1,3563419,107,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,259793.00,259793.00,266254.00,266254.00,76.00,76.00,10.00,10.00,1,3587627,108,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,167.00,167.00,266260.00,266260.00,0.00,0.00,0.00,0.00,1,3593251,108,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,152.00,152.00,301687.00,301687.00,0.00,0.00,0.00,0.00,1,3647193,110,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,235670.00,235670.00,266254.00,266254.00,41.00,41.00,9.00,9.00,1,3660237,110,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,165.00,165.00,266260.00,266260.00,0.00,0.00,0.00,0.00,1,3661224,110,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,151.00,151.00,228136.00,228136.00,0.00,0.00,0.00,0.00,1,3695617,111,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,154.00,154.00,228136.00,228136.00,0.00,0.00,0.00,0.00,1,3733765,113,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,1,0,1,254143.00,254143.00,242049.00,242049.00,100.00,100.00,10.00,10.00,1,3757056,113,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,259864.00,259864.00,266247.00,266247.00,48.00,48.00,10.00,10.00,1,3781261,114,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,149.00,149.00,267520.00,267520.00,0.00,0.00,0.00,0.00,1,3788169,114,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,150.00,150.00,267520.00,267520.00,0.00,0.00,0.00,0.00,1,3811083,115,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,153.00,153.00,267520.00,267520.00,0.00,0.00,0.00,0.00,1,3835266,116,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,0,0,0,278480.00,278480.00,242049.00,242049.00,36.00,36.00,11.00,11.00,1,3853878,116,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,284024.00,284024.00,266247.00,266247.00,66.00,66.00,11.00,11.00,1,3878083,117,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,154.00,154.00,267520.00,267520.00,0.00,0.00,0.00,0.00,1,3883724,117,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,153.00,153.00,228136.00,228136.00,0.00,0.00,0.00,0.00,1,3913473,118,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,1,0,1,264487.00,264487.00,266247.00,266247.00,100.00,100.00,10.00,10.00,1,3926486,118,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,0,0,0,254275.00,254275.00,266250.00,266250.00,40.00,40.00,10.00,10.00,1,3950693,119,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,152.00,152.00,280195.00,280195.00,0.00,0.00,0.00,0.00,1,3975814,120,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,150.00,150.00,280195.00,280195.00,0.00,0.00,0.00,0.00,1,4015804,121,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,1,0,1,251309.00,251309.00,266250.00,266250.00,100.00,100.00,10.00,10.00,1,4023310,121,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,0,0,0,275485.00,275485.00,266250.00,266250.00,39.00,39.00,11.00,11.00,1,4047513,122,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,151.00,151.00,280195.00,280195.00,0.00,0.00,0.00,0.00,1,4058718,122,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,151.00,151.00,289174.00,289174.00,0.00,0.00,0.00,0.00,1,4077342,123,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,151.00,151.00,289174.00,289174.00,0.00,0.00,0.00,0.00,1,4101534,124,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,1,0,1,283998.00,283998.00,290461.00,290461.00,100.00,100.00,11.00,11.00,1,4120133,124,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,308180.00,308180.00,290461.00,290461.00,63.00,63.00,12.00,12.00,1,4144341,125,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,151.00,151.00,289174.00,289174.00,0.00,0.00,0.00,0.00,1,4149976,125,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,153.00,153.00,280195.00,280195.00,0.00,0.00,0.00,0.00,1,4179725,126,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,150.00,150.00,289174.00,289174.00,0.00,0.00,0.00,0.00,1,4198370,127,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,0,0,0,302698.00,302698.00,266250.00,266250.00,64.00,64.00,12.00,12.00,1,4216961,127,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,308261.00,308261.00,290461.00,290461.00,98.00,98.00,12.00,12.00,1,4241168,128,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,150.00,150.00,289174.00,289174.00,0.00,0.00,0.00,0.00,1,4246852,128,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,151.00,151.00,300710.00,300710.00,0.00,0.00,0.00,0.00,1,4276521,129,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,0,0,0,312900.00,312900.00,314677.00,314677.00,64.00,64.00,12.00,12.00,1,4289534,129,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,0,0,0,254200.00,254200.00,314677.00,314677.00,88.00,88.00,10.00,10.00,1,4313739,130,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,1,0,1,211401.00,211401.00,266227.00,266227.00,100.00,100.00,8.00,8.00,1,4337937,131,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,151.00,151.00,266221.00,266221.00,0.00,0.00,0.00,0.00,1,4343561,131,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,154.00,154.00,266221.00,266221.00,0.00,0.00,0.00,0.00,1,4367745,132,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,0,0,0,205836.00,205836.00,314677.00,314677.00,35.00,35.00,8.00,8.00,1,4386344,132,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,211402.00,211402.00,266227.00,266227.00,51.00,51.00,8.00,8.00,1,4410549,133,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,153.00,153.00,266221.00,266221.00,0.00,0.00,0.00,0.00,1,4416170,133,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,151.00,151.00,266221.00,266221.00,0.00,0.00,0.00,0.00,1,4440394,134,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,149.00,149.00,300710.00,300710.00,0.00,0.00,0.00,0.00,1,4475796,135,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,1,0,1,235503.00,235503.00,266227.00,266227.00,100.00,100.00,9.00,9.00,1,4483163,135,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,0,0,0,230125.00,230125.00,241993.00,241993.00,29.00,29.00,9.00,9.00,1,4507368,136,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,151.00,151.00,255956.00,255956.00,0.00,0.00,0.00,0.00,1,4532479,137,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,0,0,0,254288.00,254288.00,241993.00,241993.00,97.00,97.00,10.00,10.00,1,4579985,138,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,150.00,150.00,255956.00,255956.00,0.00,0.00,0.00,0.00,1,4580896,138,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,153.00,153.00,266249.00,266249.00,0.00,0.00,0.00,0.00,1,4609812,139,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,151.00,151.00,266249.00,266249.00,0.00,0.00,0.00,0.00,1,4634005,140,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,0,0,0,254219.00,254219.00,241993.00,241993.00,71.00,71.00,10.00,10.00,1,4652600,140,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,259847.00,259847.00,266247.00,266247.00,96.00,96.00,10.00,10.00,1,4676804,141,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,151.00,151.00,266249.00,266249.00,0.00,0.00,0.00,0.00,1,4682393,141,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,151.00,151.00,266249.00,266249.00,0.00,0.00,0.00,0.00,1,4706632,142,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,152.00,152.00,255956.00,255956.00,0.00,0.00,0.00,0.00,1,4745791,143,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,259808.00,259808.00,266247.00,266247.00,69.00,69.00,10.00,10.00,1,4749381,143,0.33,32,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,283950.00,283950.00,266247.00,266247.00,99.00,99.00,11.00,11.00,1,4773583,144,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,150.00,150.00,266249.00,266249.00,0.00,0.00,0.00,0.00,1,4779395,144,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,151.00,151.00,276468.00,276468.00,0.00,0.00,0.00,0.00,1,4808930,145,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,0,0,0,264388.00,264388.00,290420.00,290420.00,82.00,82.00,10.00,10.00,1,4846192,146,0.33,32,ll_legit,0,9,14,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,152.00,152.00,276468.00,276468.00,0.00,0.00,0.00,0.00,1,4847104,146,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,284001.00,284001.00,290405.00,290405.00,42.00,42.00,11.00,11.00,1,4894600,148,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,151.00,151.00,290379.00,290379.00,0.00,0.00,0.00,0.00,1,4900190,148,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,150.00,150.00,290379.00,290379.00,0.00,0.00,0.00,0.00,1,4924410,149,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,0,0,0,276429.00,276429.00,290420.00,290420.00,100.00,100.00,11.00,11.00,1,4943011,149,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,1,0,1,300606.00,300606.00,290420.00,290420.00,100.00,100.00,12.00,12.00,1,4967216,150,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,150.00,150.00,276468.00,276468.00,0.00,0.00,0.00,0.00,1,4992353,151,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,259828.00,259828.00,290405.00,290405.00,80.00,80.00,10.00,10.00,1,5015621,151,0.33,32,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,1,0,1,259570.00,259570.00,290405.00,290405.00,100.00,100.00,10.00,10.00,1,5039828,152,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,152.00,152.00,290379.00,290379.00,0.00,0.00,0.00,0.00,1,5045422,152,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,151.00,151.00,266250.00,266250.00,0.00,0.00,0.00,0.00,1,5075196,153,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,0,0,0,264505.00,264505.00,266243.00,266243.00,77.00,77.00,10.00,10.00,1,5112436,154,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,159.00,159.00,266250.00,266250.00,0.00,0.00,0.00,0.00,1,5113328,154,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,153.00,153.00,266250.00,266250.00,0.00,0.00,0.00,0.00,1,5161758,156,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,150.00,150.00,266317.00,266317.00,0.00,0.00,0.00,0.00,1,5166500,156,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,151.00,151.00,266317.00,266317.00,0.00,0.00,0.00,0.00,1,5190661,157,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,283985.00,283985.00,266249.00,266249.00,85.00,85.00,11.00,11.00,1,5209257,157,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,0,0,1,278446.00,278446.00,266243.00,266243.00,100.00,100.00,11.00,11.00,1,5233460,158,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,156.00,156.00,266250.00,266250.00,0.00,0.00,0.00,0.00,1,5244923,158,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,150.00,150.00,266250.00,266250.00,0.00,0.00,0.00,0.00,1,5282806,160,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,1,0,1,312776.00,312776.00,266243.00,266243.00,100.00,100.00,12.00,12.00,1,5306076,160,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,151.00,151.00,266250.00,266250.00,0.00,0.00,0.00,0.00,1,5331187,161,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,150.00,150.00,266317.00,266317.00,0.00,0.00,0.00,0.00,1,5335946,161,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,150.00,150.00,266317.00,266317.00,0.00,0.00,0.00,0.00,1,5360094,162,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,33853,1,153,1,0,1,302691.00,302691.00,314665.00,314665.00,100.00,100.00,12.00,12.00,1,5378692,162,0.04,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,151.00,151.00,328528.00,328528.00,0.00,0.00,0.00,0.00,1,5403725,163,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,151.00,151.00,266189.00,266189.00,0.00,0.00,0.00,0.00,1,5432688,164,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,150.00,150.00,266189.00,266189.00,0.00,0.00,0.00,0.00,1,5456922,165,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,1,0,1,259859.00,259859.00,266254.00,266254.00,100.00,100.00,10.00,10.00,1,5475516,165,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,284039.00,284039.00,266254.00,266254.00,34.00,34.00,11.00,11.00,1,5499724,166,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,151.00,151.00,266189.00,266189.00,0.00,0.00,0.00,0.00,1,5505341,166,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,150.00,150.00,328528.00,328528.00,0.00,0.00,0.00,0.00,1,5535019,167,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,151.00,151.00,328528.00,328528.00,0.00,0.00,0.00,0.00,1,5559599,168,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,1,0,1,288636.00,288636.00,314665.00,314665.00,100.00,100.00,11.00,11.00,1,5572290,168,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,0,0,0,312761.00,312761.00,314665.00,314665.00,54.00,54.00,12.00,12.00,1,5596431,169,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,0,0,0,288646.00,288646.00,314665.00,314665.00,85.00,85.00,11.00,11.00,1,5620635,170,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,150.00,150.00,328528.00,328528.00,0.00,0.00,0.00,0.00,1,5635780,170,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,41141,3001,1,306,0,0,0,152.50,152.50,266189.00,266189.00,0.00,0.00,0.00,0.00,2,5674595,171,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,308155.00,308155.00,266254.00,266254.00,54.00,54.00,12.00,12.00,1,5669041,171,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,151.00,151.00,314654.00,314654.00,0.00,0.00,0.00,0.00,1,5718373,173,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,150.00,150.00,290407.00,290407.00,0.00,0.00,0.00,0.00,1,5723096,173,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,235531.00,235531.00,290367.00,290367.00,25.00,25.00,9.00,9.00,1,5741674,173,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,0,0,0,230050.00,230050.00,314557.00,314557.00,45.00,45.00,9.00,9.00,1,5765882,174,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,0,0,0,229673.00,229673.00,314557.00,314557.00,64.00,64.00,9.00,9.00,1,5790085,175,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,33853,1,2700,1,0,1,205868.00,205868.00,314557.00,314557.00,99.50,99.50,9.00,9.00,2,5838501,176,0.65,65,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,211485.00,211485.00,290367.00,290367.00,43.00,43.00,10.00,10.00,1,5862707,177,0.33,32,ll_legit,0,5,7,0
10.0.1.13,10.0.0.13,3000,33853,1,2700,0,0,0,173738.00,173738.00,193670.00,193670.00,69.00,69.00,9.50,9.50,2,5899018,178,0.65,65,ll_legit,0,2,5,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,175134.00,175134.00,193648.00,193648.00,94.00,94.00,11.00,11.00,1,5923222,179,0.33,32,ll_legit,0,2,2,0
10.0.0.13,10.0.1.13,33853,3000,1,306,0,0,0,48.50,48.50,285524.50,285524.50,0.00,0.00,0.00,0.00,2,5974876,181,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,12245.00,12245.00,193648.00,193648.00,94.00,94.00,0.00,0.00,1,5987488,181,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,81.00,81.00,251398.00,251398.00,0.00,0.00,0.00,0.00,1,5992962,181,0.04,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,151.00,151.00,251398.00,251398.00,0.00,0.00,0.00,0.00,1,6017384,182,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,60539.00,60539.00,124782.00,124782.00,94.00,94.00,2.00,2.00,1,6035901,182,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,84673.00,84673.00,124782.00,124782.00,94.00,94.00,3.00,3.00,1,6060105,183,0.33,32,ll_legit,0,8,15,0
