src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46701,3000,1,1836,2,0,0,154.58,151.00,12667.17,13815.00,0.00,0.00,0.00,0.00,12,2375915,71,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,46701,1,18900,0,0,2,9684.71,9980.00,12453.00,12843.00,67.93,71.00,3.86,4.00,14,2375924,71,4.58,45,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,46701,3000,1,1530,1,0,0,154.50,152.00,9875.00,9723.50,0.00,0.00,0.00,0.00,10,2408237,72,0.37,3,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,46701,1,18900,1,0,2,8774.57,8926.00,9996.07,9739.00,62.86,62.00,3.50,3.50,14,2408246,72,4.58,45,ll_legit,0,17,27,0
10.0.0.13,10.0.1.13,46701,3000,1,1683,1,0,0,147.27,149.00,10356.45,10907.00,0.00,0.00,0.00,0.00,11,2441438,73,0.41,4,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,46701,1,17703,1,0,2,9297.07,9492.50,10287.14,9696.00,63.21,58.00,3.71,4.00,14,2441476,73,4.29,42,ll_legit,0,20,31,0
10.0.0.13,10.0.1.13,46701,3000,1,1683,1,0,0,153.55,149.00,13098.91,12922.00,0.00,0.00,0.00,0.00,11,2474485,74,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,46701,1,18900,2,0,3,10306.21,10038.50,13092.07,12877.00,66.93,67.00,4.21,4.00,14,2473518,74,4.58,45,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,46701,3000,1,1683,0,0,0,155.09,152.00,12244.73,11913.00,0.00,0.00,0.00,0.00,11,2506681,75,0.41,4,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,46701,1,17550,2,0,2,8882.85,8881.00,12129.08,11704.00,59.08,55.00,3.38,3.00,13,2505697,75,4.25,42,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,46701,3000,1,1530,2,0,0,153.70,151.00,10142.30,11943.50,0.00,0.00,0.00,0.00,10,2539058,76,0.37,3,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3000,46701,1,17703,1,0,3,9449.79,9967.50,10751.57,10677.00,66.79,68.50,3.57,4.00,14,2539073,76,4.29,42,ll_legit,0,20,30,0
10.0.0.13,10.0.1.13,46701,3000,1,1989,1,0,0,150.38,150.00,14869.62,13812.00,0.00,0.00,0.00,0.00,13,2572255,77,0.48,4,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3000,46701,1,17550,2,0,3,11284.92,10907.00,15099.08,13947.00,73.69,78.00,4.31,4.00,13,2573212,77,4.25,42,ll_legit,0,19,32,0
10.0.1.13,10.0.0.13,3000,46701,1,21600,1,0,2,8334.94,9276.00,10861.50,12774.00,62.38,64.00,3.56,4.00,16,2605355,78,5.24,52,ll_legit,0,21,32,0
10.0.0.13,10.0.1.13,46701,3000,1,1530,1,0,0,148.50,150.50,10987.70,12682.00,0.00,0.00,0.00,0.00,10,2604385,78,0.37,3,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,46701,3000,1,1989,0,0,0,151.54,152.00,10233.15,10619.00,0.00,0.00,0.00,0.00,13,2639669,79,0.48,4,ll_legit,0,13,33,0
10.0.1.13,10.0.0.13,3000,46701,1,20250,2,0,2,8107.27,7665.00,10533.53,11799.00,70.33,78.00,3.33,3.00,15,2639679,79,4.91,49,ll_legit,0,20,33,0
10.0.0.13,10.0.1.13,46701,3000,1,1683,0,0,0,154.27,152.00,11287.55,11712.00,0.00,0.00,0.00,0.00,11,2672940,80,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,46701,1,18900,3,0,3,10349.64,10502.50,11933.71,12875.00,67.21,70.00,4.14,4.00,14,2672908,80,4.58,45,ll_legit,0,19,30,0
10.0.1.13,10.0.0.13,3000,46701,1,18900,2,0,2,9921.79,10469.00,10561.43,9624.00,57.57,52.50,3.79,4.00,14,2705026,81,4.58,45,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,46701,3000,1,1530,0,0,0,148.80,151.00,10334.10,10904.00,0.00,0.00,0.00,0.00,10,2705038,81,0.37,3,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,46701,3000,1,1683,0,0,0,153.36,151.00,10161.00,10791.00,0.00,0.00,0.00,0.00,11,2738266,82,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,46701,1,18900,2,0,2,8888.21,8901.00,10255.93,9608.50,69.21,72.00,3.50,3.50,14,2737251,82,4.58,45,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,46701,3000,1,1836,0,0,0,152.83,150.50,9289.42,8619.00,0.00,0.00,0.00,0.00,12,2770615,83,0.45,4,ll_legit,0,12,34,0
10.0.1.13,10.0.0.13,3000,46701,1,20250,2,0,2,7977.53,7796.00,9892.53,8600.00,67.80,63.00,3.47,3.00,15,2770536,83,4.91,49,ll_legit,0,22,34,0
10.0.1.13,10.0.0.13,3000,46701,1,19053,2,0,3,11124.27,12221.00,12083.27,12936.00,64.27,74.00,4.53,5.00,15,2804743,84,4.62,46,ll_legit,0,20,30,0
10.0.0.13,10.0.1.13,46701,3000,1,1377,1,0,0,150.89,151.00,12931.89,12951.00,0.00,0.00,0.00,0.00,9,2803807,84,0.33,3,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,46701,3000,1,1836,0,0,0,152.67,151.50,11696.08,10945.00,0.00,0.00,0.00,0.00,12,2835766,85,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,46701,1,17703,2,0,2,9859.14,9885.50,11677.50,10709.00,59.86,52.50,3.93,4.00,14,2837987,85,4.29,42,ll_legit,0,18,30,0
10.0.1.13,10.0.0.13,3000,46701,1,18900,0,0,2,8778.36,9347.00,11497.43,11607.00,60.93,62.00,3.57,4.00,14,2868879,86,4.58,45,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,46701,3000,1,1377,2,0,0,151.22,149.00,11640.89,11632.00,0.00,0.00,0.00,0.00,9,2866644,86,0.33,3,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,46701,1,18900,2,0,2,9442.36,8799.50,12817.29,12882.00,65.14,64.50,3.43,3.00,14,2903097,87,4.58,45,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,46701,3000,1,1836,0,0,0,153.67,151.00,12752.83,12428.00,0.00,0.00,0.00,0.00,12,2903126,87,0.45,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,46701,1,16353,2,0,3,9722.77,9739.00,11827.85,11776.00,71.69,76.00,3.46,3.00,13,2935172,88,3.96,39,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,46701,3000,1,1683,1,0,0,151.09,151.00,11673.27,11769.00,0.00,0.00,0.00,0.00,11,2935110,88,0.41,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,46701,1,18900,0,0,2,8968.86,8844.50,14114.29,14994.00,56.07,50.50,3.29,3.00,14,2969458,89,4.58,45,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,46701,3000,1,1989,2,0,0,151.85,150.00,13809.92,14885.00,0.00,0.00,0.00,0.00,13,2968380,89,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,46701,1,17550,2,0,2,10228.69,9990.00,12134.00,11765.00,68.00,70.00,3.77,4.00,13,3000402,90,4.25,42,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,46701,3000,1,1683,0,0,0,152.82,152.00,12155.73,11809.00,0.00,0.00,0.00,0.00,11,3001367,90,0.41,4,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,46701,3000,1,1683,3,0,0,150.91,150.00,11887.27,12643.00,0.00,0.00,0.00,0.00,11,3034716,91,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,46701,1,18900,0,0,3,10505.86,11008.00,11806.43,12934.00,57.71,53.00,4.29,4.00,14,3033716,91,4.58,45,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,46701,3000,1,1683,0,0,0,153.73,151.00,10790.27,10916.00,0.00,0.00,0.00,0.00,11,3066864,92,0.41,4,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,46701,1,18900,3,0,3,9324.36,9460.50,10548.07,9630.00,67.93,68.00,3.64,4.00,14,3068995,92,4.58,45,ll_legit,0,18,29,0
10.0.1.13,10.0.0.13,3000,46701,1,18900,1,0,2,8855.43,8744.00,10633.64,10607.00,62.71,65.50,3.50,3.00,14,3100102,93,4.58,45,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,46701,3000,1,1530,1,0,0,152.10,150.00,10072.80,9546.00,0.00,0.00,0.00,0.00,10,3097829,93,0.37,3,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46701,3000,1,1836,1,0,0,152.83,150.00,12317.83,12880.00,0.00,0.00,0.00,0.00,12,3134572,94,0.45,4,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3000,46701,1,20403,1,0,2,8198.19,7892.50,11887.69,12890.00,65.62,66.00,3.44,3.50,16,3134516,94,4.95,49,ll_legit,0,20,32,0
10.0.0.13,10.0.1.13,46701,3000,1,1836,2,0,0,150.67,151.00,10685.67,12686.00,0.00,0.00,0.00,0.00,12,3167801,95,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,46701,1,17550,0,0,2,9839.85,9789.00,11839.92,12721.00,66.38,70.00,3.69,4.00,13,3167809,95,4.25,42,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,46701,3000,1,1836,1,0,0,152.25,151.00,13565.42,12870.00,0.00,0.00,0.00,0.00,12,3200919,96,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,46701,1,18900,1,0,2,10145.29,9922.50,13622.00,12885.00,61.50,61.00,4.00,4.00,14,3199967,96,4.58,45,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,46701,3000,1,1683,0,0,0,154.36,152.00,10878.36,11803.00,0.00,0.00,0.00,0.00,11,3233137,97,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,46701,1,17550,2,0,2,9134.69,8906.00,10708.23,11797.00,67.62,77.00,3.46,3.00,13,3232158,97,4.25,42,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,46701,3000,1,1683,0,0,0,155.82,152.00,10182.91,11008.00,0.00,0.00,0.00,0.00,11,3265514,98,0.41,4,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,46701,1,17550,2,0,2,8724.62,7919.00,9764.54,9705.00,68.62,72.00,3.23,3.00,13,3265389,98,4.25,42,ll_legit,0,18,29,0
10.0.1.13,10.0.0.13,3000,46701,1,18900,1,0,2,8728.07,8794.00,12277.71,12257.00,67.36,69.00,3.21,3.00,14,3297492,99,4.58,45,ll_legit,0,19,31,0
10.0.0.13,10.0.1.13,46701,3000,1,1683,1,0,0,147.55,150.00,12277.45,11619.00,0.00,0.00,0.00,0.00,11,3298440,99,0.41,4,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,46701,3000,1,1530,0,0,0,153.10,152.50,11208.40,10923.00,0.00,0.00,0.00,0.00,10,3329478,100,0.37,3,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,46701,1,16353,3,0,3,9746.92,9814.00,12009.38,10652.00,71.38,77.00,3.54,3.00,13,3331705,100,3.96,39,ll_legit,0,18,28,0
10.0.1.13,10.0.0.13,3000,46701,1,20250,2,0,2,8614.00,7974.00,10967.33,9714.00,66.93,72.00,3.47,3.00,15,3364968,101,4.91,49,ll_legit,0,20,31,0
10.0.0.13,10.0.1.13,46701,3000,1,1530,0,0,0,153.90,151.50,10753.90,11044.00,0.00,0.00,0.00,0.00,10,3362802,101,0.37,3,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,46701,1,20250,2,0,2,8428.07,7839.00,11770.00,11834.00,56.73,56.00,3.33,3.00,15,3398206,102,4.91,49,ll_legit,0,19,31,0
10.0.0.13,10.0.1.13,46701,3000,1,1683,0,0,0,150.73,151.00,11979.82,11509.00,0.00,0.00,0.00,0.00,11,3398230,102,0.41,4,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,46701,3000,1,1683,0,0,0,152.55,151.00,11777.36,11617.00,0.00,0.00,0.00,0.00,11,3430406,103,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,46701,1,17550,3,0,3,11313.00,10968.00,12317.08,12783.00,76.38,81.00,4.54,5.00,13,3430348,103,4.25,42,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,46701,3000,1,1836,2,0,0,154.67,153.00,11691.75,11182.00,0.00,0.00,0.00,0.00,12,3462343,104,0.45,4,ll_legit,0,12,33,0
10.0.1.13,10.0.0.13,3000,46701,1,20250,0,0,2,8632.40,9915.00,10734.07,10751.00,52.80,45.00,3.60,4.00,15,3463552,104,4.91,49,ll_legit,0,21,33,0
10.0.1.13,10.0.0.13,3000,46701,1,20250,0,0,2,9691.53,9892.00,11679.27,12772.00,64.00,59.00,4.13,4.00,15,3495706,105,4.91,49,ll_legit,0,21,33,0
10.0.0.13,10.0.1.13,46701,3000,1,1683,2,0,0,149.82,152.00,11339.18,10621.00,0.00,0.00,0.00,0.00,11,3496672,105,0.41,4,ll_legit,0,12,33,0
10.0.1.13,10.0.0.13,3000,46701,1,17703,3,0,3,9977.50,10103.50,11696.07,9624.00,64.07,58.50,4.14,4.00,14,3528078,106,4.29,42,ll_legit,0,20,29,0
10.0.0.13,10.0.1.13,46701,3000,1,1377,0,0,0,154.89,152.00,11761.44,10872.00,0.00,0.00,0.00,0.00,9,3529070,106,0.33,3,ll_legit,0,9,29,0
10.0.1.13,10.0.0.13,3000,46701,1,18900,2,0,2,8537.64,8799.00,10896.79,10676.00,55.36,50.00,3.36,3.00,14,3561213,107,4.58,45,ll_legit,0,21,32,0
10.0.0.13,10.0.1.13,46701,3000,1,1683,0,0,0,151.73,151.00,10346.91,11817.00,0.00,0.00,0.00,0.00,11,3562216,107,0.41,4,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3000,46701,1,18900,2,0,3,11012.21,10895.00,11926.43,10672.00,67.57,71.50,4.36,4.00,14,3596471,108,4.58,45,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,46701,3000,1,1683,1,0,0,155.00,153.00,11455.82,11836.00,0.00,0.00,0.00,0.00,11,3594268,108,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,46701,1,20250,1,0,2,8274.87,7842.00,11950.13,12900.00,62.47,58.00,3.40,3.00,15,3628543,109,4.91,49,ll_legit,0,19,29,0
10.0.0.13,10.0.1.13,46701,3000,1,1377,1,0,0,151.33,152.00,11928.11,12875.00,0.00,0.00,0.00,0.00,9,3626313,109,0.33,3,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,46701,1,21600,2,0,3,9907.75,10005.50,10825.75,9681.00,65.56,71.00,4.12,4.00,16,3662897,110,5.24,52,ll_legit,0,20,31,0
10.0.0.13,10.0.1.13,46701,3000,1,1530,1,0,0,154.20,151.00,10697.30,10826.00,0.00,0.00,0.00,0.00,10,3662889,110,0.37,3,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,46701,3000,1,1683,0,0,0,154.73,154.00,11076.82,12809.00,0.00,0.00,0.00,0.00,11,3694955,111,0.41,4,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,46701,1,17550,2,0,2,9946.38,10018.00,11643.77,12847.00,63.69,65.00,3.85,4.00,13,3694980,111,4.25,42,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,46701,3000,1,1683,0,0,0,146.27,152.00,10661.36,10914.00,0.00,0.00,0.00,0.00,11,3727970,112,0.41,4,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,46701,1,18900,2,0,2,8229.00,7741.00,10590.07,10653.00,59.93,57.50,3.29,3.00,14,3727021,112,4.58,45,ll_legit,0,20,31,0
10.0.0.13,10.0.1.13,46701,3000,1,1683,0,0,0,151.73,152.00,10283.18,10926.00,0.00,0.00,0.00,0.00,11,3761505,113,0.41,4,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,46701,1,17550,2,0,2,8617.54,8908.00,9681.92,9675.00,52.69,44.00,3.38,3.00,13,3759341,113,4.25,42,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,46701,3000,1,1530,1,0,0,154.00,152.00,13041.30,12922.00,0.00,0.00,0.00,0.00,10,3792476,114,0.37,3,ll_legit,0,10,31,0
10.0.1.13,10.0.0.13,3000,46701,1,20250,2,0,3,9795.67,9912.00,13335.47,12891.00,65.20,69.00,4.07,4.00,15,3794745,114,4.91,49,ll_legit,0,21,31,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,2,0,2,11221.08,11192.00,13409.00,13383.50,73.08,71.00,4.00,4.00,12,3824895,115,3.93,39,ll_legit,0,17,26,0
10.0.0.13,10.0.1.13,46701,3000,1,1224,0,0,0,153.25,152.50,14065.50,13637.00,0.00,0.00,0.00,0.00,8,3825827,115,0.30,2,ll_legit,0,9,26,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,2,0,2,10387.00,11118.50,12191.17,12894.00,62.17,62.50,3.67,4.00,12,3859280,116,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,152.00,152.00,11112.00,10739.00,0.00,0.00,0.00,0.00,6,3857017,116,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46701,3000,1,1071,0,0,0,152.29,152.00,11707.86,10762.00,0.00,0.00,0.00,0.00,7,3893645,117,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,2,0,2,9353.58,8988.50,11589.33,12908.00,64.67,65.00,3.33,3.00,12,3892691,117,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,46701,3000,1,1071,0,0,0,148.86,153.00,14457.29,15243.00,0.00,0.00,0.00,0.00,7,3926952,118,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,3,0,3,10990.00,11132.50,13966.67,12911.00,76.58,78.00,4.00,4.00,12,3926040,118,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,2,0,2,11643.00,11167.50,13630.17,12895.50,71.25,73.50,4.17,4.00,12,3959262,119,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46701,3000,1,1071,0,0,0,153.57,152.00,13793.14,15243.00,0.00,0.00,0.00,0.00,7,3954863,119,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46701,1,17550,3,0,3,10355.38,11128.00,12609.00,12867.00,60.23,55.00,3.62,4.00,13,3992601,120,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,152.83,152.00,12396.67,10609.00,0.00,0.00,0.00,0.00,6,3991296,120,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,151.67,151.00,14718.33,15621.50,0.00,0.00,0.00,0.00,6,4022595,121,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,46701,1,14850,3,0,3,12271.55,11225.00,14387.55,12928.00,71.18,81.00,4.45,4.00,11,4023819,121,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46701,3000,1,1071,0,0,0,152.57,152.00,13219.57,15109.00,0.00,0.00,0.00,0.00,7,4058132,122,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,3,0,3,11091.92,11238.50,13276.33,12920.00,60.33,63.00,4.00,4.00,12,4057184,122,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,3,0,3,11127.42,11139.50,13251.33,12920.00,71.58,80.00,4.00,4.00,12,4091500,123,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,46701,3000,1,1071,0,0,0,153.71,151.00,12304.57,12944.00,0.00,0.00,0.00,0.00,7,4089194,123,0.26,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,152.17,152.00,13936.00,11800.00,0.00,0.00,0.00,0.00,6,4121538,124,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,46701,1,15003,3,0,3,12112.00,11342.50,14877.17,15051.00,66.75,69.00,4.50,4.00,12,4123802,124,3.64,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,152.83,152.00,14391.17,15100.50,0.00,0.00,0.00,0.00,6,4152820,125,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,2,0,2,10387.75,11124.50,13844.42,12931.00,70.25,73.00,3.67,4.00,12,4157135,125,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,46701,1,17550,3,0,3,10073.46,11107.00,12063.00,12851.00,64.08,64.00,3.54,4.00,13,4190589,126,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,152.33,152.00,12187.33,10849.00,0.00,0.00,0.00,0.00,6,4189305,126,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,152.17,152.00,12159.00,10745.00,0.00,0.00,0.00,0.00,6,4219482,127,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,2,0,2,9475.83,9050.00,12661.25,12923.00,66.50,74.00,3.33,3.00,12,4223997,127,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,2,0,2,9353.58,9014.50,9943.00,9758.00,60.92,65.00,3.33,3.00,12,4255095,128,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,154.00,151.50,10203.67,10252.50,0.00,0.00,0.00,0.00,6,4256017,128,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,2,0,2,9465.67,9038.00,10120.17,10731.50,64.08,73.00,3.33,3.00,12,4288438,129,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,151.50,151.50,10399.00,10768.00,0.00,0.00,0.00,0.00,6,4287207,129,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,46701,3000,1,1071,0,0,0,153.29,152.00,10458.00,10667.00,0.00,0.00,0.00,0.00,7,4322796,130,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,2,0,2,9343.67,9059.00,10136.92,10728.00,66.83,72.50,3.33,3.00,12,4321852,130,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,46701,1,14850,2,0,2,9769.00,9031.00,10092.45,9723.00,63.27,64.00,3.45,3.00,11,4353001,131,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,152.50,152.50,10044.67,9702.00,0.00,0.00,0.00,0.00,6,4353876,131,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,2,0,2,9362.00,8989.00,10207.75,9760.00,68.92,69.00,3.33,3.00,12,4386399,132,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,152.00,151.50,10414.67,10708.00,0.00,0.00,0.00,0.00,6,4385119,132,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46701,3000,1,1071,0,0,0,151.86,151.00,10444.57,10661.00,0.00,0.00,0.00,0.00,7,4421728,133,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,2,0,2,9503.58,9070.50,10145.50,10739.00,69.83,71.00,3.33,3.00,12,4420829,133,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,2,0,2,9370.00,9013.50,10124.75,10768.00,66.33,67.00,3.33,3.00,12,4454164,134,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,152.33,152.00,10234.33,10238.00,0.00,0.00,0.00,0.00,6,4451878,134,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,152.00,152.00,10408.67,10713.00,0.00,0.00,0.00,0.00,6,4483148,135,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,2,0,2,9550.33,9055.00,10144.67,10753.00,68.67,67.00,3.33,3.00,12,4487593,135,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,46701,1,17550,3,0,3,9658.46,8997.00,10070.77,9791.00,70.54,72.00,3.38,3.00,13,4520915,136,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,152.33,152.50,10382.67,10630.00,0.00,0.00,0.00,0.00,6,4519650,136,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,153.67,152.00,10399.67,10647.00,0.00,0.00,0.00,0.00,6,4550890,137,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46701,1,14850,2,0,2,9417.00,8960.00,9598.27,9738.00,69.00,65.00,3.36,3.00,11,4552114,137,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46701,3000,1,1071,0,0,0,152.86,152.00,10306.29,10659.00,0.00,0.00,0.00,0.00,7,4586441,138,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,2,0,2,9350.67,9003.50,10122.67,10716.00,66.08,64.50,3.33,3.00,12,4585481,138,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,2,0,2,9467.83,9057.50,10138.33,10770.00,62.00,60.00,3.33,3.00,12,4618871,139,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,151.33,151.00,10242.33,10243.00,0.00,0.00,0.00,0.00,6,4617671,139,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,151.83,152.00,10370.17,10647.00,0.00,0.00,0.00,0.00,6,4648738,140,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,46701,1,14850,2,0,2,9568.09,9011.00,9858.82,10666.00,67.09,66.00,3.36,3.00,11,4649962,140,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46701,3000,1,1071,0,0,0,152.00,152.00,10424.14,10721.00,0.00,0.00,0.00,0.00,7,4684220,141,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,2,0,2,9461.92,9065.50,10298.92,9702.00,63.83,63.00,3.33,3.00,12,4683362,141,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,2,0,2,9331.17,8984.50,9894.58,9736.00,64.75,64.50,3.33,3.00,12,4717803,142,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,152.33,152.00,10104.67,9844.00,0.00,0.00,0.00,0.00,6,4715473,142,0.22,2,ll_legit,0,6,24,0
