src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,36614,1,1350,1,0,1,758703.00,758703.00,731725.00,731725.00,100.00,100.00,63.00,63.00,1,1609605,48,0.33,16,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,39043,3000,1,153,0,0,0,133.00,133.00,780682.00,780682.00,0.00,0.00,0.00,0.00,1,1610458,48,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,36614,3001,1,153,0,0,0,128.00,128.00,731673.00,731673.00,0.00,0.00,0.00,0.00,1,1610546,48,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,38308,3004,1,306,0,0,0,148.50,148.50,0.00,0.00,0.00,0.00,0.00,0.00,2,1645265,49,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3004,38308,1,1350,1,0,1,718726.00,718726.00,0.00,0.00,100.00,100.00,59.00,59.00,1,1634010,49,0.33,16,ll_legit,0,13,53,0
10.0.1.13,10.0.0.13,3001,36614,1,1350,1,0,1,711792.00,711792.00,731725.00,731725.00,100.00,100.00,58.00,58.00,1,1646126,49,0.33,16,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,36614,3001,1,153,0,0,0,153.00,153.00,731673.00,731673.00,0.00,0.00,0.00,0.00,1,1659215,50,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,44275,1,153,1,0,1,709791.00,709791.00,725623.00,725623.00,100.00,100.00,58.00,58.00,1,1670533,50,0.04,1,ll_legit,0,10,50,0
10.0.1.13,10.0.0.13,3004,38308,1,1350,1,0,1,721968.00,721968.00,0.00,0.00,100.00,100.00,59.00,59.00,1,1682738,50,0.33,16,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,44275,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1689640,51,0.03,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,38308,3004,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1694503,51,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,36614,1,2700,2,0,2,724051.50,724051.50,731725.00,731725.00,100.00,100.00,59.50,59.50,2,1713245,51,0.65,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,36614,3001,1,153,0,0,0,151.00,151.00,731673.00,731673.00,0.00,0.00,0.00,0.00,1,1714152,51,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,38308,1,1350,1,0,1,730145.00,730145.00,0.00,0.00,100.00,100.00,60.00,60.00,1,1737656,52,0.33,16,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,36614,3001,1,153,0,0,0,151.00,151.00,731673.00,731673.00,0.00,0.00,0.00,0.00,1,1738678,52,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,38308,3004,1,306,0,0,0,149.50,149.50,0.00,0.00,0.00,0.00,0.00,0.00,2,1775137,53,0.07,3,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3004,38308,1,1350,1,0,1,710622.00,710622.00,0.00,0.00,100.00,100.00,59.00,59.00,1,1762064,53,0.33,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,36614,3001,1,153,0,0,0,151.00,151.00,731673.00,731673.00,0.00,0.00,0.00,0.00,1,1763038,53,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,49808,1,153,1,0,1,722664.00,722664.00,731739.00,731739.00,100.00,100.00,60.00,60.00,1,1774269,53,0.04,1,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3002,44275,1,1350,1,0,1,665025.00,665025.00,725623.00,725623.00,100.00,100.00,55.00,55.00,1,1798679,54,0.33,16,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,38308,3004,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1799531,54,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,44275,3002,1,153,0,0,0,187.00,187.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1799622,54,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,38308,1,1350,1,0,1,668475.00,668475.00,0.00,0.00,100.00,100.00,55.00,55.00,1,1810876,54,0.33,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,38308,3004,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1823913,55,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,36614,3001,1,153,0,0,0,152.00,152.00,731673.00,731673.00,0.00,0.00,0.00,0.00,1,1834293,55,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,44275,1,2700,2,0,2,663995.00,663995.00,725623.00,725623.00,100.00,100.00,54.50,54.50,2,1847385,55,0.65,32,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,44275,3002,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1846394,55,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,44275,3002,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1860467,56,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,38308,3004,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1870835,56,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,49808,1,1350,1,0,1,676935.00,676935.00,731739.00,731739.00,100.00,100.00,55.00,55.00,1,1871791,56,0.33,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,49808,3003,1,153,0,0,0,147.00,147.00,829254.00,829254.00,0.00,0.00,0.00,0.00,1,1872735,56,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,39043,3000,1,306,0,0,0,123.00,123.00,780682.00,780682.00,0.00,0.00,0.00,0.00,2,1909231,57,0.07,3,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3000,39043,1,1350,1,0,1,680937.00,680937.00,792811.00,792811.00,100.00,100.00,56.00,56.00,1,1896192,57,0.33,16,ll_legit,0,11,43,0
10.0.1.13,10.0.0.13,3002,44275,1,1350,1,0,1,677173.00,677173.00,725623.00,725623.00,100.00,100.00,56.00,56.00,1,1908396,57,0.33,16,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,44275,3002,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1921520,58,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,38308,1,1350,1,0,1,699452.00,699452.00,0.00,0.00,100.00,100.00,57.00,57.00,1,1932804,58,0.33,16,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,38308,3004,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1944485,58,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,49808,1,1350,1,0,1,701452.00,701452.00,731739.00,731739.00,100.00,100.00,58.00,58.00,1,1945007,58,0.33,16,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3000,39043,1,1350,1,0,1,709176.00,709176.00,792811.00,792811.00,100.00,100.00,58.00,58.00,1,1957190,59,0.33,16,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,39043,3000,1,153,0,0,0,122.00,122.00,780682.00,780682.00,0.00,0.00,0.00,0.00,1,1961912,59,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,38308,1,1350,1,0,1,690474.00,690474.00,0.00,0.00,100.00,100.00,57.00,57.00,1,1969401,59,0.33,16,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3002,44275,1,1350,1,0,1,687492.00,687492.00,725623.00,725623.00,100.00,100.00,56.00,56.00,1,1981597,60,0.33,16,ll_legit,0,10,44,0
10.0.1.13,10.0.0.13,3000,39043,1,1350,1,0,1,687448.00,687448.00,792811.00,792811.00,100.00,100.00,56.00,56.00,1,1993802,60,0.33,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,44275,3002,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1994619,60,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,39043,3000,1,153,0,0,0,126.00,126.00,780682.00,780682.00,0.00,0.00,0.00,0.00,1,2004529,60,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,49808,1,1350,1,0,1,689205.00,689205.00,731739.00,731739.00,100.00,100.00,57.00,57.00,1,2005982,60,0.33,16,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3000,39043,1,1350,1,0,1,692867.00,692867.00,792811.00,792811.00,100.00,100.00,57.00,57.00,1,2018144,61,0.33,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,39043,3000,1,153,0,0,0,124.00,124.00,780682.00,780682.00,0.00,0.00,0.00,0.00,1,2024587,61,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,44275,1,1350,1,0,1,687415.00,687415.00,725623.00,725623.00,100.00,100.00,56.00,56.00,1,2030347,61,0.33,16,ll_legit,0,10,45,0
10.0.1.13,10.0.0.13,3003,49808,1,1350,1,0,1,689210.00,689210.00,731739.00,731739.00,100.00,100.00,57.00,57.00,1,2042550,61,0.33,16,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,44275,3002,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2043449,61,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,49808,1,1350,1,0,1,701382.00,701382.00,731739.00,731739.00,100.00,100.00,58.00,58.00,1,2054749,62,0.33,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,49808,3003,1,153,0,0,0,153.00,153.00,829254.00,829254.00,0.00,0.00,0.00,0.00,1,2065971,62,0.04,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,39043,1,1350,1,0,1,701528.00,701528.00,792811.00,792811.00,100.00,100.00,58.00,58.00,1,2066871,62,0.33,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,39043,3000,1,153,0,0,0,124.00,124.00,780682.00,780682.00,0.00,0.00,0.00,0.00,1,2074527,62,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,49808,3003,1,153,0,0,0,154.00,154.00,829254.00,829254.00,0.00,0.00,0.00,0.00,1,2090311,63,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,39043,1,1350,1,0,1,699594.00,699594.00,792811.00,792811.00,100.00,100.00,57.00,57.00,1,2091255,63,0.33,16,ll_legit,0,10,46,0
10.0.1.13,10.0.0.13,3003,49808,1,1350,1,0,1,701413.00,701413.00,731739.00,731739.00,100.00,100.00,58.00,58.00,1,2103462,63,0.33,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,39043,3000,1,153,0,0,0,125.00,125.00,780682.00,780682.00,0.00,0.00,0.00,0.00,1,2104270,63,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,39043,1,1350,1,0,1,700277.00,700277.00,792811.00,792811.00,100.00,100.00,57.00,57.00,1,2115643,64,0.33,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,39043,3000,1,153,0,0,0,126.00,126.00,780682.00,780682.00,0.00,0.00,0.00,0.00,1,2124479,64,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,44275,1,1350,1,0,1,699570.00,699570.00,725623.00,725623.00,100.00,100.00,57.00,57.00,1,2127849,64,0.33,16,ll_legit,0,10,46,0
10.0.1.13,10.0.0.13,3004,38308,1,1350,1,0,1,703020.00,703020.00,0.00,0.00,100.00,100.00,58.00,58.00,1,2140056,64,0.33,16,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,44275,3002,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2140948,64,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,38308,3004,1,153,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2153220,65,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,39043,1,2700,2,0,2,697488.50,697488.50,792811.00,792811.00,100.00,100.00,57.00,57.00,2,2176670,65,0.65,32,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,39043,3000,1,153,0,0,0,126.00,126.00,780682.00,780682.00,0.00,0.00,0.00,0.00,1,2177583,65,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,49808,1,1350,1,0,1,640441.00,640441.00,731739.00,731739.00,100.00,100.00,53.00,53.00,1,2201077,66,0.33,16,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,39043,3000,1,153,0,0,0,127.00,127.00,780682.00,780682.00,0.00,0.00,0.00,0.00,1,2201960,66,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,36614,1,2700,2,0,2,589861.00,589861.00,762226.00,762226.00,100.00,100.00,48.00,48.00,2,2237657,67,0.65,32,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,36614,3001,1,306,0,0,0,152.50,152.50,762147.00,762147.00,0.00,0.00,0.00,0.00,2,2226334,67,0.07,3,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3004,38308,1,153,1,0,1,579473.00,579473.00,603645.00,603645.00,100.00,100.00,48.00,48.00,1,2225448,67,0.04,1,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3002,44275,1,1488,2,0,2,516822.50,516822.50,301846.50,301846.50,100.00,100.00,41.50,41.50,2,2274252,68,0.36,18,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,44275,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2250683,68,0.03,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,36614,1,1350,1,0,1,530556.00,530556.00,762226.00,762226.00,100.00,100.00,43.00,43.00,1,2262067,68,0.33,16,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,36614,3001,1,153,0,0,0,153.00,153.00,762147.00,762147.00,0.00,0.00,0.00,0.00,1,2274496,68,0.04,1,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,44275,3002,1,153,0,0,0,152.00,152.00,487772.00,487772.00,0.00,0.00,0.00,0.00,1,2287371,69,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,38308,3004,1,153,0,0,0,179.00,179.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2287463,69,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,36614,1,1350,1,0,1,490968.00,490968.00,762226.00,762226.00,100.00,100.00,40.00,40.00,1,2298667,69,0.33,16,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,36614,3001,1,153,0,0,0,153.00,153.00,762147.00,762147.00,0.00,0.00,0.00,0.00,1,2311758,70,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,44275,1,2700,2,0,2,475087.00,475087.00,603693.00,603693.00,100.00,100.00,38.50,38.50,2,2335222,70,0.65,32,ll_legit,0,10,43,0
10.0.0.13,10.0.1.13,38308,3004,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2323948,70,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,44275,3002,1,153,0,0,0,150.00,150.00,487772.00,487772.00,0.00,0.00,0.00,0.00,1,2336128,70,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,49808,1,1350,1,0,1,486052.00,486052.00,585341.00,585341.00,100.00,100.00,39.00,39.00,1,2359594,71,0.33,16,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,38308,3004,1,153,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2360510,71,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,49808,3003,1,153,0,0,0,153.00,153.00,498140.00,498140.00,0.00,0.00,0.00,0.00,1,2370873,71,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,36614,1,1350,1,0,1,488567.00,488567.00,762226.00,762226.00,100.00,100.00,40.00,40.00,1,2371795,71,0.33,16,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,36614,3001,1,153,0,0,0,153.00,153.00,762147.00,762147.00,0.00,0.00,0.00,0.00,1,2384431,72,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3002,44275,1,1350,1,0,1,473982.00,473982.00,603693.00,603693.00,100.00,100.00,38.00,38.00,1,2396206,72,0.33,16,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,44275,3002,1,153,0,0,0,167.00,167.00,487772.00,487772.00,0.00,0.00,0.00,0.00,1,2397137,72,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,38308,1,1350,1,0,1,463176.00,463176.00,603645.00,603645.00,100.00,100.00,37.00,37.00,1,2408409,72,0.33,16,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,38308,3004,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2421474,73,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,49808,3003,1,153,0,0,0,154.00,154.00,498140.00,498140.00,0.00,0.00,0.00,0.00,1,2431854,73,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,36614,1,1350,1,0,1,473969.00,473969.00,762226.00,762226.00,100.00,100.00,38.00,38.00,1,2432821,73,0.33,16,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3004,38308,1,1350,1,0,1,463559.00,463559.00,603645.00,603645.00,100.00,100.00,38.00,38.00,1,2445025,74,0.33,16,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3002,44275,1,1350,1,0,1,461953.00,461953.00,603693.00,603693.00,100.00,100.00,37.00,37.00,1,2457230,74,0.33,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,38308,3004,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2458079,74,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,44275,3002,1,306,0,0,0,123.00,123.00,487772.00,487772.00,0.00,0.00,0.00,0.00,2,2470332,74,0.07,3,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,39043,1,1350,1,0,1,464079.00,464079.00,896412.00,896412.00,100.00,100.00,38.00,38.00,1,2469394,74,0.33,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,39043,3000,1,306,0,0,0,127.00,127.00,908562.00,908562.00,0.00,0.00,0.00,0.00,2,2504530,75,0.07,3,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,49808,3003,1,153,0,0,0,153.00,153.00,498140.00,498140.00,0.00,0.00,0.00,0.00,1,2492858,75,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,39043,1,1350,1,0,1,468483.00,468483.00,896412.00,896412.00,100.00,100.00,38.00,38.00,1,2493805,75,0.33,16,ll_legit,0,9,43,0
10.0.1.13,10.0.0.13,3001,36614,1,1350,1,0,1,471751.00,471751.00,762226.00,762226.00,100.00,100.00,38.00,38.00,1,2506009,75,0.33,16,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,36614,3001,1,153,0,0,0,153.00,153.00,762147.00,762147.00,0.00,0.00,0.00,0.00,1,2519089,76,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3003,49808,1,1350,1,0,1,475805.00,475805.00,585341.00,585341.00,100.00,100.00,39.00,39.00,1,2530423,76,0.33,16,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,44275,3002,1,153,0,0,0,108.00,108.00,487772.00,487772.00,0.00,0.00,0.00,0.00,1,2531245,76,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3003,49808,1,2700,2,0,2,475922.50,475922.50,585341.00,585341.00,100.00,100.00,39.00,39.00,2,2567035,77,0.65,32,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,49808,3003,1,153,0,0,0,154.00,154.00,498140.00,498140.00,0.00,0.00,0.00,0.00,1,2553818,77,0.04,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3000,39043,1,1350,1,0,1,479501.00,479501.00,896412.00,896412.00,100.00,100.00,39.00,39.00,1,2554834,77,0.33,16,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,39043,3000,1,153,0,0,0,125.00,125.00,908562.00,908562.00,0.00,0.00,0.00,0.00,1,2564532,77,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,39043,1,2700,2,0,2,480189.50,480189.50,896412.00,896412.00,100.00,100.00,38.50,38.50,2,2591363,78,0.65,32,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,39043,3000,1,306,0,0,0,125.00,125.00,908562.00,908562.00,0.00,0.00,0.00,0.00,2,2594893,78,0.07,3,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3001,36614,1,1350,1,0,1,493960.00,493960.00,762226.00,762226.00,100.00,100.00,40.00,40.00,1,2603570,78,0.33,16,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3003,49808,1,1350,1,0,1,500289.00,500289.00,585341.00,585341.00,100.00,100.00,41.00,41.00,1,2615776,79,0.33,16,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,49808,3003,1,153,0,0,0,157.00,157.00,498140.00,498140.00,0.00,0.00,0.00,0.00,1,2627009,79,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,44275,1,1350,1,0,1,486318.00,486318.00,603693.00,603693.00,100.00,100.00,39.00,39.00,1,2627946,79,0.33,16,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,44275,3002,1,153,0,0,0,151.00,151.00,487772.00,487772.00,0.00,0.00,0.00,0.00,1,2639061,79,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3004,38308,1,2700,2,0,2,504386.00,504386.00,603645.00,603645.00,100.00,100.00,40.50,40.50,2,2664515,80,0.65,32,ll_legit,0,10,41,0
10.0.0.13,10.0.1.13,38308,3004,1,153,0,0,0,163.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2653179,80,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,38308,3004,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2677590,81,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,39043,1,1350,1,0,1,502179.00,502179.00,896412.00,896412.00,100.00,100.00,41.00,41.00,1,2688927,81,0.33,16,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,36614,3001,1,153,0,0,0,153.00,153.00,762147.00,762147.00,0.00,0.00,0.00,0.00,1,2689815,81,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3003,49808,1,1350,1,0,1,488047.00,488047.00,585341.00,585341.00,100.00,100.00,40.00,40.00,1,2701130,81,0.33,16,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,39043,3000,1,153,0,0,0,125.00,125.00,908562.00,908562.00,0.00,0.00,0.00,0.00,1,2701985,81,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,44275,1,138,1,0,1,462067.00,462067.00,0.00,0.00,100.00,100.00,37.00,37.00,1,2713338,82,0.03,1,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,44275,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2714106,82,0.03,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,36614,1,1350,1,0,1,464846.00,464846.00,512309.00,512309.00,100.00,100.00,38.00,38.00,1,2725542,82,0.33,16,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3000,39043,1,1350,1,0,1,470135.00,470135.00,896412.00,896412.00,100.00,100.00,38.00,38.00,1,2737748,82,0.33,16,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,36614,3001,1,153,0,0,0,152.00,152.00,524538.00,524538.00,0.00,0.00,0.00,0.00,1,2738643,82,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,39043,3000,1,153,0,0,0,125.00,125.00,908562.00,908562.00,0.00,0.00,0.00,0.00,1,2750787,83,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,44275,1,1350,1,0,1,474066.00,474066.00,475728.00,475728.00,100.00,100.00,38.00,38.00,1,2762160,83,0.33,16,ll_legit,0,10,40,0
10.0.0.13,10.0.1.13,44275,3002,1,153,0,0,0,150.00,150.00,475682.00,475682.00,0.00,0.00,0.00,0.00,1,2763055,83,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,36614,1,1350,1,0,1,449806.00,449806.00,512309.00,512309.00,100.00,100.00,36.00,36.00,1,2786561,84,0.33,16,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,38308,3004,1,153,0,0,0,151.00,151.00,500074.00,500074.00,0.00,0.00,0.00,0.00,1,2787506,84,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,36614,3001,1,153,0,0,0,153.00,153.00,524538.00,524538.00,0.00,0.00,0.00,0.00,1,2797798,84,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,39043,1,1350,1,0,1,450860.00,450860.00,896412.00,896412.00,100.00,100.00,36.00,36.00,1,2798763,84,0.33,16,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,39043,3000,1,153,0,0,0,125.00,125.00,908562.00,908562.00,0.00,0.00,0.00,0.00,1,2804468,84,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,38308,3004,1,306,0,0,0,149.00,149.00,500074.00,500074.00,0.00,0.00,0.00,0.00,2,2834500,85,0.07,3,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,38308,1,1350,1,0,1,461774.00,461774.00,548904.00,548904.00,100.00,100.00,37.00,37.00,1,2823176,85,0.33,16,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3003,49808,1,1350,1,0,1,463708.00,463708.00,475779.00,475779.00,100.00,100.00,38.00,38.00,1,2835382,85,0.33,16,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3003,49808,1,1350,1,0,1,475822.00,475822.00,475779.00,475779.00,100.00,100.00,38.00,38.00,1,2847523,86,0.33,16,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,49808,3003,1,153,0,0,0,152.00,152.00,475714.00,475714.00,0.00,0.00,0.00,0.00,1,2858688,86,0.04,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,36614,1,1350,1,0,1,460190.00,460190.00,512309.00,512309.00,100.00,100.00,37.00,37.00,1,2859629,86,0.33,16,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,36614,3001,1,153,0,0,0,151.00,151.00,524538.00,524538.00,0.00,0.00,0.00,0.00,1,2872726,87,0.04,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,38308,3004,1,153,0,0,0,150.00,150.00,500074.00,500074.00,0.00,0.00,0.00,0.00,1,2883165,87,0.04,1,ll_legit,0,1,37,0
