src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,58116,3000,1,1071,0,0,0,115.86,116.00,10734.71,10687.00,0.00,0.00,0.00,0.00,7,2375617,71,0.26,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,58116,3000,1,1377,0,0,0,111.67,115.00,12339.78,10896.00,0.00,0.00,0.00,0.00,9,2408650,72,0.33,3,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3000,58116,1,14850,2,0,2,9949.36,9333.00,11927.09,12869.00,70.91,74.00,3.36,3.00,11,2406029,72,3.60,36,ll_legit,0,16,25,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,2,0,2,9287.50,9329.50,12213.00,12920.00,70.25,77.50,3.08,3.00,12,2440427,73,3.93,39,ll_legit,0,17,27,0
10.0.0.13,10.0.1.13,58116,3000,1,1530,0,0,0,112.50,116.50,11104.20,10767.00,0.00,0.00,0.00,0.00,10,2441203,73,0.37,3,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,58116,3000,1,1071,0,0,0,115.86,115.00,14800.71,15039.00,0.00,0.00,0.00,0.00,7,2471548,74,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,2,0,2,9860.75,9289.50,13470.17,12875.00,60.42,60.00,3.42,3.00,12,2473839,74,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,58116,3000,1,1071,0,0,0,115.86,116.00,11945.00,12925.00,0.00,0.00,0.00,0.00,7,2505917,75,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,3,0,3,11264.33,11283.00,12910.50,12934.00,70.92,74.50,3.92,4.00,12,2507254,75,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,58116,3000,1,1071,0,0,0,116.86,116.00,14768.71,15079.00,0.00,0.00,0.00,0.00,7,2539402,76,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,3,0,3,11825.25,11306.00,14357.00,15086.00,77.33,83.00,4.17,4.00,12,2540665,76,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,58116,3000,1,1071,0,0,0,111.00,115.00,11390.00,9676.00,0.00,0.00,0.00,0.00,7,2572776,77,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,58116,1,14850,2,0,2,10041.00,11233.00,12044.82,10698.00,71.36,69.00,3.55,4.00,11,2571861,77,3.60,36,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,2,0,2,10084.92,10156.00,12018.08,12922.00,67.58,75.50,3.50,3.50,12,2605193,78,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,115.83,116.00,12199.83,10782.50,0.00,0.00,0.00,0.00,6,2603942,78,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,58116,3000,1,1071,0,0,0,116.14,116.00,10442.29,10651.00,0.00,0.00,0.00,0.00,7,2639439,79,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,1,0,1,9426.67,9039.00,10293.42,9704.00,62.67,62.50,3.33,3.00,12,2638597,79,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,58116,1,14850,1,0,1,9230.73,9071.00,9632.18,9762.00,62.36,60.00,3.27,3.00,11,2669851,80,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,115.83,116.00,10072.33,9804.00,0.00,0.00,0.00,0.00,6,2670761,80,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,58116,1,16353,2,0,2,9597.54,9180.00,10416.15,10746.00,58.62,53.00,3.62,4.00,13,2703225,81,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,111.17,115.00,11066.67,10746.00,0.00,0.00,0.00,0.00,6,2701851,81,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,58116,1,17550,2,0,2,9946.31,11138.00,13173.38,12904.00,62.15,62.00,3.46,4.00,13,2737649,82,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,116.67,116.50,12220.67,10713.00,0.00,0.00,0.00,0.00,6,2735326,82,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,58116,3000,1,1224,0,0,0,114.62,114.50,11301.25,9712.00,0.00,0.00,0.00,0.00,8,2770615,83,0.30,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,2,0,2,9552.75,9162.00,12186.58,12893.00,69.33,72.00,3.33,3.00,12,2771019,83,3.93,39,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,58116,3000,1,1071,0,0,0,117.14,116.00,11340.86,10972.00,0.00,0.00,0.00,0.00,7,2799853,84,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,2,0,2,9678.08,9248.50,11222.83,10732.00,70.00,69.50,3.33,3.00,12,2804282,84,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,58116,1,17550,2,0,2,9701.92,9242.00,12067.00,12842.00,63.62,71.00,3.38,3.00,13,2837700,85,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,114.33,117.00,12181.00,10854.00,0.00,0.00,0.00,0.00,6,2836372,85,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,116.17,116.00,12222.17,10816.50,0.00,0.00,0.00,0.00,6,2867587,86,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,58116,1,14850,2,0,2,9114.36,9090.00,12516.45,12876.00,64.09,72.00,3.18,3.00,11,2868891,86,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,58116,3000,1,1224,0,0,0,114.50,115.00,10610.00,9663.00,0.00,0.00,0.00,0.00,8,2902908,87,0.30,2,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,58116,1,16353,2,0,2,9334.00,9109.00,10683.23,10738.00,65.92,74.00,3.54,4.00,13,2902261,87,3.96,39,ll_legit,0,18,26,0
10.0.1.13,10.0.0.13,3000,58116,1,17550,2,0,2,9283.54,9236.00,12264.00,12942.00,64.54,72.00,3.08,3.00,13,2935676,88,4.25,42,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,58116,3000,1,1071,0,0,0,114.86,116.00,11866.29,11024.00,0.00,0.00,0.00,0.00,7,2936576,88,0.26,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,58116,1,14850,2,0,2,9754.09,9095.00,10373.82,10780.00,63.45,68.00,3.45,3.00,11,2966907,89,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,116.33,116.00,10416.33,10742.00,0.00,0.00,0.00,0.00,6,2967824,89,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,2,0,2,9631.08,9142.00,10132.42,9743.00,67.50,71.50,3.33,3.00,12,3000289,90,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,110.83,114.50,10193.00,10196.50,0.00,0.00,0.00,0.00,6,2998949,90,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,116.83,117.00,10777.50,10834.50,0.00,0.00,0.00,0.00,6,3032384,91,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,58116,1,16353,2,0,2,9944.08,10277.00,10943.08,10764.00,56.92,49.00,3.69,4.00,13,3034732,91,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,58116,3000,1,1071,0,0,0,116.00,115.00,12942.57,12955.00,0.00,0.00,0.00,0.00,7,3068766,92,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,2,0,2,9254.08,9163.50,12661.67,11327.50,66.08,73.50,3.17,3.00,12,3068108,92,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,2,0,2,9674.42,9144.50,12924.33,12881.00,65.92,65.50,3.33,3.00,12,3101495,93,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,107.50,115.50,12192.33,10762.00,0.00,0.00,0.00,0.00,6,3100138,93,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,114.17,114.00,11878.17,9761.50,0.00,0.00,0.00,0.00,6,3130444,94,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,3,0,3,9902.17,10213.00,11870.75,12942.00,67.92,70.00,3.50,3.50,12,3134935,94,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,2,0,2,9544.08,9138.00,10135.33,10693.00,60.75,61.50,3.33,3.00,12,3166156,95,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,111.50,115.00,10386.33,10726.00,0.00,0.00,0.00,0.00,6,3167000,95,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,58116,3000,1,1071,0,0,0,116.14,116.00,10930.86,10749.00,0.00,0.00,0.00,0.00,7,3200372,96,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,2,0,2,9652.33,9117.50,10869.50,10768.00,65.83,66.50,3.33,3.00,12,3199528,96,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,3,0,3,13064.75,13388.00,14715.50,12944.00,73.83,82.00,4.67,5.00,12,3232927,97,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,116.50,116.50,14723.67,15613.00,0.00,0.00,0.00,0.00,6,3231628,97,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,117.33,118.00,12883.00,12883.00,0.00,0.00,0.00,0.00,6,3262815,98,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,58116,1,14850,3,0,3,11435.27,11247.00,12323.36,12953.00,68.09,58.00,4.09,4.00,11,3264121,98,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,58116,3000,1,1071,0,0,0,111.43,114.00,13403.43,16108.00,0.00,0.00,0.00,0.00,7,3298402,99,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,2,0,2,10420.25,11241.50,13483.08,12960.00,76.08,82.00,3.67,4.00,12,3297565,99,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,3,0,3,9575.75,9146.00,12193.83,12918.00,70.83,76.50,3.33,3.00,12,3331976,100,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,110.50,115.00,11133.17,10733.00,0.00,0.00,0.00,0.00,6,3329611,100,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,116.00,116.00,11521.50,10731.00,0.00,0.00,0.00,0.00,6,3363111,101,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,58116,1,15156,2,0,2,10322.54,10186.00,11273.54,10711.00,65.15,63.00,3.77,4.00,13,3365376,101,3.67,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,115.83,115.50,10932.50,10740.00,0.00,0.00,0.00,0.00,6,3394269,102,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,2,0,2,9909.42,9127.50,10412.00,10779.00,71.25,72.50,3.50,3.00,12,3398800,102,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,3,0,3,9651.17,9129.00,10215.83,9816.00,73.92,77.50,3.33,3.00,12,3430042,103,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,116.33,115.50,10424.67,10743.00,0.00,0.00,0.00,0.00,6,3430934,103,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,2,0,2,9493.42,9120.50,9882.42,9722.00,67.75,69.00,3.33,3.00,12,3463428,104,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,116.83,117.00,10402.00,10685.00,0.00,0.00,0.00,0.00,6,3462113,104,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,58116,3000,1,1071,0,0,0,116.14,116.00,10293.86,10696.00,0.00,0.00,0.00,0.00,7,3497627,105,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,2,0,2,9442.00,9052.00,10134.75,10678.00,71.83,74.50,3.33,3.00,12,3496764,105,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,2,0,2,9585.92,9185.50,10144.50,10802.00,71.33,73.50,3.33,3.00,12,3530206,106,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,116.17,116.00,10248.17,10253.50,0.00,0.00,0.00,0.00,6,3528890,106,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,114.67,116.00,10399.50,10687.50,0.00,0.00,0.00,0.00,6,3560085,107,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,58116,1,14850,2,0,2,9697.55,9110.00,9892.91,10791.00,72.18,75.00,3.36,3.00,11,3561420,107,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58116,3000,1,1071,0,0,0,115.14,115.00,10483.00,10712.00,0.00,0.00,0.00,0.00,7,3595738,108,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,2,0,2,9549.08,9081.00,10302.83,9757.00,68.25,70.50,3.33,3.00,12,3594860,108,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,2,0,2,9370.42,9114.50,9892.33,9754.00,72.33,76.50,3.25,3.00,12,3629274,109,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,117.33,117.50,10463.00,9871.00,0.00,0.00,0.00,0.00,6,3624757,109,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,58116,1,17550,3,0,3,10077.85,11185.00,12667.92,12889.00,68.54,71.00,3.54,4.00,13,3662642,110,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,119.50,116.00,12519.00,12256.00,0.00,0.00,0.00,0.00,6,3660276,110,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,115.83,115.00,11853.33,9776.00,0.00,0.00,0.00,0.00,6,3691559,111,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,58116,1,14850,2,0,2,9494.82,9110.00,12932.09,12921.00,72.36,87.00,3.36,3.00,11,3693862,111,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,58116,3000,1,1071,0,0,0,116.00,116.00,11351.86,10737.00,0.00,0.00,0.00,0.00,7,3724897,112,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,2,0,2,9561.25,9184.50,10302.50,10670.00,67.25,72.00,3.33,3.00,12,3727181,112,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,117.00,117.00,13254.00,11815.00,0.00,0.00,0.00,0.00,6,3759261,113,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,58116,1,16353,2,0,2,9593.23,9165.00,14532.54,15097.00,64.46,71.00,3.54,4.00,13,3760515,113,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,58116,3000,1,1071,0,0,0,116.00,116.00,11830.43,10736.00,0.00,0.00,0.00,0.00,7,3794795,114,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,2,0,2,9465.67,9142.00,12002.17,12868.00,66.33,71.00,3.33,3.00,12,3793850,114,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,2,0,2,9634.25,9131.50,10140.92,9753.00,68.83,73.00,3.33,3.00,12,3827260,115,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,112.00,116.50,10230.17,10226.00,0.00,0.00,0.00,0.00,6,3825934,115,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,115.50,115.00,10394.67,10710.00,0.00,0.00,0.00,0.00,6,3857117,116,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,58116,1,14850,1,0,1,9501.82,9137.00,10198.45,9704.00,66.64,73.00,3.36,3.00,11,3858440,116,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,58116,3000,1,1071,0,0,0,111.57,115.00,10456.29,10721.00,0.00,0.00,0.00,0.00,7,3892807,117,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,2,0,2,9497.83,9130.00,10141.42,10742.00,67.25,72.50,3.33,3.00,12,3891903,117,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,2,0,2,9339.92,9121.00,14258.42,12910.50,61.00,64.00,3.17,3.00,12,3926288,118,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,114.67,115.00,13355.17,13062.00,0.00,0.00,0.00,0.00,6,3921810,118,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,58116,1,17703,2,0,2,9805.29,9729.00,9940.50,9702.00,66.50,64.50,3.71,4.00,14,3959647,119,4.29,42,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,58116,3000,1,765,0,0,0,118.20,118.00,10322.20,10683.00,0.00,0.00,0.00,0.00,5,3955161,119,0.19,1,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,58116,1,17550,2,0,2,9330.38,9085.00,14075.62,12897.00,62.92,63.00,3.23,3.00,13,3992801,120,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,115.17,115.00,12831.00,12792.00,0.00,0.00,0.00,0.00,6,3991484,120,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,115.67,116.00,10344.33,10670.00,0.00,0.00,0.00,0.00,6,4021526,121,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,58116,1,14850,2,0,2,9681.82,9115.00,10305.82,9676.00,61.91,61.00,3.36,3.00,11,4023892,121,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,110.17,114.50,11095.67,10660.00,0.00,0.00,0.00,0.00,6,4055881,122,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,58116,1,16353,3,0,3,9895.15,10229.00,10087.23,9718.00,75.46,80.00,3.69,4.00,13,4057188,122,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58116,3000,1,1071,0,0,0,115.71,116.00,11666.57,10606.00,0.00,0.00,0.00,0.00,7,4091322,123,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,2,0,2,9536.42,9126.00,13415.42,12889.00,69.33,68.00,3.33,3.00,12,4090452,123,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,2,0,2,9211.50,8886.00,9984.25,9458.00,66.33,71.50,3.33,3.00,12,4122976,124,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,114.00,114.00,10162.00,10471.00,0.00,0.00,0.00,0.00,6,4121687,124,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,58116,3000,1,1071,0,0,0,116.86,115.00,10172.86,10435.00,0.00,0.00,0.00,0.00,7,4157306,125,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,2,0,2,9318.08,8881.00,9876.33,10461.00,68.33,69.00,3.33,3.00,12,4156494,125,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,2,0,2,10544.58,10962.00,10839.08,10510.00,73.75,76.50,3.83,4.00,12,4189021,126,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,114.33,114.00,10153.33,10475.00,0.00,0.00,0.00,0.00,6,4186744,126,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,58116,3000,1,1071,0,0,0,118.14,115.00,13491.14,14732.00,0.00,0.00,0.00,0.00,7,4222388,127,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,58116,1,16353,3,0,3,11700.92,11004.00,13401.08,12598.00,73.38,81.00,4.31,4.00,13,4223664,127,3.96,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,114.33,114.50,11707.33,9992.50,0.00,0.00,0.00,0.00,6,4252759,128,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,58116,1,14850,2,0,2,9829.27,10878.00,12176.55,12540.00,54.09,49.00,3.55,4.00,11,4254027,128,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58116,3000,1,1071,0,0,0,114.57,114.00,13802.86,14718.00,0.00,0.00,0.00,0.00,7,4287394,129,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,58116,1,16353,3,0,3,12530.15,13037.00,13884.23,12599.00,69.85,75.00,4.62,5.00,13,4289676,129,3.96,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,114.67,114.50,14845.67,14673.50,0.00,0.00,0.00,0.00,6,4317775,130,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,2,0,2,10216.67,10970.00,13451.58,12577.00,68.92,69.50,3.67,4.00,12,4322196,130,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,58116,1,17550,2,0,2,9533.08,8911.00,11759.69,12560.00,57.31,59.00,3.38,3.00,13,4354676,131,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,110.17,114.50,11833.33,10487.00,0.00,0.00,0.00,0.00,6,4353385,131,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,58116,3000,1,1071,0,0,0,115.86,114.00,10054.43,10507.00,0.00,0.00,0.00,0.00,7,4388017,132,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,2,0,2,9170.50,8884.50,9620.75,9472.00,63.00,60.50,3.33,3.00,12,4387201,132,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,2,0,2,9248.33,8900.00,9884.92,10461.00,60.08,60.50,3.33,3.00,12,4420728,133,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,114.00,114.00,10147.00,10500.00,0.00,0.00,0.00,0.00,6,4418436,133,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,58116,3000,1,1071,0,0,0,115.00,115.00,10041.57,10453.00,0.00,0.00,0.00,0.00,7,4454059,134,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,2,0,2,9318.17,8891.00,9878.08,10415.00,66.75,74.50,3.33,3.00,12,4453255,134,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,58116,1,17550,3,0,3,9279.15,8884.00,9849.31,10479.00,69.15,71.00,3.31,3.00,13,4487901,135,4.25,42,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,114.00,114.00,10141.00,10476.00,0.00,0.00,0.00,0.00,6,4484553,135,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,1,0,1,9310.92,8834.50,10044.00,9465.50,67.42,69.00,3.33,3.00,12,4518308,136,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,114.83,114.50,10129.33,10454.00,0.00,0.00,0.00,0.00,6,4519152,136,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,58116,1,17550,2,0,2,9586.38,8861.00,9847.54,10458.00,60.77,63.00,3.46,3.00,13,4553951,137,4.25,42,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,110.00,115.50,9966.00,9963.00,0.00,0.00,0.00,0.00,6,4549559,137,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,58116,1,17550,2,0,2,9038.38,8861.00,9672.08,10404.00,64.08,59.00,3.23,3.00,13,4586430,138,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,113.00,114.00,10123.33,10400.00,0.00,0.00,0.00,0.00,6,4585177,138,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,58116,3000,1,1071,0,0,0,114.57,115.00,10203.29,10515.00,0.00,0.00,0.00,0.00,7,4619792,139,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,2,0,2,10108.00,10899.50,10394.33,10478.00,66.92,63.50,3.67,4.00,12,4618953,139,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,3,0,3,11306.83,10995.00,11521.33,12536.00,72.00,72.50,4.17,4.00,12,4651437,140,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,114.33,114.00,11515.33,10489.00,0.00,0.00,0.00,0.00,6,4650158,140,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,58116,3000,1,1071,0,0,0,114.14,114.00,11532.29,10469.00,0.00,0.00,0.00,0.00,7,4685781,141,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,3,0,3,10177.75,10907.50,11717.33,12583.00,78.33,85.00,3.67,4.00,12,4684966,141,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,2,0,2,9745.58,9904.00,11289.50,12586.50,64.50,66.50,3.50,3.50,12,4717497,142,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,114.83,115.00,11723.33,10448.50,0.00,0.00,0.00,0.00,6,4715249,142,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,58116,3000,1,1071,0,0,0,106.00,114.00,11367.00,9489.00,0.00,0.00,0.00,0.00,7,4750853,143,0.26,2,ll_legit,0,7,24,0
