src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57008,3000,1,306,0,0,0,100.50,100.50,243764.00,243764.00,0.00,0.00,0.00,0.00,2,912101,27,0.07,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,53329,3003,1,153,0,0,0,159.00,159.00,209444.00,209444.00,0.00,0.00,0.00,0.00,1,909334,27,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,48729,1,1350,1,0,1,221959.00,221959.00,0.00,0.00,100.00,100.00,48.00,48.00,1,914296,27,0.33,6,ll_legit,0,11,53,0
10.0.1.13,10.0.0.13,3004,55936,1,1350,1,0,1,226857.00,226857.00,229239.00,229239.00,100.00,100.00,50.00,50.00,1,921558,27,0.33,6,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,57008,3000,1,306,0,0,0,118.00,118.00,243764.00,243764.00,0.00,0.00,0.00,0.00,2,947406,28,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,48729,1,2700,2,0,2,219708.50,219708.50,0.00,0.00,100.00,100.00,48.00,48.00,2,948431,28,0.65,13,ll_legit,0,11,57,0
10.0.0.13,10.0.1.13,53329,3003,1,306,0,0,0,152.50,152.50,209444.00,209444.00,0.00,0.00,0.00,0.00,2,945190,28,0.07,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,55936,3004,1,153,0,0,0,150.00,150.00,246833.00,246833.00,0.00,0.00,0.00,0.00,1,932943,28,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,53329,1,1350,1,0,1,216891.00,216891.00,228242.00,228242.00,100.00,100.00,47.00,47.00,1,933983,28,0.33,6,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3001,58396,1,1350,1,0,1,220339.00,220339.00,268841.00,268841.00,100.00,100.00,48.00,48.00,1,939182,28,0.33,6,ll_legit,0,11,57,0
10.0.0.13,10.0.1.13,48729,3002,1,153,0,0,0,162.00,162.00,204019.00,204019.00,0.00,0.00,0.00,0.00,1,940180,28,0.04,0,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,57008,1,1350,1,0,1,221784.00,221784.00,263381.00,263381.00,100.00,100.00,48.00,48.00,1,944309,28,0.33,6,ll_legit,0,11,57,0
10.0.0.13,10.0.1.13,58396,3001,1,153,0,0,0,151.00,151.00,232579.00,232579.00,0.00,0.00,0.00,0.00,1,950615,28,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,55936,1,1350,1,0,1,219300.00,219300.00,229239.00,229239.00,100.00,100.00,48.00,48.00,1,953591,28,0.33,6,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,48729,3002,1,306,0,0,0,149.50,149.50,204019.00,204019.00,0.00,0.00,0.00,0.00,2,989684,29,0.07,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,57008,3000,1,306,0,0,0,149.50,149.50,243764.00,243764.00,0.00,0.00,0.00,0.00,2,986775,29,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,53329,1,2700,2,0,2,222856.50,222856.50,228242.00,228242.00,100.00,100.00,48.50,48.50,2,985749,29,0.65,13,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,55936,3004,1,153,0,0,0,154.00,154.00,246833.00,246833.00,0.00,0.00,0.00,0.00,1,964874,29,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,58396,1,2700,2,0,2,227585.50,227585.50,268841.00,268841.00,100.00,100.00,49.00,49.00,2,973291,29,0.65,13,ll_legit,0,10,56,0
10.0.0.13,10.0.1.13,58396,3001,1,153,0,0,0,151.00,151.00,232579.00,232579.00,0.00,0.00,0.00,0.00,1,974253,29,0.04,0,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,53329,3003,1,153,0,0,0,150.00,150.00,209444.00,209444.00,0.00,0.00,0.00,0.00,1,975280,29,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,48729,1,1350,1,0,1,232862.00,232862.00,0.00,0.00,100.00,100.00,50.00,50.00,1,978451,29,0.33,6,ll_legit,0,10,56,0
10.0.1.13,10.0.0.13,3000,57008,1,1350,1,0,1,228673.00,228673.00,263381.00,263381.00,100.00,100.00,49.00,49.00,1,983651,29,0.33,6,ll_legit,0,12,56,0
10.0.1.13,10.0.0.13,3000,57008,1,2700,2,0,2,227992.00,227992.00,263381.00,263381.00,100.00,100.00,49.50,49.50,2,1015838,30,0.65,13,ll_legit,0,11,56,0
10.0.0.13,10.0.1.13,53329,3003,1,153,0,0,0,153.00,153.00,209444.00,209444.00,0.00,0.00,0.00,0.00,1,997015,30,0.04,0,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,57008,3000,1,306,0,0,0,148.00,148.00,243764.00,243764.00,0.00,0.00,0.00,0.00,2,1018842,30,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,58396,1,1350,1,0,1,231072.00,231072.00,268841.00,268841.00,100.00,100.00,50.00,50.00,1,1001256,30,0.33,6,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,48729,3002,1,306,0,0,0,152.00,152.00,204019.00,204019.00,0.00,0.00,0.00,0.00,2,1017654,30,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,48729,1,1350,1,0,1,225635.00,225635.00,0.00,0.00,100.00,100.00,49.00,49.00,1,1006454,30,0.33,6,ll_legit,0,12,56,0
10.0.1.13,10.0.0.13,3004,55936,1,1350,1,0,1,226474.00,226474.00,245818.00,245818.00,100.00,100.00,49.00,49.00,1,1010638,30,0.33,6,ll_legit,0,11,56,0
10.0.0.13,10.0.1.13,58396,3001,1,153,0,0,0,153.00,153.00,232579.00,232579.00,0.00,0.00,0.00,0.00,1,1012524,30,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,53329,1,1350,1,0,1,233368.00,233368.00,228242.00,228242.00,100.00,100.00,50.00,50.00,1,1021038,30,0.33,6,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,55936,3004,1,153,0,0,0,152.00,152.00,238647.00,238647.00,0.00,0.00,0.00,0.00,1,1022079,30,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,58396,1,1350,1,0,1,234450.00,234450.00,268841.00,268841.00,100.00,100.00,50.00,50.00,1,1031367,31,0.33,6,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,53329,3003,1,153,0,0,0,152.00,152.00,209444.00,209444.00,0.00,0.00,0.00,0.00,1,1032699,31,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,48729,1,2700,2,0,2,235838.00,235838.00,0.00,0.00,100.00,100.00,50.50,50.50,2,1051162,31,0.65,13,ll_legit,0,11,51,0
10.0.0.13,10.0.1.13,55936,3004,1,153,0,0,0,153.00,153.00,238647.00,238647.00,0.00,0.00,0.00,0.00,1,1037516,31,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,57008,1,1350,1,0,1,239651.00,239651.00,263381.00,263381.00,100.00,100.00,51.00,51.00,1,1040763,31,0.33,6,ll_legit,0,11,51,0
10.0.0.13,10.0.1.13,58396,3001,1,153,0,0,0,152.00,152.00,232579.00,232579.00,0.00,0.00,0.00,0.00,1,1042736,31,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,57008,3000,1,153,0,0,0,149.00,149.00,243764.00,243764.00,0.00,0.00,0.00,0.00,1,1043821,31,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,55936,1,1350,1,0,1,236965.00,236965.00,245818.00,245818.00,100.00,100.00,50.00,50.00,1,1045963,31,0.33,6,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,48729,3002,1,153,0,0,0,150.00,150.00,204019.00,204019.00,0.00,0.00,0.00,0.00,1,1046979,31,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,55936,3004,1,306,0,0,0,122.50,122.50,238647.00,238647.00,0.00,0.00,0.00,0.00,2,1081946,32,0.07,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,57008,3000,1,306,0,0,0,150.50,150.50,243764.00,243764.00,0.00,0.00,0.00,0.00,2,1068781,32,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,58396,1,2700,2,0,2,232891.00,232891.00,268841.00,268841.00,100.00,100.00,48.50,48.50,2,1081256,32,0.65,13,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,48729,3002,1,291,0,0,0,148.00,148.00,102009.50,102009.50,0.00,0.00,0.00,0.00,2,1086295,32,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,57008,1,1350,1,0,1,231689.00,231689.00,263381.00,263381.00,100.00,100.00,49.00,49.00,1,1065677,32,0.33,6,ll_legit,0,11,52,0
10.0.1.13,10.0.0.13,3004,55936,1,1350,1,0,1,236283.00,236283.00,245818.00,245818.00,100.00,100.00,49.00,49.00,1,1070860,32,0.33,6,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,58396,3001,1,153,0,0,0,149.00,149.00,232579.00,232579.00,0.00,0.00,0.00,0.00,1,1071093,32,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,48729,1,292,2,0,2,234896.50,234896.50,120901.00,120901.00,100.00,100.00,48.50,48.50,2,1085438,32,0.07,1,ll_legit,0,12,52,0
10.0.0.13,10.0.1.13,58396,3001,1,459,0,0,0,152.33,153.00,232579.00,232579.00,0.00,0.00,0.00,0.00,3,1121601,33,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3001,58396,1,2700,2,0,2,221723.00,221723.00,268841.00,268841.00,100.00,100.00,46.00,46.00,2,1110323,33,0.65,13,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3004,55936,1,2700,2,0,2,210775.00,210775.00,245818.00,245818.00,100.00,100.00,43.00,43.00,2,1115525,33,0.65,13,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,55936,3004,1,153,0,0,0,152.00,152.00,238647.00,238647.00,0.00,0.00,0.00,0.00,1,1101941,33,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,57008,1,153,1,0,1,218387.00,218387.00,284372.00,284372.00,100.00,100.00,45.00,45.00,1,1106162,33,0.04,0,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3003,53329,1,1350,1,0,1,208524.00,208524.00,319587.00,319587.00,100.00,100.00,43.00,43.00,1,1118622,33,0.33,6,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3002,48729,1,1350,1,0,1,194457.00,194457.00,241802.00,241802.00,100.00,100.00,40.00,40.00,1,1120708,33,0.33,6,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,48729,3002,1,153,0,0,0,213.00,213.00,286362.00,286362.00,0.00,0.00,1.00,1.00,1,1121690,33,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,55936,3004,1,306,0,0,0,152.50,152.50,238647.00,238647.00,0.00,0.00,0.00,0.00,2,1146484,34,0.07,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,57008,3000,1,306,0,0,0,103.50,103.50,266798.00,266798.00,0.00,0.00,0.00,0.00,2,1148748,34,0.07,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,53329,3003,1,306,0,0,0,151.50,151.50,321601.00,321601.00,0.00,0.00,0.00,0.00,2,1141223,34,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3003,53329,1,2700,2,0,2,196888.50,196888.50,319587.00,319587.00,100.00,100.00,41.00,41.00,2,1140364,34,0.65,13,ll_legit,0,9,52,0
10.0.1.13,10.0.0.13,3004,55936,1,1350,1,0,1,200349.00,200349.00,245818.00,245818.00,100.00,100.00,41.00,41.00,1,1135196,34,0.33,6,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3002,48729,1,1350,1,0,1,197364.00,197364.00,241802.00,241802.00,100.00,100.00,41.00,41.00,1,1138297,34,0.33,6,ll_legit,0,11,52,0
10.0.1.13,10.0.0.13,3000,57008,1,1350,1,0,1,197409.00,197409.00,284372.00,284372.00,100.00,100.00,42.00,42.00,1,1145567,34,0.33,6,ll_legit,0,11,52,0
10.0.0.13,10.0.1.13,48729,3002,1,153,0,0,0,149.00,149.00,286362.00,286362.00,0.00,0.00,0.00,0.00,1,1149545,34,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,58396,1,1350,1,0,1,199417.00,199417.00,211498.00,211498.00,100.00,100.00,42.00,42.00,1,1150690,34,0.33,6,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,58396,3001,1,153,0,0,0,150.00,150.00,206228.00,206228.00,0.00,0.00,0.00,0.00,1,1156849,35,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,48729,1,2700,2,0,2,196920.00,196920.00,241802.00,241802.00,100.00,100.00,42.00,42.00,2,1184901,35,0.65,13,ll_legit,0,11,52,0
10.0.1.13,10.0.0.13,3000,57008,1,2700,2,0,2,198003.50,198003.50,284372.00,284372.00,100.00,100.00,42.00,42.00,2,1180703,35,0.65,13,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,57008,3000,1,306,1,0,0,148.00,148.00,266798.00,266798.00,0.00,0.00,0.00,0.00,2,1183692,35,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3004,55936,1,1350,0,0,1,202599.00,202599.00,245818.00,245818.00,100.00,100.00,43.00,43.00,1,1168318,35,0.33,6,ll_legit,0,8,52,0
10.0.1.13,10.0.0.13,3003,53329,1,2700,2,0,2,196878.00,196878.00,319587.00,319587.00,100.00,100.00,42.50,42.50,2,1175581,35,0.65,13,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,48729,3002,1,153,0,0,0,149.00,149.00,286362.00,286362.00,0.00,0.00,0.00,0.00,1,1171431,35,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,53329,3003,1,153,0,0,0,165.00,165.00,321601.00,321601.00,0.00,0.00,0.00,0.00,1,1176445,35,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,55936,3004,1,153,0,0,0,151.00,151.00,238647.00,238647.00,0.00,0.00,0.00,0.00,1,1179600,35,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,48729,1,2700,2,0,2,193074.50,193074.50,241802.00,241802.00,100.00,100.00,41.50,41.50,2,1197358,36,0.65,13,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,48729,3002,1,306,0,0,0,150.00,150.00,286362.00,286362.00,0.00,0.00,0.00,0.00,2,1208696,36,0.07,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,53329,3003,1,153,0,0,0,153.00,153.00,321601.00,321601.00,0.00,0.00,0.00,0.00,1,1201242,36,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,57008,1,2700,2,0,2,194872.00,194872.00,284372.00,284372.00,100.00,100.00,42.00,42.00,2,1218025,36,0.65,13,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,57008,3000,1,153,0,0,0,148.00,148.00,266798.00,266798.00,0.00,0.00,0.00,0.00,1,1205502,36,0.04,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3004,55936,1,2700,2,0,2,187442.00,187442.00,197047.00,197047.00,100.00,100.00,40.50,40.50,2,1212885,36,0.65,13,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,55936,3004,1,153,0,0,0,151.00,151.00,191771.00,191771.00,0.00,0.00,0.00,0.00,1,1213850,36,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,48729,1,4188,4,0,4,174319.50,170573.00,181351.50,241802.00,100.00,100.00,38.75,38.00,4,1252271,37,1.02,20,ll_legit,0,11,50,0
10.0.1.13,10.0.0.13,3003,53329,1,1350,1,0,1,193945.00,193945.00,319587.00,319587.00,100.00,100.00,42.00,42.00,1,1227437,37,0.33,6,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3000,57008,1,2700,2,0,2,169040.50,169040.50,284372.00,284372.00,100.00,100.00,37.50,37.50,2,1242980,37,0.65,13,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,57008,3000,1,306,0,0,0,150.50,150.50,266798.00,266798.00,0.00,0.00,0.00,0.00,2,1245991,37,0.07,1,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,48729,3002,1,291,0,0,0,151.50,151.50,143181.00,143181.00,0.00,0.00,0.50,0.50,2,1253146,37,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,58396,1,1350,1,0,1,166060.00,166060.00,211498.00,211498.00,100.00,100.00,37.00,37.00,1,1237818,37,0.33,6,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,53329,3003,1,153,0,0,0,152.00,152.00,321601.00,321601.00,0.00,0.00,0.00,0.00,1,1238720,37,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,58396,3001,1,153,0,0,0,151.00,151.00,206228.00,206228.00,0.00,0.00,0.00,0.00,1,1249186,37,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,48729,3002,1,153,0,0,0,151.00,151.00,286362.00,286362.00,0.00,0.00,0.00,0.00,1,1258577,38,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,57008,1,1350,1,0,1,159909.00,159909.00,284372.00,284372.00,100.00,100.00,36.00,36.00,1,1262668,38,0.33,6,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,57008,3000,1,153,0,0,0,154.00,154.00,266798.00,266798.00,0.00,0.00,0.00,0.00,1,1265627,38,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,55936,1,1350,1,0,1,165034.00,165034.00,197047.00,197047.00,100.00,100.00,37.00,37.00,1,1267851,38,0.33,6,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,58396,3001,1,306,0,0,0,149.00,149.00,206228.00,206228.00,0.00,0.00,0.00,0.00,2,1278167,38,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,58396,1,2700,2,0,2,159584.50,159584.50,211498.00,211498.00,100.00,100.00,35.50,35.50,2,1277213,38,0.65,13,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,55936,3004,1,153,0,0,0,150.00,150.00,191771.00,191771.00,0.00,0.00,0.00,0.00,1,1279046,38,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,48729,1,1350,1,0,1,160055.00,160055.00,206336.00,206336.00,100.00,100.00,35.00,35.00,1,1282376,38,0.33,6,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3004,55936,1,2700,2,0,2,163623.00,163623.00,197047.00,197047.00,100.00,100.00,36.00,36.00,2,1312361,39,0.65,13,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3000,57008,1,2700,2,0,2,163473.50,163473.50,186567.00,186567.00,100.00,100.00,37.00,37.00,2,1317564,39,0.65,13,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,48729,3002,1,153,0,0,0,151.00,151.00,172024.00,172024.00,0.00,0.00,0.00,0.00,1,1293686,39,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,57008,3000,1,153,0,0,0,149.00,149.00,168957.00,168957.00,0.00,0.00,0.00,0.00,1,1295806,39,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,53329,1,4050,3,0,3,163797.33,165121.00,178304.00,178304.00,100.00,100.00,36.33,36.00,3,1307233,39,0.98,19,ll_legit,0,11,51,0
10.0.0.13,10.0.1.13,58396,3001,1,153,0,0,0,153.00,153.00,206228.00,206228.00,0.00,0.00,0.00,0.00,1,1299037,39,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,55936,3004,1,153,0,0,0,153.00,153.00,191771.00,191771.00,0.00,0.00,0.00,0.00,1,1301133,39,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,53329,3003,1,306,0,0,0,156.00,156.00,173103.00,173103.00,0.00,0.00,0.00,0.00,2,1318476,39,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3002,48729,1,1350,1,0,1,164140.00,164140.00,206336.00,206336.00,100.00,100.00,37.00,37.00,1,1314462,39,0.33,6,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3001,58396,1,2700,2,0,2,166741.00,166741.00,171045.00,171045.00,100.00,100.00,37.50,37.50,2,1326888,40,0.65,13,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,55936,3004,1,153,0,0,0,152.00,152.00,191771.00,191771.00,0.00,0.00,0.00,0.00,1,1323648,40,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,48729,3002,1,306,0,0,0,149.50,149.50,172024.00,172024.00,0.00,0.00,0.00,0.00,2,1343277,40,0.07,1,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,58396,3001,1,153,0,0,0,150.00,150.00,170982.00,170982.00,0.00,0.00,0.00,0.00,1,1327831,40,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,48729,1,1350,1,0,1,159907.00,159907.00,206336.00,206336.00,100.00,100.00,35.00,35.00,1,1332086,40,0.33,6,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3003,53329,1,2700,2,0,2,161078.50,161078.50,178304.00,178304.00,100.00,100.00,35.50,35.50,2,1339383,40,0.65,13,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,53329,3003,1,153,0,0,0,152.00,152.00,173103.00,173103.00,0.00,0.00,0.00,0.00,1,1340308,40,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,57008,1,1350,1,0,1,166372.00,166372.00,186567.00,186567.00,100.00,100.00,37.00,37.00,1,1344567,40,0.33,6,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,57008,3000,1,153,0,0,0,151.00,151.00,168957.00,168957.00,0.00,0.00,0.00,0.00,1,1347570,40,0.04,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3004,55936,1,1350,1,0,1,169427.00,169427.00,197047.00,197047.00,100.00,100.00,38.00,38.00,1,1349769,40,0.33,6,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,55936,3004,1,306,0,0,0,150.50,150.50,176746.00,176746.00,0.00,0.00,0.00,0.00,2,1375574,41,0.07,1,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3002,48729,1,2700,2,0,2,163275.50,163275.50,206336.00,206336.00,100.00,100.00,36.50,36.50,2,1379777,41,0.65,13,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3003,53329,1,1350,1,0,1,162254.00,162254.00,178304.00,178304.00,100.00,100.00,36.00,36.00,1,1364297,41,0.33,6,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3000,57008,1,2700,2,0,2,161917.00,161917.00,186567.00,186567.00,100.00,100.00,36.50,36.50,2,1383979,41,0.65,13,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3004,55936,1,2700,2,0,2,157434.00,157434.00,161818.00,161818.00,100.00,100.00,35.50,35.50,2,1374616,41,0.65,13,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,57008,3000,1,153,0,0,0,151.00,151.00,168957.00,168957.00,0.00,0.00,0.00,0.00,1,1370632,41,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,48729,3002,1,153,0,0,0,52.00,52.00,172024.00,172024.00,0.00,0.00,0.00,0.00,1,1370723,41,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,53329,3003,1,153,0,0,0,158.00,158.00,173103.00,173103.00,0.00,0.00,0.00,0.00,1,1374873,41,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,53329,1,1350,1,0,1,149686.00,149686.00,178304.00,178304.00,100.00,100.00,33.00,33.00,1,1389176,42,0.33,6,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,48729,3002,1,444,0,0,0,149.33,149.00,114682.67,172024.00,0.00,0.00,0.00,0.00,3,1409560,42,0.11,2,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3002,48729,1,2838,3,0,3,152621.33,153629.00,137557.33,206336.00,100.00,100.00,33.67,34.00,3,1414010,42,0.69,13,ll_legit,0,9,43,0
10.0.1.13,10.0.0.13,3000,57008,1,1350,1,0,1,152831.00,152831.00,186567.00,186567.00,100.00,100.00,34.00,34.00,1,1399505,42,0.33,6,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,53329,3003,1,153,0,0,0,151.00,151.00,173103.00,173103.00,0.00,0.00,0.00,0.00,1,1400409,42,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,57008,3000,1,153,0,0,0,150.00,150.00,168957.00,168957.00,0.00,0.00,0.00,0.00,1,1402576,42,0.04,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3001,58396,1,1350,1,0,1,154703.00,154703.00,171045.00,171045.00,100.00,100.00,34.00,34.00,1,1404650,42,0.33,6,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,58396,3001,1,459,0,0,0,152.67,153.00,170982.00,170982.00,0.00,0.00,0.00,0.00,3,1445048,43,0.11,2,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3001,58396,1,5400,4,0,4,152518.25,152786.50,171045.00,171045.00,100.00,100.00,33.50,33.50,4,1449374,43,1.31,26,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,48729,3002,1,153,0,0,0,149.00,149.00,172024.00,172024.00,0.00,0.00,0.00,0.00,1,1424727,43,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,57008,3000,1,306,0,0,0,148.50,148.50,168957.00,168957.00,0.00,0.00,0.00,0.00,2,1447508,43,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3004,55936,1,1350,1,0,1,159184.00,159184.00,161818.00,161818.00,100.00,100.00,35.00,35.00,1,1438973,43,0.33,6,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3002,48729,1,1350,1,0,1,155398.00,155398.00,206336.00,206336.00,100.00,100.00,35.00,35.00,1,1442071,43,0.33,6,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,57008,1,1350,1,0,1,155812.00,155812.00,186567.00,186567.00,100.00,100.00,35.00,35.00,1,1444175,43,0.33,6,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,55936,3004,1,153,0,0,0,153.00,153.00,161721.00,161721.00,0.00,0.00,0.00,0.00,1,1450784,43,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,55936,1,1350,1,0,1,152667.00,152667.00,161818.00,161818.00,100.00,100.00,34.00,34.00,1,1454557,44,0.33,6,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3003,53329,1,4203,4,0,4,160672.00,161217.50,161822.00,161822.00,100.00,100.00,35.00,35.00,4,1481553,44,1.02,20,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,58396,3001,1,153,0,0,0,151.00,151.00,170982.00,170982.00,0.00,0.00,0.00,0.00,1,1459940,44,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,53329,3003,1,306,0,0,0,156.00,156.00,161942.00,161942.00,0.00,0.00,0.00,0.00,2,1480265,44,0.07,1,ll_legit,0,2,45,0
