src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54149,3000,1,306,0,0,0,152.00,152.00,23507.00,23507.00,0.00,0.00,0.00,0.00,2,1211727,36,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,42898,1,10800,5,0,5,20988.38,21406.50,26312.25,27908.00,91.62,100.00,8.88,9.00,8,1252862,37,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,152.00,152.00,23637.33,22607.00,0.00,0.00,0.00,0.00,3,1247235,37,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,42898,3001,1,612,0,0,0,99.00,101.50,24691.50,24691.50,0.00,0.00,0.00,0.00,4,1247387,37,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,54149,1,9450,3,0,3,19179.71,18877.00,23128.14,22680.00,77.57,68.00,8.14,8.00,7,1253963,37,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,54149,3000,1,612,0,0,0,150.50,150.00,23082.00,21471.00,0.00,0.00,0.00,0.00,4,1283711,38,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3001,42898,1,8100,3,0,3,16186.33,16393.00,21252.83,20335.00,77.33,93.50,6.17,6.50,6,1282871,38,1.96,19,ll_legit,0,12,33,0
10.0.1.13,10.0.0.13,3000,54149,1,8100,1,0,1,17813.33,18690.50,24684.00,24684.00,85.17,92.50,7.17,7.50,6,1285033,38,1.96,19,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,42898,3001,1,765,0,0,0,161.60,150.00,21436.80,20315.00,0.00,0.00,0.20,0.00,5,1286146,38,0.19,1,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3001,42898,1,10800,4,0,4,21307.12,21874.50,26648.62,25842.00,79.88,89.50,8.25,8.00,8,1318372,39,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,151.33,152.00,27926.67,27915.00,0.00,0.00,0.00,0.00,3,1311662,39,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,54149,1,6750,3,0,3,21169.20,20981.00,27074.20,27955.00,88.20,100.00,8.20,8.00,5,1316225,39,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,42898,3001,1,765,0,0,0,141.80,149.00,26730.80,25924.00,0.00,0.00,0.00,0.00,5,1317206,39,0.19,1,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,42898,3001,1,765,0,0,0,139.00,150.00,25260.80,23474.00,0.00,0.00,0.00,0.00,5,1347482,40,0.19,1,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,54149,3000,1,612,0,0,0,149.75,150.00,20756.75,18409.00,0.00,0.00,0.00,0.00,4,1348329,40,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,54149,1,10800,5,0,5,17073.38,17605.00,20292.88,18248.00,88.88,100.00,6.75,7.00,8,1352722,40,2.62,26,ll_legit,0,12,33,0
10.0.1.13,10.0.0.13,3001,42898,1,6750,1,0,1,18984.40,18658.00,23589.00,23589.00,72.80,77.00,7.60,8.00,5,1344194,40,1.64,16,ll_legit,0,12,33,0
10.0.1.13,10.0.0.13,3001,42898,1,12303,6,0,6,18485.80,17650.00,20427.80,20461.00,83.70,100.00,8.10,8.00,10,1385963,41,2.98,29,ll_legit,0,14,31,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,150.67,151.00,21447.67,18259.00,0.00,0.00,0.00,0.00,3,1376156,41,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,42898,3001,1,612,0,0,0,149.50,149.50,21294.50,20529.00,0.00,0.00,0.00,0.00,4,1381682,41,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,54149,1,6750,1,0,1,19944.80,20832.00,22746.60,22508.00,81.20,86.00,9.00,9.00,5,1382842,41,1.64,16,ll_legit,0,10,31,0
10.0.1.13,10.0.0.13,3001,42898,1,9450,5,0,5,19330.71,19553.00,24017.43,24624.00,94.71,100.00,8.14,8.00,7,1415024,42,2.29,22,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,42898,3001,1,918,0,0,0,135.83,149.00,22086.33,21334.00,0.00,0.00,0.00,0.00,6,1418206,42,0.22,2,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,172.33,152.00,24279.00,22506.00,0.00,0.00,0.33,0.00,3,1413671,42,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,54149,1,8100,1,0,1,17764.17,18142.50,22333.00,21415.00,67.17,63.50,7.33,7.00,6,1418193,42,1.96,19,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3000,54149,1,10953,3,0,4,19016.78,19404.00,24438.56,22451.00,77.11,100.00,8.11,8.00,9,1451408,43,2.66,26,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,54149,3000,1,612,0,0,0,132.00,151.00,23882.25,23664.00,0.00,0.00,0.00,0.00,4,1446923,43,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3001,42898,1,8100,3,0,3,18201.50,18098.00,25592.17,26853.00,85.67,88.00,8.50,8.50,6,1446061,43,1.96,19,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,42898,3001,1,612,1,0,0,134.50,149.00,24974.25,26847.00,0.00,0.00,0.00,0.00,4,1449215,43,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3001,42898,1,12150,3,0,4,20059.44,20764.00,21696.00,19288.00,82.44,96.00,9.44,9.00,9,1483589,44,2.95,29,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,152.33,152.00,25481.67,25954.00,0.00,0.00,0.00,0.00,3,1481488,44,0.11,1,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,42898,3001,1,918,1,0,0,125.50,149.00,22000.50,22000.50,0.00,0.00,0.00,0.00,6,1484578,44,0.22,2,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,54149,1,8100,3,0,3,19664.33,19829.00,25739.00,25739.00,80.00,85.00,8.50,8.50,6,1478249,44,1.96,19,ll_legit,0,12,33,0
10.0.1.13,10.0.0.13,3001,42898,1,9450,2,0,3,17491.00,18661.00,19433.86,18149.00,85.14,92.00,7.43,8.00,7,1514764,45,2.29,22,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3000,54149,1,8100,2,0,2,16530.00,16390.50,20728.67,19294.00,82.00,88.00,6.67,6.50,6,1516885,45,1.96,19,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,150.00,150.00,20687.67,19232.00,0.00,0.00,0.00,0.00,3,1515656,45,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,42898,3001,1,918,1,0,0,160.33,150.00,19705.00,18258.00,0.00,0.00,0.17,0.00,6,1517904,45,0.22,2,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,42898,1,8253,3,0,3,21250.71,21872.00,23360.29,23646.00,95.71,97.00,9.00,9.00,7,1545967,46,2.00,20,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,151.67,152.00,25056.00,23599.00,0.00,0.00,0.00,0.00,3,1543626,46,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,42898,3001,1,612,0,0,0,139.50,145.00,25784.00,25784.00,0.00,0.00,0.25,0.00,4,1549068,46,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,54149,1,9450,4,0,4,21784.29,20947.00,25497.00,23598.00,90.86,100.00,8.86,9.00,7,1550312,46,2.29,22,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,54149,3000,1,612,0,0,0,152.25,152.00,20792.75,18504.00,0.00,0.00,0.00,0.00,4,1580547,47,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,54149,1,9450,2,0,2,17139.14,16640.00,21564.71,22615.00,87.57,89.00,7.71,8.00,7,1580514,47,2.29,22,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,42898,1,9450,2,0,4,19173.57,18776.00,23399.71,25863.00,80.57,100.00,8.14,8.00,7,1582676,47,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,42898,3001,1,612,2,0,0,125.50,148.50,18823.75,18193.00,0.00,0.00,0.00,0.00,4,1582612,47,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,42898,1,10800,3,0,3,16894.00,15885.00,18931.25,19308.00,81.00,90.50,7.00,7.00,8,1616965,48,2.62,26,ll_legit,0,13,36,0
10.0.0.13,10.0.1.13,54149,3000,1,612,0,0,0,167.00,153.50,15484.75,14736.50,0.00,0.00,0.25,0.00,4,1610103,48,0.15,1,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3000,54149,1,9450,3,0,3,16935.43,16512.00,16417.71,17141.00,80.14,89.00,7.29,7.00,7,1613798,48,2.29,22,ll_legit,0,12,36,0
10.0.0.13,10.0.1.13,42898,3001,1,918,0,0,0,144.00,149.50,19589.33,19026.00,0.00,0.00,0.17,0.00,6,1614793,48,0.22,2,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,54149,3000,1,612,0,0,0,150.25,150.50,20181.75,21635.00,0.00,0.00,0.00,0.00,4,1646953,49,0.15,1,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,42898,3001,1,918,0,0,0,143.67,149.00,19880.50,18470.00,0.00,0.00,0.17,0.00,6,1647043,49,0.22,2,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3001,42898,1,8100,2,0,2,22166.17,22988.00,19659.00,18210.00,85.67,97.00,9.50,10.00,6,1643844,49,1.96,19,ll_legit,0,11,33,0
10.0.1.13,10.0.0.13,3000,54149,1,9450,5,0,5,18851.29,18828.00,18087.43,17175.00,91.71,100.00,8.00,8.00,7,1649157,49,2.29,22,ll_legit,0,12,33,0
10.0.1.13,10.0.0.13,3001,42898,1,12150,3,0,3,15841.78,16278.00,22369.78,20490.00,80.44,86.00,6.89,7.00,9,1682495,50,2.95,29,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,54149,1,8100,2,0,2,17507.83,18152.00,24313.67,23562.00,90.33,93.50,7.67,8.00,6,1677132,50,1.96,19,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,42898,3001,1,765,0,0,0,130.40,149.00,23102.60,20549.00,0.00,0.00,0.00,0.00,5,1681253,50,0.19,1,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,150.33,150.00,24315.00,23620.00,0.00,0.00,0.00,0.00,3,1681052,50,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,42898,3001,1,612,0,0,0,149.25,149.50,18241.00,18241.00,0.00,0.00,0.00,0.00,4,1708389,51,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,54149,1,12150,4,0,4,18866.78,18905.00,30058.67,33452.00,87.56,91.00,8.11,8.00,9,1714834,51,2.95,29,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,54149,3000,1,306,0,0,0,150.50,150.50,28645.00,28645.00,0.00,0.00,0.00,0.00,2,1712623,51,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,42898,1,6750,2,0,2,15721.60,15711.00,18265.00,18331.00,80.00,81.00,6.80,7.00,5,1705214,51,1.64,16,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,42898,1,10953,4,0,4,18030.33,18564.00,20340.89,19370.00,79.33,82.00,8.67,9.00,9,1748190,52,2.66,26,ll_legit,0,13,34,0
10.0.0.13,10.0.1.13,42898,3001,1,765,0,0,0,152.40,150.00,19762.60,19245.00,0.00,0.00,0.00,0.00,5,1746015,52,0.19,1,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,54149,3000,1,612,0,0,0,151.25,151.50,24611.50,22287.00,0.00,0.00,0.00,0.00,4,1746562,52,0.15,1,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3000,54149,1,8100,3,0,3,18269.83,18253.50,20350.00,20350.00,89.00,97.50,8.50,8.50,6,1740644,52,1.96,19,ll_legit,0,11,34,0
10.0.1.13,10.0.0.13,3001,42898,1,10800,3,0,4,18456.38,17999.50,20966.25,20412.00,85.12,95.00,8.25,8.00,8,1776128,53,2.62,26,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,42898,3001,1,918,1,0,0,152.17,148.50,21252.67,20520.00,0.00,0.00,0.00,0.00,6,1779296,53,0.22,2,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,54149,1,10800,2,0,2,17782.50,18362.50,25419.62,25831.00,82.25,89.00,7.62,8.00,8,1781494,53,2.62,26,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,54149,3000,1,306,0,0,0,154.00,154.00,25927.00,25927.00,0.00,0.00,0.00,0.00,2,1767457,53,0.07,0,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,54149,1,10800,2,0,2,17697.88,17556.50,23382.75,22572.00,71.75,68.50,7.88,8.00,8,1812688,54,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,151.00,151.00,23958.67,24588.00,0.00,0.00,0.00,0.00,3,1808154,54,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,42898,3001,1,612,0,0,0,137.25,148.00,19936.00,19033.00,0.00,0.00,0.25,0.00,4,1808245,54,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,42898,1,9450,4,0,4,18176.86,18588.00,20705.00,19361.00,90.43,100.00,8.29,8.00,7,1814888,54,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,42898,3001,1,612,0,0,0,118.25,134.00,21604.50,21604.50,0.00,0.00,0.00,0.00,4,1843715,55,0.15,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,42898,1,10953,4,0,4,18089.56,17720.00,20679.89,20503.00,84.67,96.00,8.44,8.00,9,1847140,55,2.66,26,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,54149,1,8100,2,0,2,17803.00,17828.50,21478.00,21478.00,87.83,92.00,8.17,8.50,6,1836319,55,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,54149,3000,1,306,0,0,0,150.50,150.50,21510.00,21510.00,0.00,0.00,0.00,0.00,2,1837081,55,0.07,0,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,42898,1,9450,4,0,4,20550.29,20719.00,21855.86,23769.00,94.00,100.00,8.57,9.00,7,1876250,56,2.29,22,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3000,54149,1,8100,3,0,3,19705.00,19368.50,28570.17,29103.00,87.83,92.50,8.00,8.00,6,1878408,56,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,42898,3001,1,918,0,0,0,142.00,149.50,22233.33,23685.00,0.00,0.00,0.00,0.00,6,1879275,56,0.22,2,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,54149,3000,1,306,0,0,0,151.50,151.50,29113.00,29113.00,0.00,0.00,0.00,0.00,2,1866228,56,0.07,0,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,54149,1,12150,5,0,5,18130.56,18513.00,25226.56,24683.00,81.22,100.00,7.78,8.00,9,1911742,57,2.95,29,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,54149,3000,1,612,0,0,0,151.25,151.00,25477.25,25851.00,0.00,0.00,0.00,0.00,4,1908982,57,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,42898,1,8100,2,0,2,20614.50,21831.00,24743.33,25822.00,80.50,76.00,8.33,8.50,6,1913840,57,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,42898,3001,1,459,0,0,0,164.00,160.00,25906.00,25906.00,0.00,0.00,0.33,0.00,3,1905126,57,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,171.67,152.00,23500.67,23073.00,0.00,0.00,0.33,0.00,3,1940410,58,0.11,1,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,42898,3001,1,918,1,0,0,141.67,148.00,20618.67,19243.00,0.00,0.00,0.00,0.00,6,1942826,58,0.22,2,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3001,42898,1,10800,3,0,3,17574.25,17514.00,21543.00,21543.00,83.50,89.50,8.38,8.00,8,1944030,58,2.62,26,ll_legit,0,13,33,0
10.0.1.13,10.0.0.13,3000,54149,1,8100,2,0,3,18247.00,18567.00,24807.00,24807.00,85.17,96.00,8.00,8.00,6,1936478,58,1.96,19,ll_legit,0,11,33,0
10.0.1.13,10.0.0.13,3001,42898,1,10800,2,0,2,14200.88,14212.00,14814.25,12943.00,66.62,62.00,7.25,7.50,8,1967646,59,2.62,26,ll_legit,0,13,34,0
10.0.1.13,10.0.0.13,3000,54149,1,13500,4,0,4,15678.50,15977.50,20413.50,20413.50,78.50,82.00,7.70,7.50,10,1979495,59,3.27,32,ll_legit,0,12,34,0
10.0.0.13,10.0.1.13,42898,3001,1,765,0,0,0,143.60,151.00,15915.40,13395.00,0.00,0.00,0.00,0.00,5,1969724,59,0.19,1,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,149.33,150.00,21810.33,22524.00,0.00,0.00,0.00,0.00,3,1974960,59,0.11,1,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,42898,1,12150,4,0,4,19327.67,18840.00,19237.22,19381.00,86.22,90.00,8.22,8.00,9,2012847,60,2.95,29,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,152.33,152.00,24101.67,25961.00,0.00,0.00,0.00,0.00,3,2008398,60,0.11,1,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,42898,3001,1,765,0,0,0,139.80,149.00,18459.20,18287.00,0.00,0.00,0.00,0.00,5,2009432,60,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,54149,1,6750,2,0,2,18054.00,18695.00,25834.00,25834.00,80.80,81.00,6.80,7.00,5,2005279,60,1.64,16,ll_legit,0,12,33,0
10.0.1.13,10.0.0.13,3001,42898,1,8100,4,0,4,21315.67,20660.00,24036.33,25826.00,89.83,100.00,9.00,8.50,6,2040783,61,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,42898,3001,1,765,0,0,0,150.20,149.00,24873.20,27180.00,0.00,0.00,0.00,0.00,5,2044020,61,0.19,1,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,54149,1,10800,3,0,3,19336.00,20271.00,25275.50,25799.00,81.62,85.00,7.75,8.00,8,2045059,61,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54149,3000,1,306,0,0,0,152.50,152.50,25712.00,25712.00,0.00,0.00,0.00,0.00,2,2034228,61,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,54149,1,9450,3,0,3,17732.57,17618.00,21344.29,20400.00,78.29,74.00,7.29,7.00,7,2077355,62,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,54149,3000,1,612,0,0,0,151.00,150.50,22034.00,22034.00,0.00,0.00,0.00,0.00,4,2078194,62,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,42898,1,9450,3,0,3,17501.29,17433.00,20244.57,19330.00,85.43,98.00,7.86,8.00,7,2076271,62,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,42898,3001,1,612,0,0,0,139.00,149.00,19988.75,19152.00,0.00,0.00,0.00,0.00,4,2078284,62,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,42898,1,12150,4,0,4,20229.11,21815.00,24936.00,26860.00,81.33,91.00,8.67,9.00,9,2110659,63,2.95,29,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,151.67,151.00,24671.33,25771.00,0.00,0.00,0.00,0.00,3,2103936,63,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,42898,3001,1,765,0,0,0,148.40,148.00,24669.20,26116.00,0.00,0.00,0.20,0.00,5,2111658,63,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,54149,1,6750,2,0,2,16364.00,16530.00,25760.00,25760.00,75.80,90.00,7.00,7.00,5,2100932,63,1.64,16,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3000,54149,1,13500,5,0,5,16310.80,16169.00,23688.50,23688.50,84.60,95.50,7.60,8.00,10,2144046,64,3.27,32,ll_legit,0,15,33,0
10.0.0.13,10.0.1.13,54149,3000,1,612,0,0,0,150.75,150.50,21851.25,20531.00,0.00,0.00,0.00,0.00,4,2142820,64,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3001,42898,1,8100,2,0,3,22677.33,22407.50,24750.00,24750.00,91.17,97.50,9.67,9.50,6,2136490,64,1.96,19,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,42898,3001,1,459,1,0,0,150.67,150.00,25518.00,25518.00,0.00,0.00,0.00,0.00,3,2137560,64,0.11,1,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,42898,1,10800,2,0,2,15856.00,16529.50,20495.00,20495.00,82.00,96.50,7.50,7.50,8,2175326,65,2.62,26,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,150.33,151.00,22235.33,20447.00,0.00,0.00,0.00,0.00,3,2171734,65,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,42898,3001,1,612,0,0,0,141.75,149.50,20516.50,20516.50,0.00,0.00,0.00,0.00,4,2176317,65,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,54149,1,8100,3,0,3,16594.17,17075.50,19394.00,19394.00,91.33,100.00,7.50,7.50,6,2169963,65,1.96,19,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,42898,1,8100,3,0,3,17786.67,17087.50,24974.50,25865.00,81.33,89.00,8.33,8.00,6,2201171,66,1.96,19,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,42898,3001,1,459,0,0,0,153.33,152.00,24130.33,25885.00,0.00,0.00,0.00,0.00,3,2202119,66,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,54149,1,12150,4,0,4,17474.67,17621.00,23935.78,25894.00,86.56,91.00,7.56,8.00,9,2208775,66,2.95,29,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,151.33,153.00,24114.00,25879.00,0.00,0.00,0.00,0.00,3,2209719,66,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,42898,1,8100,3,0,3,20966.17,20779.50,19561.67,18299.00,90.00,92.50,8.50,8.50,6,2237803,67,1.96,19,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,42898,3001,1,765,0,0,0,150.20,150.00,19810.20,18298.00,0.00,0.00,0.00,0.00,5,2240973,67,0.19,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,54149,1,8100,3,0,3,19384.33,20115.50,25876.00,28070.00,91.17,99.00,7.50,8.00,6,2243135,67,1.96,19,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,54149,3000,1,306,0,0,0,151.50,151.50,24804.00,24804.00,0.00,0.00,0.00,0.00,2,2238743,67,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,152.00,152.00,25302.67,23442.00,0.00,0.00,0.00,0.00,3,2269837,68,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,42898,1,12150,4,0,5,19317.22,18634.00,23462.78,21533.00,87.89,100.00,8.44,8.00,9,2276503,68,2.95,29,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,42898,3001,1,765,1,0,0,138.20,149.00,23152.40,21348.00,0.00,0.00,0.00,0.00,5,2276495,68,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,54149,1,8100,2,0,2,17281.00,17601.50,23637.00,23637.00,72.17,68.00,8.17,8.00,6,2266868,68,1.96,19,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,54149,1,12150,4,0,4,16702.00,16507.00,23508.89,22584.00,76.44,86.00,7.56,8.00,9,2309827,69,2.95,29,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,42898,3001,1,918,1,0,0,152.83,150.00,22039.50,22589.00,0.00,0.00,0.00,0.00,6,2305446,69,0.22,2,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3001,42898,1,8100,1,0,2,16436.33,16474.00,22175.33,22522.00,86.17,87.00,7.33,7.00,6,2302272,69,1.96,19,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,179.00,152.00,23358.67,22783.00,0.00,0.00,0.33,0.00,3,2309477,69,0.11,1,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,54149,1,8100,3,0,3,20299.67,20344.50,26596.67,26983.00,83.83,95.50,7.83,8.00,6,2341067,70,1.96,19,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3001,42898,1,9450,3,0,3,20484.00,19705.00,21373.71,20442.00,77.14,63.00,9.00,9.00,7,2342168,70,2.29,22,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,54149,3000,1,306,0,0,0,151.00,151.00,25774.50,25774.50,0.00,0.00,0.00,0.00,2,2336529,70,0.07,0,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,42898,3001,1,612,0,0,0,149.50,149.50,21675.00,21675.00,0.00,0.00,0.00,0.00,4,2331352,70,0.15,1,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,150.67,151.00,22693.67,20521.00,0.00,0.00,0.00,0.00,3,2365531,71,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,42898,3001,1,765,0,0,0,121.20,150.00,21275.80,21360.00,0.00,0.00,0.00,0.00,5,2375483,71,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,42898,1,9450,3,0,3,18479.29,17683.00,21832.86,21514.00,80.14,81.00,8.57,9.00,7,2372270,71,2.29,22,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3000,54149,1,9450,2,0,2,15203.00,16536.00,20923.43,20464.00,66.14,68.00,6.57,7.00,7,2374452,71,2.29,22,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3000,54149,1,12150,3,0,3,16385.22,16554.00,21523.33,20445.00,78.89,87.00,7.33,8.00,9,2407863,72,2.95,29,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54149,3000,1,612,0,0,0,159.00,152.00,22020.00,22020.00,0.00,0.00,0.25,0.00,4,2408709,72,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,42898,1,8100,2,0,3,19938.67,19758.00,21187.33,20466.00,82.33,88.00,8.33,8.50,6,2405666,72,1.96,19,ll_legit,0,10,29,0
