src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,58870,1,5400,0,0,0,50392.50,50692.50,65445.00,65445.00,67.00,68.00,9.50,9.50,4,1352813,40,1.31,26,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,58870,3001,1,153,0,0,0,148.00,148.00,65412.00,65412.00,0.00,0.00,0.00,0.00,1,1344425,40,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,58870,1,2700,0,0,0,43848.00,43848.00,56055.00,56055.00,78.50,78.50,8.50,8.50,2,1384954,41,0.65,13,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,40125,1,6750,1,0,1,43099.60,42972.00,69613.00,69613.00,47.80,40.00,8.40,8.00,5,1380756,41,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,40125,3000,1,459,0,0,0,150.33,150.00,67510.00,67510.00,0.00,0.00,0.00,0.00,3,1385807,41,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,58870,3001,1,153,0,0,0,149.00,149.00,65412.00,65412.00,0.00,0.00,0.00,0.00,1,1369274,41,0.04,0,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,58870,3001,1,459,0,0,0,151.67,149.00,46694.00,46694.00,0.00,0.00,0.00,0.00,3,1416837,42,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,58870,1,4050,1,0,1,45899.33,45898.00,46665.00,46665.00,90.00,91.00,9.00,9.00,3,1405676,42,0.98,19,ll_legit,0,11,21,0
10.0.1.13,10.0.0.13,3000,40125,1,4050,0,0,0,46680.33,45978.00,46670.00,46670.00,26.33,26.00,9.00,9.00,3,1418159,42,0.98,19,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,40125,3000,1,153,0,0,0,152.00,152.00,47695.00,47695.00,0.00,0.00,0.00,0.00,1,1413864,42,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,40125,3000,1,612,0,0,0,149.50,149.50,47695.00,47695.00,0.00,0.00,0.00,0.00,4,1443995,43,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,40125,1,4050,0,0,0,52386.33,51358.00,46670.00,46670.00,80.33,81.00,10.33,10.00,3,1437936,43,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,159.00,159.00,51908.00,51908.00,0.00,0.00,0.00,0.00,2,1448272,43,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,58870,1,2700,1,0,1,53278.50,53278.50,58168.00,58168.00,61.50,61.50,10.50,10.50,2,1447296,43,0.65,13,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,58870,1,5400,0,0,0,53500.50,52862.00,58168.00,58168.00,54.00,59.50,10.50,10.50,4,1482543,44,1.31,26,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,150.00,150.00,57122.00,57122.00,0.00,0.00,0.00,0.00,2,1468986,44,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,40125,1,2700,1,0,1,47040.00,47040.00,62307.00,62307.00,96.50,96.50,9.00,9.00,2,1477375,44,0.65,13,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,40125,3000,1,153,0,0,0,150.00,150.00,64369.00,64369.00,0.00,0.00,0.00,0.00,1,1478231,44,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,40125,1,2700,0,0,0,51795.50,51795.50,62307.00,62307.00,50.50,50.50,10.50,10.50,2,1494988,45,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,159.00,159.00,64369.00,64369.00,0.00,0.00,0.00,0.00,2,1500287,45,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,153.50,153.50,61277.50,61277.50,0.00,0.00,0.00,0.00,2,1513678,45,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,58870,1,5553,1,0,1,47626.00,47962.00,57063.00,57063.00,72.80,82.00,9.60,10.00,5,1517835,45,1.35,26,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,40125,1,6750,0,0,0,44980.00,46091.00,49844.00,49844.00,62.20,58.00,9.40,10.00,5,1550039,46,1.64,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,40125,3000,1,459,0,0,0,150.67,150.00,47770.00,47770.00,0.00,0.00,0.00,0.00,3,1545788,46,0.11,2,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,58870,3001,1,153,0,0,0,150.00,150.00,65433.00,65433.00,0.00,0.00,0.00,0.00,1,1528926,46,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,58870,1,1350,0,0,0,50361.00,50361.00,57063.00,57063.00,83.00,83.00,11.00,11.00,1,1544878,46,0.33,6,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,168.00,168.00,51006.00,51006.00,0.00,0.00,0.00,0.00,2,1580318,47,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,155.00,155.00,42520.00,42520.00,0.00,0.00,0.50,0.50,2,1570646,47,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,58870,1,5400,0,0,0,47047.50,47488.00,55038.00,55038.00,35.00,36.00,9.75,9.50,4,1569778,47,1.31,26,ll_legit,0,10,20,0
10.0.1.13,10.0.0.13,3000,40125,1,2700,0,0,0,41397.00,41397.00,52909.00,52909.00,66.50,66.50,8.50,8.50,2,1580142,47,0.65,13,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,151.00,151.00,54242.00,54242.00,0.00,0.00,0.00,0.00,2,1595707,48,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,40125,1,2700,0,0,0,40350.00,40350.00,52909.00,52909.00,94.00,94.00,8.50,8.50,2,1594700,48,0.65,13,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,58870,1,6750,1,0,1,41464.60,42881.00,44633.00,44633.00,46.60,37.00,8.60,9.00,5,1614420,48,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,58870,3001,1,153,0,0,0,152.00,152.00,54011.00,54011.00,0.00,0.00,0.00,0.00,1,1610201,48,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,40125,1,6750,1,0,1,41867.20,40846.00,44690.00,44690.00,82.40,84.00,9.20,9.00,5,1642425,49,1.64,32,ll_legit,0,13,26,0
10.0.0.13,10.0.1.13,40125,3000,1,612,0,0,0,151.75,150.50,42406.00,42406.00,0.00,0.00,0.00,0.00,4,1647433,49,0.15,2,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,101.50,101.50,45651.00,45651.00,0.00,0.00,0.00,0.00,2,1647525,49,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,58870,1,1350,0,0,0,35410.00,35410.00,46717.00,46717.00,12.00,12.00,7.00,7.00,1,1646590,49,0.33,6,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3001,58870,1,5400,0,0,0,49494.25,49476.00,46717.00,46717.00,63.25,63.00,10.00,10.00,4,1679760,50,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,150.50,150.50,37291.00,37291.00,0.00,0.00,0.00,0.00,2,1673334,50,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,40125,1,4050,1,0,1,46865.33,45969.00,47720.00,47720.00,74.67,68.00,9.33,9.00,3,1681862,50,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,40125,3000,1,153,0,0,0,149.00,149.00,47670.00,47670.00,0.00,0.00,0.00,0.00,1,1670318,50,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,40125,3000,1,612,0,0,0,153.75,150.50,47670.00,47670.00,0.00,0.00,0.00,0.00,4,1705493,51,0.15,2,ll_legit,0,4,23,0
10.0.0.13,10.0.1.13,58870,3001,1,153,0,0,0,149.00,149.00,37291.00,37291.00,0.00,0.00,0.00,0.00,1,1685708,51,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,40125,1,5400,0,0,0,49941.00,50781.50,47459.50,47720.00,59.50,53.50,10.75,11.00,4,1714023,51,1.31,26,ll_legit,0,12,23,0
10.0.1.13,10.0.0.13,3001,58870,1,1503,0,0,0,53301.00,53301.00,58085.00,58085.00,81.50,81.50,11.50,11.50,2,1708824,51,0.36,7,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40125,3000,1,612,0,0,0,161.75,151.00,47654.00,47654.00,0.00,0.00,0.25,0.00,4,1746918,52,0.15,2,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,58870,3001,1,459,0,0,0,155.67,152.00,72767.00,72767.00,0.00,0.00,0.00,0.00,3,1744871,52,0.11,2,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,58870,1,5400,0,0,0,50484.25,49749.50,58085.00,58085.00,56.25,60.50,11.00,11.00,4,1741923,52,1.31,26,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,40125,1,4050,0,0,0,45224.67,43754.00,46678.00,46678.00,56.33,42.00,9.67,9.00,3,1744026,52,0.98,19,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,40125,3000,1,459,0,0,0,150.67,151.00,49066.00,47654.00,0.00,0.00,0.00,0.00,3,1769856,53,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,40125,1,6750,0,0,0,48757.20,48236.00,48502.00,49718.00,48.20,45.00,10.80,11.00,5,1779312,53,1.64,32,ll_legit,0,11,20,0
10.0.1.13,10.0.0.13,3001,58870,1,2700,0,0,0,50503.50,50503.50,69434.00,69434.00,84.50,84.50,11.50,11.50,2,1781411,53,0.65,13,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,149.50,149.50,64986.00,64986.00,0.00,0.00,0.00,0.00,2,1796882,54,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,58870,1,5400,1,0,1,46347.25,47115.00,69434.00,69434.00,47.50,36.50,9.50,9.50,4,1795938,54,1.31,26,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3000,40125,1,4050,0,0,0,42628.67,40912.00,49067.00,49718.00,63.00,64.00,9.33,9.00,3,1811511,54,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,40125,3000,1,153,0,0,0,153.00,153.00,51890.00,51890.00,0.00,0.00,0.00,0.00,1,1807199,54,0.04,0,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,150.00,150.00,47795.00,47795.00,0.00,0.00,0.00,0.00,2,1826972,55,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,40125,1,2700,1,0,1,46602.50,46602.50,47765.00,47765.00,99.00,99.00,10.00,10.00,2,1826054,55,0.65,13,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,58870,1,6750,0,0,0,45375.80,45200.00,57146.00,57146.00,41.60,41.00,9.60,10.00,5,1845776,55,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,58870,3001,1,153,0,0,0,150.00,150.00,57151.00,57151.00,0.00,0.00,0.00,0.00,1,1842396,55,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,149.50,149.50,57151.00,57151.00,0.00,0.00,0.00,0.00,2,1867373,56,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,58870,1,1350,0,0,0,57206.00,57206.00,57146.00,57146.00,93.00,93.00,12.00,12.00,1,1856158,56,0.33,6,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,40125,1,6750,1,0,1,53140.60,53372.00,53385.20,57132.00,54.80,51.00,11.40,11.00,5,1879009,56,1.64,32,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,155.50,155.50,52435.50,52435.50,0.00,0.00,0.00,0.00,2,1874733,56,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,150.00,150.00,57076.00,57076.00,0.00,0.00,0.00,0.00,2,1894414,57,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,40125,1,1350,0,0,0,60579.00,60579.00,57132.00,57132.00,96.00,96.00,13.00,13.00,1,1888377,57,0.33,6,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3001,58870,1,6750,1,0,1,56205.60,55485.00,62323.00,62323.00,58.60,56.00,11.20,11.00,5,1913303,57,1.64,32,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,58870,3001,1,153,0,0,0,148.00,148.00,62401.00,62401.00,0.00,0.00,0.00,0.00,1,1904802,57,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,58870,1,1350,1,0,1,50296.00,50296.00,62323.00,62323.00,100.00,100.00,11.00,11.00,1,1918468,58,0.33,6,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,150.50,150.50,62401.00,62401.00,0.00,0.00,0.00,0.00,2,1929440,58,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,40125,1,6750,0,0,0,50177.80,48221.00,54994.00,54994.00,42.40,42.00,10.40,10.00,5,1943423,58,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,40125,3000,1,459,0,0,0,171.33,152.00,54775.00,54775.00,0.00,0.00,0.33,0.00,3,1944367,58,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,58870,1,5400,1,0,1,45830.25,49161.50,54975.00,54975.00,58.25,57.50,10.00,10.50,4,1963148,59,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,151.00,151.00,54098.00,54098.00,0.00,0.00,0.00,0.00,2,1974326,59,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,40125,1,4050,0,0,0,39646.00,40081.00,44676.00,44676.00,41.67,42.00,8.67,9.00,3,1975576,59,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,183.50,183.50,41697.00,41697.00,0.00,0.00,0.50,0.50,2,1974419,59,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,40125,1,4050,0,0,0,44258.00,45947.00,44676.00,44676.00,72.33,72.00,9.67,10.00,3,1991123,60,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,151.50,151.50,41697.00,41697.00,0.00,0.00,0.00,0.00,2,1996155,60,0.07,1,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,58870,1,5400,1,0,1,43324.25,43331.00,46767.00,46767.00,56.75,58.00,8.50,8.50,4,2010851,60,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,58870,3001,1,153,0,0,0,151.00,151.00,47575.00,47575.00,0.00,0.00,0.00,0.00,1,2006477,60,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,140.00,140.00,47575.00,47575.00,0.00,0.00,0.00,0.00,2,2026335,61,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,40125,1,6750,1,0,1,53823.00,54692.00,51909.00,51909.00,70.40,80.00,10.20,10.00,5,2045125,61,1.64,32,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3001,58870,1,1350,0,0,0,50264.00,50264.00,46767.00,46767.00,65.00,65.00,10.00,10.00,1,2025415,61,0.33,6,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,151.50,151.50,55044.00,55044.00,0.00,0.00,0.00,0.00,2,2036643,61,0.07,1,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,40125,1,4050,0,0,0,56493.67,58585.00,52962.33,51909.00,43.67,43.00,11.00,11.00,3,2075278,62,0.98,19,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,149.50,149.50,53507.50,53507.50,0.00,0.00,0.00,0.00,2,2078212,62,0.07,1,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,58870,1,5400,1,0,1,53673.25,52898.00,65360.00,65360.00,69.75,81.50,10.50,10.50,4,2070077,62,1.31,26,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,58870,3001,1,153,0,0,0,152.00,152.00,63993.00,63993.00,0.00,0.00,0.00,0.00,1,2070526,62,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,58870,1,4050,0,0,0,57532.67,58566.00,65360.00,65360.00,59.33,59.00,12.00,12.00,3,2087742,63,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,58870,3001,1,153,0,0,0,152.00,152.00,63993.00,63993.00,0.00,0.00,0.00,0.00,1,2089887,63,0.04,0,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,40125,1,5400,1,0,1,58346.00,58569.00,55069.00,55069.00,64.00,66.00,12.50,12.50,4,2107506,63,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,157.00,157.00,51971.00,51971.00,0.00,0.00,0.00,0.00,2,2108351,63,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,40125,1,4050,1,0,1,58604.67,60688.00,54367.00,55069.00,88.33,92.00,12.33,13.00,3,2128251,64,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,151.50,151.50,51449.00,51449.00,0.00,0.00,0.00,0.00,2,2129146,64,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,58870,1,5400,0,0,0,53064.00,52815.50,71702.00,71702.00,39.50,39.50,10.50,10.50,4,2144866,64,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,58870,3001,1,153,0,0,0,151.00,151.00,71755.00,71755.00,0.00,0.00,0.00,0.00,1,2142217,64,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,40125,1,6750,1,0,1,46887.60,42965.00,47559.80,52963.00,54.00,36.00,9.80,9.00,5,2172873,65,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,58870,3001,1,153,0,0,0,153.00,153.00,71755.00,71755.00,0.00,0.00,0.00,0.00,1,2154768,65,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,40125,3000,1,612,0,0,0,141.00,152.50,45152.00,45152.00,0.00,0.00,0.00,0.00,4,2177482,65,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3001,58870,1,8100,1,0,1,46987.00,46990.50,49887.00,49887.00,70.00,74.50,9.50,9.50,6,2205151,66,1.96,39,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,40125,3000,1,153,0,0,0,150.00,150.00,39377.00,39377.00,0.00,0.00,0.00,0.00,1,2183103,66,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,150.00,150.00,49932.00,49932.00,0.00,0.00,0.00,0.00,2,2202558,66,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,40125,1,1350,0,0,0,53507.00,53507.00,39455.00,39455.00,33.00,33.00,11.00,11.00,1,2210351,66,0.33,6,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,40125,3000,1,612,0,0,0,150.00,150.00,48782.00,51917.00,0.00,0.00,0.00,0.00,4,2238245,67,0.15,2,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,58870,3001,1,153,0,0,0,150.00,150.00,49932.00,49932.00,0.00,0.00,0.00,0.00,1,2215014,67,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,40125,1,5400,0,0,0,49963.75,49031.00,49909.00,49909.00,79.00,79.50,10.25,10.00,4,2232180,67,1.31,26,ll_legit,0,12,24,0
10.0.1.13,10.0.0.13,3001,58870,1,2700,1,0,1,47010.00,47010.00,55123.00,55123.00,61.00,61.00,9.50,9.50,2,2242546,67,0.65,13,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3001,58870,1,5400,0,0,0,49818.25,50602.50,55123.00,55123.00,52.50,52.00,10.50,10.50,4,2257129,68,1.31,26,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,151.50,151.50,55190.00,55190.00,0.00,0.00,0.00,0.00,2,2266860,68,0.07,1,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,40125,1,4050,1,0,1,53408.67,53404.00,49909.00,49909.00,95.33,100.00,11.00,11.00,3,2272719,68,0.98,19,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,183.50,183.50,51917.00,51917.00,0.00,0.00,0.50,0.50,2,2273580,68,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,40125,1,5400,0,0,0,58105.50,58039.50,64459.00,64459.00,74.50,74.50,12.50,12.50,4,2294503,69,1.31,26,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,150.50,150.50,65630.00,65630.00,0.00,0.00,0.00,0.00,2,2295371,69,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,161.00,161.00,58689.00,58689.00,0.00,0.00,0.00,0.00,2,2309533,69,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,58870,1,4050,1,0,1,45523.33,46553.00,62315.00,62315.00,50.00,31.00,9.00,9.00,3,2307008,69,0.98,19,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,40125,1,8100,1,0,1,50353.67,49994.50,60647.67,64459.00,69.17,72.50,10.67,10.50,6,2340253,70,1.96,39,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,40125,3000,1,612,0,0,0,124.50,151.00,61712.00,65630.00,0.00,0.00,0.00,0.00,4,2336001,70,0.15,2,ll_legit,0,4,23,0
10.0.0.13,10.0.1.13,58870,3001,1,153,0,0,0,151.00,151.00,62188.00,62188.00,0.00,0.00,0.00,0.00,1,2322135,70,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,150.00,150.00,49958.00,49958.00,0.00,0.00,0.00,0.00,2,2375461,71,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,58870,1,6750,0,0,0,45771.60,44337.00,49908.00,49908.00,68.00,68.00,9.40,9.00,5,2367300,71,1.64,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,150.50,150.50,45045.00,45045.00,0.00,0.00,0.00,0.00,2,2364580,71,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,40125,1,2700,1,0,1,47814.50,47814.50,53025.00,53025.00,58.00,58.00,10.00,10.00,2,2374566,71,0.65,13,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,40125,1,5400,0,0,0,48175.75,48218.50,44660.00,44660.00,46.00,46.00,10.00,10.00,4,2394331,72,1.31,26,ll_legit,0,11,19,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,149.50,149.50,49798.00,49798.00,0.00,0.00,0.00,0.00,2,2395196,72,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,58870,1,4050,0,0,0,44907.67,44067.00,49919.00,49919.00,87.67,89.00,9.33,9.00,3,2406817,72,0.98,19,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,40125,1,6750,1,0,1,41179.80,41005.00,47814.80,49918.00,58.80,60.00,8.60,9.00,5,2436975,73,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,102.50,102.50,48181.50,48181.50,0.00,0.00,0.00,0.00,2,2432493,73,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,58870,1,2700,0,0,0,46914.00,46914.00,49919.00,49919.00,32.50,32.50,9.50,9.50,2,2427574,73,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,58870,3001,1,153,0,0,0,162.00,162.00,54811.00,54811.00,0.00,0.00,0.00,0.00,1,2432279,73,0.04,0,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,152.00,152.00,46565.00,46565.00,0.00,0.00,0.00,0.00,2,2453356,74,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,40125,1,1350,0,0,0,51290.00,51290.00,49918.00,49918.00,95.00,95.00,11.00,11.00,1,2447315,74,0.33,6,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3001,58870,1,6750,1,0,1,42694.60,42299.00,52961.00,52961.00,45.60,37.00,8.60,9.00,5,2472234,74,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,152.00,152.00,53121.00,53121.00,0.00,0.00,0.00,0.00,2,2471629,74,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,40125,1,6750,1,0,1,45622.80,45945.00,49856.00,49856.00,70.00,80.00,9.40,9.00,5,2497165,75,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,58870,3001,1,153,0,0,0,149.00,149.00,53121.00,53121.00,0.00,0.00,0.00,0.00,1,2482082,75,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,40125,3000,1,459,0,0,0,124.00,151.00,49820.00,49820.00,0.00,0.00,0.00,0.00,3,2500280,75,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,58870,1,2700,0,0,0,41120.00,41120.00,49872.00,49872.00,26.50,26.50,8.50,8.50,2,2506531,75,0.65,13,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,58870,1,4050,0,0,0,39224.00,39303.00,49872.00,49872.00,59.33,55.00,8.33,9.00,3,2527333,76,0.98,19,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,58870,3001,1,459,0,0,0,134.33,150.00,49776.00,49776.00,0.00,0.00,0.00,0.00,3,2537437,76,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,40125,1,4050,0,0,0,43559.00,42989.00,42589.00,42589.00,83.00,87.00,9.00,9.00,3,2536675,76,0.98,19,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,40125,3000,1,459,0,0,0,151.00,153.00,45981.00,45981.00,0.00,0.00,0.00,0.00,3,2539470,76,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,40125,1,2700,0,0,0,52274.00,52274.00,42589.00,42589.00,30.50,30.50,11.00,11.00,2,2552247,77,0.65,13,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,151.00,151.00,45981.00,45981.00,0.00,0.00,0.00,0.00,2,2557261,77,0.07,1,ll_legit,0,2,20,0
