src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46505,3002,1,1350,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3344220,101,0.33,32,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,56868,3009,1,153,0,0,0,118.00,118.00,169910.00,169910.00,0.00,0.00,0.00,0.00,1,3346968,101,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,56868,3009,1,153,0,0,0,119.00,119.00,169910.00,169910.00,0.00,0.00,0.00,0.00,1,3371338,102,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,50168,3007,1,1350,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3379176,102,0.33,32,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3008,45640,1,1350,0,0,0,186305.00,186305.00,0.00,0.00,16.00,16.00,7.00,7.00,1,3391982,102,0.33,32,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,45640,3008,1,151,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3393521,102,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,45640,3008,1,2122,0,0,0,350.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,3,3427410,103,0.51,51,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3008,45640,1,286,0,0,0,258783.00,258783.00,0.00,0.00,77.00,77.00,10.00,10.00,1,3464557,104,0.07,6,ll_legit,0,27,63,0
10.0.0.13,10.0.1.13,54044,3000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3476525,105,0.33,32,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,33426,3003,1,1350,0,0,0,162.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3477039,105,0.33,32,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3009,56868,1,1350,1,0,1,262606.00,262606.00,170053.00,170053.00,100.00,100.00,10.00,10.00,1,3488763,105,0.33,32,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,56868,3009,1,153,0,0,0,125.00,125.00,169910.00,169910.00,0.00,0.00,0.00,0.00,1,3491534,105,0.04,3,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,55016,3004,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3494891,105,0.33,32,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,56868,3009,1,153,0,0,0,124.00,124.00,169910.00,169910.00,0.00,0.00,0.00,0.00,1,3516130,106,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,47800,3006,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3518271,106,0.33,32,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,54044,3000,1,2120,0,0,0,175.00,152.00,0.00,0.00,0.00,0.00,0.33,0.00,3,3562740,107,0.51,51,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,54044,1,879,1,0,1,329717.00,329717.00,0.00,0.00,100.00,100.00,13.00,13.00,1,3561333,107,0.21,21,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,54044,3000,1,153,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3575222,108,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,44576,3001,1,1350,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3585414,108,0.33,32,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,54044,1,1350,0,0,0,353913.00,353913.00,0.00,0.00,48.00,48.00,14.00,14.00,1,3585545,108,0.33,32,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,46505,3002,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3594260,108,0.33,32,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,54044,3000,1,141,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3610623,109,0.03,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,50168,3007,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3629856,109,0.33,32,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,33426,3003,1,2120,0,0,0,171.67,151.00,0.00,0.00,0.00,0.00,0.33,0.00,3,3659493,110,0.51,51,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3003,33426,1,879,1,0,1,425645.00,425645.00,0.00,0.00,100.00,100.00,17.00,17.00,1,3658160,110,0.21,21,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3003,33426,1,1350,0,0,0,449731.00,449731.00,0.00,0.00,66.00,66.00,18.00,18.00,1,3682365,111,0.33,32,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,33426,3003,1,187,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3707474,112,0.05,4,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,56868,3009,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3731545,113,0.03,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,55016,3004,1,1501,0,0,0,150.50,150.50,0.00,0.00,0.00,0.00,0.00,0.00,2,3756205,113,0.36,36,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3004,55016,1,1350,1,0,1,504655.00,504655.00,0.00,0.00,100.00,100.00,20.00,20.00,1,3754983,113,0.33,32,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3004,55016,1,879,1,0,1,528817.00,528817.00,0.00,0.00,100.00,100.00,21.00,21.00,1,3779187,114,0.21,21,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,55016,3004,1,2122,0,0,0,166.67,152.00,0.00,0.00,0.00,0.00,0.33,0.00,3,3790930,114,0.51,51,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3004,55016,1,286,1,0,1,575959.00,575959.00,0.00,0.00,100.00,100.00,23.00,23.00,1,3827590,115,0.07,6,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,44576,3001,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3836287,116,0.33,32,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,46505,3002,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3845338,116,0.33,32,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,47800,1,1350,1,0,1,577834.00,577834.00,0.00,0.00,100.00,100.00,23.00,23.00,1,3851795,116,0.33,32,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,47800,3006,1,151,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3853074,116,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,47800,3006,1,2122,0,0,0,166.00,150.00,0.00,0.00,0.00,0.00,0.33,0.00,3,3887761,117,0.51,51,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,50168,3007,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3880196,117,0.33,32,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,47800,1,286,1,0,1,649709.00,649709.00,0.00,0.00,100.00,100.00,26.00,26.00,1,3924410,118,0.07,6,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,47800,3006,1,204,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3925307,118,0.05,4,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,56868,1,1350,1,0,1,673488.00,673488.00,677041.00,677041.00,100.00,100.00,27.00,27.00,1,3972831,120,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,56868,3009,1,153,0,0,0,125.00,125.00,686764.00,686764.00,0.00,0.00,0.00,0.00,1,3985412,120,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,45640,3008,1,193,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3998007,121,0.05,4,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,56868,3009,1,153,0,0,0,119.00,119.00,686764.00,686764.00,0.00,0.00,0.00,0.00,1,4014891,121,0.04,3,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,44576,1,1350,1,0,1,680615.00,680615.00,0.00,0.00,100.00,100.00,28.00,28.00,1,4021185,121,0.33,32,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,44576,3001,1,151,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4022211,121,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,44576,3001,1,2122,0,0,0,172.33,151.00,0.00,0.00,0.00,0.00,0.33,0.00,3,4056840,122,0.51,51,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,39852,3005,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4079568,123,0.33,32,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44576,3001,1,171,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4094683,124,0.04,4,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,56868,1,1350,1,0,1,770288.00,770288.00,677041.00,677041.00,100.00,100.00,31.00,31.00,1,4118009,124,0.33,32,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,56868,3009,1,153,0,0,0,124.00,124.00,686764.00,686764.00,0.00,0.00,0.00,0.00,1,4143069,125,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,46505,3002,1,151,0,0,0,168.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4143488,125,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,46505,3002,1,1969,0,0,0,183.00,183.00,0.00,0.00,0.00,0.00,0.50,0.50,2,4167814,126,0.48,47,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3002,46505,1,1350,1,0,1,840630.00,840630.00,0.00,0.00,100.00,100.00,34.00,34.00,1,4190629,126,0.33,32,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3002,46505,1,286,1,0,1,864092.00,864092.00,0.00,0.00,100.00,100.00,35.00,35.00,1,4214836,127,0.07,6,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,56868,3009,1,153,0,0,0,123.00,123.00,686764.00,686764.00,0.00,0.00,0.00,0.00,1,4242693,128,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50168,3007,1,2120,0,0,0,164.67,151.00,0.00,0.00,0.00,0.00,0.33,0.00,3,4288817,129,0.51,51,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3007,50168,1,879,1,0,1,902568.00,902568.00,0.00,0.00,100.00,100.00,37.00,37.00,1,4287457,129,0.21,21,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,50168,3007,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4312650,130,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,50168,3007,1,250,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4336658,131,0.06,6,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45640,3008,1,306,0,0,0,150.50,150.50,12182.50,12182.50,0.00,0.00,0.00,0.00,2,4385330,132,0.07,7,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3008,45640,1,1350,1,0,1,965548.00,965548.00,0.00,0.00,100.00,100.00,39.00,39.00,1,4384286,132,0.33,32,ll_legit,0,28,68,0
10.0.0.13,10.0.1.13,45640,3008,1,153,0,0,0,150.00,150.00,24365.00,24365.00,0.00,0.00,0.00,0.00,1,4409403,133,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45640,3008,1,153,0,0,0,152.00,152.00,24365.00,24365.00,0.00,0.00,0.00,0.00,1,4443913,134,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45640,3008,1,153,0,0,0,152.00,152.00,24365.00,24365.00,0.00,0.00,0.00,0.00,1,4474212,135,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,45640,1,1350,1,0,1,1061005.00,1061005.00,0.00,0.00,100.00,100.00,43.00,43.00,1,4481083,135,0.33,32,ll_legit,0,25,66,0
10.0.0.13,10.0.1.13,54044,3000,1,193,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4498458,136,0.05,4,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,45640,1,1350,1,0,1,1084606.00,1084606.00,0.00,0.00,100.00,100.00,44.00,44.00,1,4505289,136,0.33,32,ll_legit,0,23,66,0
10.0.0.13,10.0.1.13,45640,3008,1,153,0,0,0,154.00,154.00,24365.00,24365.00,0.00,0.00,0.00,0.00,1,4516440,136,0.04,3,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,45640,3008,1,153,0,0,0,150.00,150.00,24365.00,24365.00,0.00,0.00,0.00,0.00,1,4540703,137,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,45640,1,1350,1,0,1,1131781.00,1131781.00,0.00,0.00,100.00,100.00,46.00,46.00,1,4553682,137,0.33,32,ll_legit,0,22,66,0
10.0.0.13,10.0.1.13,45640,3008,1,153,0,0,0,154.00,154.00,24365.00,24365.00,0.00,0.00,0.00,0.00,1,4578785,138,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,39852,3005,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4603041,139,0.33,32,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,45640,3008,1,153,0,0,0,150.00,150.00,24365.00,24365.00,0.00,0.00,0.00,0.00,1,4616028,139,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,45640,3008,1,153,0,0,0,150.00,150.00,24365.00,24365.00,0.00,0.00,0.00,0.00,1,4645473,140,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,45640,1,1350,1,0,1,1226204.00,1226204.00,0.00,0.00,100.00,100.00,50.00,50.00,1,4650479,140,0.33,32,ll_legit,0,18,65,0
10.0.0.13,10.0.1.13,45640,3008,1,153,0,0,0,152.00,152.00,24365.00,24365.00,0.00,0.00,0.00,0.00,1,4675603,141,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,45640,3008,1,153,0,0,0,150.00,150.00,24365.00,24365.00,0.00,0.00,0.00,0.00,1,4723964,143,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,45640,1,1350,1,0,1,1320632.00,1320632.00,0.00,0.00,100.00,100.00,54.00,54.00,1,4747297,143,0.33,32,ll_legit,0,14,63,0
10.0.1.13,10.0.0.13,3008,45640,1,1350,1,0,1,1343646.00,1343646.00,0.00,0.00,100.00,100.00,55.00,55.00,1,4771503,144,0.33,32,ll_legit,0,13,65,0
10.0.0.13,10.0.1.13,45640,3008,1,1498,0,0,0,150.00,150.00,24365.00,24365.00,0.00,0.00,0.00,0.00,1,4781666,144,0.36,36,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,45640,3008,1,153,0,0,0,150.00,150.00,24365.00,24365.00,0.00,0.00,0.00,0.00,1,4796599,145,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,45640,1,1350,1,0,1,1415556.00,1415556.00,0.00,0.00,100.00,100.00,58.00,58.00,1,4844115,146,0.33,32,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,45640,3008,1,153,0,0,0,167.00,167.00,24365.00,24365.00,0.00,0.00,0.00,0.00,1,4845023,146,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,33426,3003,1,193,0,0,0,218.00,218.00,0.00,0.00,0.00,0.00,1.00,1.00,1,4885548,148,0.05,4,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,45640,1,2700,2,0,2,1474927.50,1474927.50,0.00,0.00,100.00,100.00,60.50,60.50,2,4916733,148,0.65,65,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3008,45640,1,1350,1,0,1,1510881.00,1510881.00,0.00,0.00,100.00,100.00,62.00,62.00,1,4940936,149,0.33,32,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,45640,3008,1,313,0,0,0,169.50,169.50,12182.50,12182.50,0.00,0.00,0.50,0.50,2,4966052,150,0.08,7,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,54044,1,1166,1,0,1,1536244.00,1536244.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5013531,151,0.28,28,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,54044,3000,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5014510,151,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,56868,3009,1,153,0,0,0,124.00,124.00,686764.00,686764.00,0.00,0.00,0.00,0.00,1,5045437,152,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,56868,3009,1,153,0,0,0,122.00,122.00,686764.00,686764.00,0.00,0.00,0.00,0.00,1,5065434,153,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,44576,3001,1,1943,0,0,0,183.00,183.00,0.00,0.00,0.00,0.00,0.50,0.50,2,5078312,153,0.47,47,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,47800,3006,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5087111,154,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,39852,3005,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5104579,154,0.33,32,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,54044,1,1350,1,0,1,1546831.00,1546831.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5110346,154,0.33,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,54044,3000,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5111442,154,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,46505,3002,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5159744,156,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,54044,3000,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5183931,157,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,54044,1,1350,1,0,1,1547101.00,1547101.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5207170,157,0.33,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,33426,3003,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5232387,158,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,54044,3000,1,153,0,0,0,195.00,195.00,0.00,0.00,0.00,0.00,1.00,1.00,1,5232478,158,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,33426,3003,1,142,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5256481,159,0.03,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,54044,1,1350,1,0,1,1547635.00,1547635.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5279789,159,0.33,32,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,54044,1,1350,1,0,1,1544570.00,1544570.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5303994,160,0.33,32,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,54044,3000,1,153,0,0,0,171.00,171.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5304987,160,0.04,3,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,54044,3000,1,153,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5329121,161,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,54044,3000,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5353337,162,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,46505,3002,1,1943,0,0,0,185.00,185.00,0.00,0.00,0.00,0.00,0.50,0.50,2,5367753,162,0.47,47,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3005,39852,1,1350,1,0,1,1547230.00,1547230.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5376570,162,0.33,32,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3006,47800,1,153,1,0,1,1546945.00,1546945.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5400774,163,0.04,3,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,47800,3006,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5401731,163,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,47800,3006,1,153,0,0,0,149.00,149.00,24308.00,24308.00,0.00,0.00,0.00,0.00,1,5426037,164,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,47800,3006,1,327,0,0,0,149.00,149.00,12154.00,12154.00,0.00,0.00,0.00,0.00,2,5474427,165,0.08,7,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,33426,3003,1,153,0,0,0,212.00,212.00,0.00,0.00,0.00,0.00,1.00,1.00,1,5450141,165,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,47800,1,186,0,0,1,1547397.00,1547397.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5473387,165,0.05,4,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,56868,3009,1,153,0,0,0,122.00,122.00,686764.00,686764.00,0.00,0.00,0.00,0.00,1,5498554,166,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,56868,3009,1,153,0,0,0,123.00,123.00,686764.00,686764.00,0.00,0.00,0.00,0.00,1,5546874,168,0.04,3,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,55016,3004,1,153,0,0,0,186.00,186.00,1766527.00,1766527.00,0.00,0.00,1.00,1.00,1,5546965,168,0.04,3,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,54044,3000,1,1498,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5562959,168,0.36,36,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,44576,1,153,1,0,1,1547245.00,1547245.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5570206,168,0.04,3,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,44576,3001,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5571162,168,0.04,3,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,44576,3001,1,306,0,0,0,149.50,149.50,24350.00,24350.00,0.00,0.00,0.00,0.00,2,5605917,169,0.07,7,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,50168,3007,1,1498,0,0,0,194.00,194.00,0.00,0.00,0.00,0.00,1.00,1.00,1,5615913,170,0.36,36,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3005,39852,1,454,1,0,1,1548078.00,1548078.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5618616,170,0.11,11,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,39852,3005,1,151,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5619485,170,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,44576,1,163,1,0,1,1547451.00,1547451.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5642819,170,0.04,3,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3007,50168,1,1166,1,0,1,1535342.00,1535342.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5667022,171,0.28,28,ll_legit,0,12,66,0
10.0.0.13,10.0.1.13,50168,3007,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5667932,171,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,33426,3003,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5692195,172,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,46505,3002,1,153,0,0,0,151.00,151.00,348829.00,348829.00,0.00,0.00,0.00,0.00,1,5716529,173,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,47800,1,1350,1,0,1,1547392.00,1547392.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5739635,173,0.33,32,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,47800,3006,1,153,0,0,0,151.00,151.00,24308.00,24308.00,0.00,0.00,0.00,0.00,1,5740602,173,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,44576,3001,1,153,0,0,0,149.00,149.00,24350.00,24350.00,0.00,0.00,0.00,0.00,1,5764795,174,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,55016,3004,1,1498,0,0,0,196.00,196.00,0.00,0.00,0.00,0.00,1.00,1.00,1,5780544,175,0.36,36,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3006,47800,1,1350,1,0,1,1544373.00,1544373.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5788045,175,0.33,32,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,47800,3006,1,153,0,0,0,149.00,149.00,24308.00,24308.00,0.00,0.00,0.00,0.00,1,5799441,175,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,54044,3000,1,153,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5813197,176,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,50168,1,1350,1,0,1,1546841.00,1546841.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5836456,176,0.33,32,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,50168,3007,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5837433,176,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,46505,3002,1,153,0,0,0,151.00,151.00,348829.00,348829.00,0.00,0.00,0.00,0.00,1,5861661,177,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,50168,3007,1,160,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5885667,178,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45640,3008,1,153,0,0,0,150.00,150.00,24365.00,24365.00,0.00,0.00,0.00,0.00,1,5909994,179,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,45640,1,153,1,0,1,1547200.00,1547200.00,1548984.00,1548984.00,100.00,100.00,63.00,63.00,1,5933279,179,0.04,3,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,45640,3008,1,153,0,0,0,150.00,150.00,1572976.00,1572976.00,0.00,0.00,0.00,0.00,1,5958299,180,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,50168,3007,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5982536,181,0.04,3,ll_legit,0,1,65,0
