src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,152.00,152.00,381624.00,381624.00,0.00,0.00,0.00,0.00,1,3358888,101,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,152.00,152.00,411422.00,411422.00,0.00,0.00,0.00,0.00,1,3407229,103,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,153.00,153.00,381624.00,381624.00,0.00,0.00,0.00,0.00,1,3420426,103,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,355775.00,355775.00,387278.00,387278.00,84.00,84.00,14.00,14.00,1,3430542,103,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,1,0,1,337125.00,337125.00,363089.00,363089.00,100.00,100.00,13.00,13.00,1,3454755,104,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,152.00,152.00,363045.00,363045.00,0.00,0.00,0.00,0.00,1,3479854,105,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,39666,1,153,1,0,1,337175.00,337175.00,363089.00,363089.00,100.00,100.00,13.00,13.00,1,3503168,106,0.04,3,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,352524.00,352524.00,387278.00,387278.00,49.00,49.00,14.00,14.00,1,3527371,106,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,161.00,161.00,363045.00,363045.00,0.00,0.00,0.00,0.00,1,3540397,107,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,162.00,162.00,379221.00,379221.00,0.00,0.00,1.00,1.00,1,3540487,107,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,1,0,1,338294.00,338294.00,387278.00,387278.00,100.00,100.00,14.00,14.00,1,3563676,107,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,156.00,156.00,379221.00,379221.00,0.00,0.00,0.00,0.00,1,3588889,108,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,151.00,151.00,363045.00,363045.00,0.00,0.00,0.00,0.00,1,3613087,109,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,300798.00,300798.00,387278.00,387278.00,59.00,59.00,12.00,12.00,1,3660494,110,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,153.00,153.00,363045.00,363045.00,0.00,0.00,0.00,0.00,1,3661399,110,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,152.00,152.00,379221.00,379221.00,0.00,0.00,0.00,0.00,1,3685704,111,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,151.00,151.00,363045.00,363045.00,0.00,0.00,0.00,0.00,1,3709911,112,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,153.00,153.00,292081.00,292081.00,0.00,0.00,0.00,0.00,1,3734057,113,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,276656.00,276656.00,302579.00,302579.00,77.00,77.00,11.00,11.00,1,3757317,113,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,151.00,151.00,302570.00,302570.00,0.00,0.00,0.00,0.00,1,3782417,114,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,152.00,152.00,292081.00,292081.00,0.00,0.00,0.00,0.00,1,3806651,115,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,152.00,152.00,292081.00,292081.00,0.00,0.00,0.00,0.00,1,3844564,116,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,264385.00,264385.00,302579.00,302579.00,80.00,80.00,10.00,10.00,1,3854142,116,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,1,0,1,264430.00,264430.00,302579.00,302579.00,100.00,100.00,10.00,10.00,1,3878348,117,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,152.00,152.00,302570.00,302570.00,0.00,0.00,0.00,0.00,1,3882257,117,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,151.00,151.00,302570.00,302570.00,0.00,0.00,0.00,0.00,1,3912674,118,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,240235.00,240235.00,302579.00,302579.00,48.00,48.00,9.00,9.00,1,3926756,118,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,240239.00,240239.00,302579.00,302579.00,70.00,70.00,9.00,9.00,1,3950962,119,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,264418.00,264418.00,302579.00,302579.00,96.00,96.00,10.00,10.00,1,3975167,120,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,151.00,151.00,302570.00,302570.00,0.00,0.00,0.00,0.00,1,4000300,121,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,288666.00,288666.00,266254.00,266254.00,52.00,52.00,11.00,11.00,1,4023577,121,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,152.00,152.00,290442.00,290442.00,0.00,0.00,0.00,0.00,1,4024502,121,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,153.00,153.00,290459.00,290459.00,0.00,0.00,0.00,0.00,1,4072885,123,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,151.00,151.00,290442.00,290442.00,0.00,0.00,0.00,0.00,1,4097145,124,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,275013.00,275013.00,266254.00,266254.00,63.00,63.00,11.00,11.00,1,4120401,124,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,152.00,152.00,290442.00,290442.00,0.00,0.00,0.00,0.00,1,4145533,125,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,153.00,153.00,290459.00,290459.00,0.00,0.00,0.00,0.00,1,4193928,127,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,277130.00,277130.00,266254.00,266254.00,78.00,78.00,11.00,11.00,1,4217220,127,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,152.00,152.00,290442.00,290442.00,0.00,0.00,0.00,0.00,1,4242357,128,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,153.00,153.00,290459.00,290459.00,0.00,0.00,0.00,0.00,1,4266571,129,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,216130.00,216130.00,242056.00,242056.00,49.00,49.00,8.00,8.00,1,4289839,129,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,240310.00,240310.00,242056.00,242056.00,71.00,71.00,9.00,9.00,1,4314045,130,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,153.00,153.00,229885.00,229885.00,0.00,0.00,0.00,0.00,1,4339141,131,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,153.00,153.00,338911.00,338911.00,0.00,0.00,0.00,0.00,1,4363405,132,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,240340.00,240340.00,338883.00,338883.00,39.00,39.00,9.00,9.00,1,4386660,132,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,153.00,153.00,338911.00,338911.00,0.00,0.00,0.00,0.00,1,4411809,133,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,151.00,151.00,229885.00,229885.00,0.00,0.00,0.00,0.00,1,4460205,135,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,240322.00,240322.00,338883.00,338883.00,34.00,34.00,9.00,9.00,1,4483486,135,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,153.00,153.00,338911.00,338911.00,0.00,0.00,0.00,0.00,1,4508556,136,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,151.00,151.00,338911.00,338911.00,0.00,0.00,0.00,0.00,1,4532781,137,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,152.00,152.00,254297.00,254297.00,0.00,0.00,0.00,0.00,1,4557067,138,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,240374.00,240374.00,266263.00,266263.00,31.00,31.00,9.00,9.00,1,4580302,138,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,153.00,153.00,254297.00,254297.00,0.00,0.00,0.00,0.00,1,4605377,139,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,152.00,152.00,266231.00,266231.00,0.00,0.00,0.00,0.00,1,4629640,140,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,1,0,1,240308.00,240308.00,266250.00,266250.00,100.00,100.00,9.00,9.00,1,4652920,140,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,154.00,154.00,266231.00,266231.00,0.00,0.00,0.00,0.00,1,4678103,141,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,150.00,150.00,254297.00,254297.00,0.00,0.00,0.00,0.00,1,4726508,143,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,1,0,1,288588.00,288588.00,266263.00,266263.00,100.00,100.00,11.00,11.00,1,4749749,143,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,264582.00,264582.00,266250.00,266250.00,30.00,30.00,10.00,10.00,1,4773952,144,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,264567.00,264567.00,266250.00,266250.00,56.00,56.00,10.00,10.00,1,4798153,145,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,153.00,153.00,266231.00,266231.00,0.00,0.00,0.00,0.00,1,4823240,146,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,1,0,1,240367.00,240367.00,266256.00,266256.00,100.00,100.00,9.00,9.00,1,4846561,146,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,152.00,152.00,290445.00,290445.00,0.00,0.00,0.00,0.00,1,4847506,146,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,150.00,150.00,252506.00,252506.00,0.00,0.00,0.00,0.00,1,4882145,147,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,153.00,153.00,252506.00,252506.00,0.00,0.00,0.00,0.00,1,4906243,148,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,152.00,152.00,252506.00,252506.00,0.00,0.00,0.00,0.00,1,4930425,149,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,216070.00,216070.00,266256.00,266256.00,71.00,71.00,8.00,8.00,1,4943393,149,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,240242.00,240242.00,266256.00,266256.00,92.00,92.00,9.00,9.00,1,4967592,150,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,152.00,152.00,290445.00,290445.00,0.00,0.00,0.00,0.00,1,4992756,151,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,152.00,152.00,290445.00,290445.00,0.00,0.00,0.00,0.00,1,5022667,152,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,246646.00,246646.00,266261.00,266261.00,54.00,54.00,10.00,10.00,1,5040210,152,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,152.00,152.00,252506.00,252506.00,0.00,0.00,0.00,0.00,1,5065370,153,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,1,0,1,229860.00,229860.00,242062.00,242062.00,100.00,100.00,9.00,9.00,1,5112829,154,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,154.00,154.00,243764.00,243764.00,0.00,0.00,0.00,0.00,1,5125903,155,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,219865.00,219865.00,266261.00,266261.00,68.00,68.00,9.00,9.00,1,5173340,156,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,166.00,166.00,243764.00,243764.00,0.00,0.00,0.00,0.00,1,5174259,156,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,174.00,174.00,326780.00,326780.00,0.00,0.00,1.00,1.00,1,5174351,156,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,154.00,154.00,326780.00,326780.00,0.00,0.00,0.00,0.00,1,5222854,158,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,252335.00,252335.00,266261.00,266261.00,25.00,25.00,10.00,10.00,1,5245960,158,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,152.00,152.00,326780.00,326780.00,0.00,0.00,0.00,0.00,1,5271089,159,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53592,1,2700,1,0,1,264293.50,264293.50,242062.00,242062.00,95.00,95.00,10.50,10.50,2,5342772,161,0.65,65,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,152.00,152.00,243764.00,243764.00,0.00,0.00,0.00,0.00,1,5329822,161,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,240302.00,240302.00,254153.00,254153.00,40.00,40.00,9.00,9.00,1,5366985,162,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,264478.00,264478.00,254153.00,254153.00,66.00,66.00,10.00,10.00,1,5391190,163,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,152.00,152.00,256755.00,256755.00,0.00,0.00,0.00,0.00,1,5402530,163,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,1,0,1,264533.00,264533.00,351003.00,351003.00,100.00,100.00,10.00,10.00,1,5439614,164,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,152.00,152.00,278287.00,278287.00,0.00,0.00,0.00,0.00,1,5452579,165,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,252274.00,252274.00,351003.00,351003.00,56.00,56.00,10.00,10.00,1,5475925,165,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,228271.00,228271.00,351003.00,351003.00,75.00,75.00,9.00,9.00,1,5500129,166,0.33,32,ll_legit,0,4,10,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,252451.00,252451.00,351003.00,351003.00,99.00,99.00,10.00,10.00,1,5524336,167,0.33,32,ll_legit,0,4,10,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,166.00,166.00,278287.00,278287.00,0.00,0.00,0.00,0.00,1,5549490,168,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,242055.00,242055.00,254153.00,254153.00,49.00,49.00,10.00,10.00,1,5572744,168,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,153.00,153.00,256755.00,256755.00,0.00,0.00,0.00,0.00,1,5573722,168,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,153.00,153.00,239395.00,239395.00,0.00,0.00,0.00,0.00,1,5622054,170,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,266259.00,266259.00,254193.00,254193.00,44.00,44.00,11.00,11.00,1,5669569,171,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,152.00,152.00,239395.00,239395.00,0.00,0.00,0.00,0.00,1,5670500,171,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,152.00,152.00,242265.00,242265.00,0.00,0.00,0.00,0.00,1,5694843,172,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,153.00,153.00,242265.00,242265.00,0.00,0.00,0.00,0.00,1,5718938,173,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,1,0,1,216088.00,216088.00,254158.00,254158.00,100.00,100.00,8.00,8.00,1,5766390,174,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,153.00,153.00,242265.00,242265.00,0.00,0.00,0.00,0.00,1,5767325,174,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53592,1,2700,0,0,0,228174.50,228174.50,235992.00,235992.00,52.50,52.50,8.50,8.50,2,5838969,176,0.65,65,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,151.00,151.00,217817.00,217817.00,0.00,0.00,0.00,0.00,1,5839880,176,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,216096.00,216096.00,217791.00,217791.00,99.00,99.00,8.00,8.00,1,5887381,178,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,153.00,153.00,217817.00,217817.00,0.00,0.00,0.00,0.00,1,5888357,178,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,152.00,152.00,217817.00,217817.00,0.00,0.00,0.00,0.00,1,5912455,179,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,264465.00,264465.00,217791.00,217791.00,47.00,47.00,10.00,10.00,1,5935795,179,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,39666,1,153,0,0,0,264375.00,264375.00,266225.00,266225.00,73.00,73.00,10.00,10.00,1,5960001,180,0.04,3,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,153.00,153.00,290336.00,290336.00,0.00,0.00,0.00,0.00,1,5985166,181,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,264475.00,264475.00,266225.00,266225.00,55.00,55.00,10.00,10.00,1,6032614,182,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,149.00,149.00,290336.00,290336.00,0.00,0.00,0.00,0.00,1,6033577,182,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,152.00,152.00,290336.00,290336.00,0.00,0.00,0.00,0.00,1,6081969,184,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53592,1,153,0,0,0,240295.00,240295.00,266289.00,266289.00,53.00,53.00,9.00,9.00,1,6129429,185,0.04,3,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,153.00,153.00,290438.00,290438.00,0.00,0.00,0.00,0.00,1,6130317,185,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,154.00,154.00,290438.00,290438.00,0.00,0.00,0.00,0.00,1,6178789,187,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,288664.00,288664.00,266289.00,266289.00,31.00,31.00,11.00,11.00,1,6202047,187,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,153.00,153.00,290438.00,290438.00,0.00,0.00,0.00,0.00,1,6227181,188,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,153.00,153.00,290434.00,290434.00,0.00,0.00,0.00,0.00,1,6275615,190,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,216146.00,216146.00,290449.00,290449.00,33.00,33.00,8.00,8.00,1,6298863,190,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,151.00,151.00,290434.00,290434.00,0.00,0.00,0.00,0.00,1,6323975,191,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,153.00,153.00,242134.00,242134.00,0.00,0.00,0.00,0.00,1,6372452,193,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,1,0,1,216059.00,216059.00,242023.00,242023.00,100.00,100.00,8.00,8.00,1,6395681,193,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,153.00,153.00,242134.00,242134.00,0.00,0.00,0.00,0.00,1,6420850,194,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,154.00,154.00,242134.00,242134.00,0.00,0.00,0.00,0.00,1,6469222,196,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,216109.00,216109.00,242048.00,242048.00,67.00,67.00,8.00,8.00,1,6492498,196,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,152.00,152.00,242040.00,242040.00,0.00,0.00,0.00,0.00,1,6517651,197,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,240347.00,240347.00,242048.00,242048.00,36.00,36.00,9.00,9.00,1,6565117,198,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,151.00,151.00,242040.00,242040.00,0.00,0.00,0.00,0.00,1,6566028,198,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,151.00,151.00,242040.00,242040.00,0.00,0.00,0.00,0.00,1,6614408,200,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,151.00,151.00,266218.00,266218.00,0.00,0.00,0.00,0.00,1,6638666,201,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,1,0,1,191887.00,191887.00,266244.00,266244.00,100.00,100.00,7.00,7.00,1,6661937,201,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,151.00,151.00,266218.00,266218.00,0.00,0.00,0.00,0.00,1,6687038,202,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,151.00,151.00,266218.00,266218.00,0.00,0.00,0.00,0.00,1,6735457,204,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,240285.00,240285.00,242054.00,242054.00,80.00,80.00,9.00,9.00,1,6758763,204,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,151.00,151.00,242140.00,242140.00,0.00,0.00,0.00,0.00,1,6759783,204,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,152.00,152.00,242140.00,242140.00,0.00,0.00,0.00,0.00,1,6808072,206,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,151.00,151.00,242140.00,242140.00,0.00,0.00,0.00,0.00,1,6839197,207,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,216090.00,216090.00,242056.00,242056.00,61.00,61.00,8.00,8.00,1,6855579,207,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,240270.00,240270.00,242056.00,242056.00,82.00,82.00,9.00,9.00,1,6879788,208,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,152.00,152.00,228230.00,228230.00,0.00,0.00,0.00,0.00,1,6891201,208,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,152.00,152.00,228230.00,228230.00,0.00,0.00,0.00,0.00,1,6915318,209,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,1,0,1,240331.00,240331.00,242056.00,242056.00,100.00,100.00,9.00,9.00,1,6928198,209,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,216042.00,216042.00,242056.00,242056.00,37.00,37.00,8.00,8.00,1,6952410,210,0.33,32,ll_legit,0,4,10,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,240215.00,240215.00,242056.00,242056.00,59.00,59.00,9.00,9.00,1,6976612,211,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,155.00,155.00,228230.00,228230.00,0.00,0.00,0.00,0.00,1,6992650,211,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,216180.00,216180.00,266265.00,266265.00,97.00,97.00,8.00,8.00,1,7025021,212,0.33,32,ll_legit,0,7,13,0
