src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,153.00,153.00,165477.00,165477.00,0.00,0.00,0.00,0.00,1,3813973,115,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,154.00,154.00,165477.00,165477.00,0.00,0.00,0.00,0.00,1,3835666,116,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,167626.00,167626.00,145235.00,145235.00,24.00,24.00,6.00,6.00,1,3853981,116,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,143361.00,143361.00,169388.00,169388.00,27.00,27.00,5.00,5.00,1,3878166,117,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,150.00,150.00,169371.00,169371.00,0.00,0.00,0.00,0.00,1,3903306,118,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,143408.00,143408.00,169388.00,169388.00,38.00,38.00,5.00,5.00,1,3926575,118,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,149.00,149.00,169371.00,169371.00,0.00,0.00,0.00,0.00,1,3951811,119,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,169371.00,169371.00,0.00,0.00,0.00,0.00,1,4000085,121,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,186910.00,186910.00,169388.00,169388.00,69.00,69.00,7.00,7.00,1,4023399,121,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,169371.00,169371.00,0.00,0.00,0.00,0.00,1,4048535,122,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,166.00,166.00,193615.00,193615.00,0.00,0.00,0.00,0.00,1,4096920,124,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,119327.00,119327.00,193635.00,193635.00,83.00,83.00,4.00,4.00,1,4120220,124,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,150.00,150.00,193615.00,193615.00,0.00,0.00,0.00,0.00,1,4145372,125,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,153.00,153.00,193615.00,193615.00,0.00,0.00,0.00,0.00,1,4193851,127,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,119321.00,119321.00,145229.00,145229.00,96.00,96.00,4.00,4.00,1,4217036,127,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,145264.00,145264.00,0.00,0.00,0.00,0.00,1,4242185,128,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,145264.00,145264.00,0.00,0.00,0.00,0.00,1,4279359,129,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,1,0,1,143423.00,143423.00,145229.00,145229.00,100.00,100.00,5.00,5.00,1,4289651,129,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,145264.00,145264.00,0.00,0.00,0.00,0.00,1,4314789,130,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,145264.00,145264.00,0.00,0.00,0.00,0.00,1,4345656,131,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,143486.00,143486.00,169430.00,169430.00,23.00,23.00,5.00,5.00,1,4386464,132,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,145198.00,145198.00,0.00,0.00,0.00,0.00,1,4387382,132,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,153.00,153.00,145198.00,145198.00,0.00,0.00,0.00,0.00,1,4435814,134,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,167678.00,167678.00,169430.00,169430.00,46.00,46.00,6.00,6.00,1,4483284,135,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,153.00,153.00,145198.00,145198.00,0.00,0.00,0.00,0.00,1,4484217,135,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,185252.00,185252.00,169430.00,169430.00,69.00,69.00,7.00,7.00,1,4531696,137,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,145198.00,145198.00,0.00,0.00,0.00,0.00,1,4545088,137,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,59740,3000,1,306,0,0,0,151.00,151.00,178269.00,178269.00,0.00,0.00,0.00,0.00,2,4585664,138,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,191838.00,191838.00,169444.00,169444.00,89.00,89.00,7.00,7.00,1,4580104,138,0.33,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,59740,1,2700,1,0,1,179787.00,179787.00,169444.00,169444.00,58.00,58.00,6.50,6.50,2,4652721,140,0.65,65,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,153.00,153.00,178269.00,178269.00,0.00,0.00,0.00,0.00,1,4635660,140,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,178269.00,178269.00,0.00,0.00,0.00,0.00,1,4677861,141,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,150.00,150.00,178269.00,178269.00,0.00,0.00,0.00,0.00,1,4718895,142,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,178269.00,178269.00,0.00,0.00,0.00,0.00,1,4731106,143,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,183114.00,183114.00,193635.00,193635.00,58.00,58.00,7.00,7.00,1,4749538,143,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,187299.00,187299.00,193635.00,193635.00,69.00,69.00,7.00,7.00,1,4773744,144,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,149.00,149.00,189993.00,189993.00,0.00,0.00,0.00,0.00,1,4798899,145,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,189993.00,189993.00,0.00,0.00,0.00,0.00,1,4832456,146,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,1,0,1,203851.00,203851.00,193635.00,193635.00,100.00,100.00,8.00,8.00,1,4846363,146,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,191906.00,191906.00,193635.00,193635.00,19.00,19.00,7.00,7.00,1,4870563,147,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,150.00,150.00,189993.00,189993.00,0.00,0.00,0.00,0.00,1,4875657,147,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,189993.00,189993.00,0.00,0.00,0.00,0.00,1,4919918,149,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,211272.00,211272.00,193635.00,193635.00,64.00,64.00,8.00,8.00,1,4943188,149,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,150.00,150.00,212722.00,212722.00,0.00,0.00,0.00,0.00,1,4968368,150,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,1,0,1,216114.00,216114.00,217856.00,217856.00,100.00,100.00,8.00,8.00,1,5015805,151,0.33,32,ll_legit,0,6,6,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,206770.00,206770.00,217856.00,217856.00,24.00,24.00,8.00,8.00,1,5040010,152,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,212722.00,212722.00,0.00,0.00,0.00,0.00,1,5065148,153,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,212722.00,212722.00,0.00,0.00,0.00,0.00,1,5101170,154,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,143365.00,143365.00,145223.00,145223.00,66.00,66.00,5.00,5.00,1,5112625,154,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,119117.00,119117.00,145223.00,145223.00,66.00,66.00,4.00,4.00,1,5136830,155,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,157296.00,157296.00,0.00,0.00,0.00,0.00,1,5161982,156,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,143471.00,143471.00,145223.00,145223.00,72.00,72.00,5.00,5.00,1,5209448,157,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,157296.00,157296.00,0.00,0.00,0.00,0.00,1,5210394,157,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,150.00,150.00,157296.00,157296.00,0.00,0.00,0.00,0.00,1,5258790,159,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,143487.00,143487.00,169438.00,169438.00,93.00,93.00,5.00,5.00,1,5306269,160,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,181537.00,181537.00,0.00,0.00,0.00,0.00,1,5307208,160,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,150.00,150.00,181537.00,181537.00,0.00,0.00,0.00,0.00,1,5335435,161,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,181537.00,181537.00,0.00,0.00,0.00,0.00,1,5365653,162,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,167621.00,167621.00,169438.00,169438.00,11.00,11.00,6.00,6.00,1,5378840,162,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,181537.00,181537.00,0.00,0.00,0.00,0.00,1,5404020,163,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,145222.00,145222.00,0.00,0.00,0.00,0.00,1,5452422,165,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,167565.00,167565.00,169403.00,169403.00,31.00,31.00,6.00,6.00,1,5475664,165,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,145222.00,145222.00,0.00,0.00,0.00,0.00,1,5500817,166,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,149.00,149.00,145222.00,145222.00,0.00,0.00,0.00,0.00,1,5549206,168,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,167641.00,167641.00,169403.00,169403.00,73.00,73.00,6.00,6.00,1,5572478,168,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,191777.00,191777.00,169403.00,169403.00,85.00,85.00,7.00,7.00,1,5596685,169,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,150.00,150.00,169400.00,169400.00,0.00,0.00,0.00,0.00,1,5621820,170,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,167701.00,167701.00,169425.00,169425.00,12.00,12.00,6.00,6.00,1,5669302,171,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,149.00,149.00,169400.00,169400.00,0.00,0.00,0.00,0.00,1,5670257,171,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,150.00,150.00,169400.00,169400.00,0.00,0.00,0.00,0.00,1,5705451,172,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,119311.00,119311.00,121042.00,121042.00,37.00,37.00,4.00,4.00,1,5741931,173,0.33,32,ll_legit,0,6,6,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,143491.00,143491.00,121042.00,121042.00,40.00,40.00,5.00,5.00,1,5766137,174,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,121007.00,121007.00,0.00,0.00,0.00,0.00,1,5791281,175,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,121007.00,121007.00,0.00,0.00,0.00,0.00,1,5825735,176,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,132478.00,132478.00,121042.00,121042.00,44.00,44.00,5.00,5.00,1,5838748,176,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,150.00,150.00,121049.00,121049.00,0.00,0.00,0.00,0.00,1,5863886,177,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,150.00,150.00,121049.00,121049.00,0.00,0.00,0.00,0.00,1,5895630,178,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,149.00,149.00,121049.00,121049.00,0.00,0.00,0.00,0.00,1,5916221,179,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,143479.00,143479.00,121025.00,121025.00,57.00,57.00,5.00,5.00,1,5935564,179,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,133247.00,133247.00,121025.00,121025.00,58.00,58.00,5.00,5.00,1,5959770,180,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,153.00,153.00,121049.00,121049.00,0.00,0.00,0.00,0.00,1,5984938,181,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,167659.00,167659.00,145224.00,145224.00,74.00,74.00,6.00,6.00,1,6032385,182,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,169409.00,169409.00,0.00,0.00,0.00,0.00,1,6033275,182,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,149.00,149.00,169409.00,169409.00,0.00,0.00,0.00,0.00,1,6081750,184,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,143482.00,143482.00,145224.00,145224.00,96.00,96.00,5.00,5.00,1,6129209,185,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,169409.00,169409.00,0.00,0.00,0.00,0.00,1,6130174,185,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,169409.00,169409.00,0.00,0.00,0.00,0.00,1,6178586,187,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,167766.00,167766.00,193645.00,193645.00,23.00,23.00,6.00,6.00,1,6201826,187,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,193676.00,193676.00,0.00,0.00,0.00,0.00,1,6226971,188,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,150.00,150.00,193676.00,193676.00,0.00,0.00,0.00,0.00,1,6275366,190,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,167610.00,167610.00,193645.00,193645.00,63.00,63.00,6.00,6.00,1,6298641,190,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,191789.00,191789.00,193645.00,193645.00,75.00,75.00,7.00,7.00,1,6322846,191,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,150.00,150.00,193676.00,193676.00,0.00,0.00,0.00,0.00,1,6327978,191,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,149.00,149.00,193676.00,193676.00,0.00,0.00,0.00,0.00,1,6359758,192,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,150.00,150.00,193676.00,193676.00,0.00,0.00,0.00,0.00,1,6385644,193,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,1,0,1,167639.00,167639.00,193638.00,193638.00,100.00,100.00,6.00,6.00,1,6395460,193,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,191817.00,191817.00,193638.00,193638.00,14.00,14.00,7.00,7.00,1,6419664,194,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,191102.00,191102.00,0.00,0.00,0.00,0.00,1,6429999,194,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,150.00,150.00,191102.00,191102.00,0.00,0.00,0.00,0.00,1,6448815,195,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,192205.00,192205.00,193638.00,193638.00,46.00,46.00,7.00,7.00,1,6492277,196,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,191102.00,191102.00,0.00,0.00,0.00,0.00,1,6493238,196,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,191102.00,191102.00,0.00,0.00,0.00,0.00,1,6541632,198,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,204349.00,204349.00,193638.00,193638.00,88.00,88.00,8.00,8.00,1,6564894,198,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,139429.00,139429.00,193634.00,193634.00,91.00,91.00,5.00,5.00,1,6589098,199,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,150.00,150.00,177567.00,177567.00,0.00,0.00,0.00,0.00,1,6595630,199,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,148.00,148.00,177567.00,177567.00,0.00,0.00,0.00,0.00,1,6625689,200,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,149.00,149.00,177567.00,177567.00,0.00,0.00,0.00,0.00,1,6645645,201,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,119145.00,119145.00,193634.00,193634.00,94.00,94.00,4.00,4.00,1,6661686,201,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,148.00,148.00,177567.00,177567.00,0.00,0.00,0.00,0.00,1,6686768,202,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,150.00,150.00,177567.00,177567.00,0.00,0.00,0.00,0.00,1,6735246,204,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,161960.00,161960.00,169416.00,169416.00,9.00,9.00,6.00,6.00,1,6758505,204,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,187998.00,187998.00,0.00,0.00,0.00,0.00,1,6783630,205,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,153.00,153.00,187998.00,187998.00,0.00,0.00,0.00,0.00,1,6814055,206,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59740,3000,1,306,0,0,0,151.50,151.50,187998.00,187998.00,0.00,0.00,0.00,0.00,2,6861894,207,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,167734.00,167734.00,169416.00,169416.00,31.00,31.00,6.00,6.00,1,6855322,207,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,187998.00,187998.00,0.00,0.00,0.00,0.00,1,6885627,208,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,143384.00,143384.00,169417.00,169417.00,44.00,44.00,5.00,5.00,1,6927932,209,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,145236.00,145236.00,0.00,0.00,0.00,0.00,1,6928866,209,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,150.00,150.00,145236.00,145236.00,0.00,0.00,0.00,0.00,1,6977218,211,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,138262.00,138262.00,169417.00,169417.00,56.00,56.00,5.00,5.00,1,7024756,212,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,145236.00,145236.00,0.00,0.00,0.00,0.00,1,7025673,212,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,145189.00,145189.00,0.00,0.00,0.00,0.00,1,7074062,214,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,143436.00,143436.00,121032.00,121032.00,61.00,61.00,5.00,5.00,1,7121579,215,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,150.00,150.00,145189.00,145189.00,0.00,0.00,0.00,0.00,1,7122493,215,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,145189.00,145189.00,0.00,0.00,0.00,0.00,1,7170929,217,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,143476.00,143476.00,145253.00,145253.00,67.00,67.00,5.00,5.00,1,7218411,218,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,145261.00,145261.00,0.00,0.00,0.00,0.00,1,7219323,218,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,145261.00,145261.00,0.00,0.00,0.00,0.00,1,7267759,220,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,167554.00,167554.00,145253.00,145253.00,78.00,78.00,6.00,6.00,1,7291025,220,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,145261.00,145261.00,0.00,0.00,0.00,0.00,1,7316146,221,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,145261.00,145261.00,0.00,0.00,0.00,0.00,1,7344352,222,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,150.00,150.00,156357.00,156357.00,0.00,0.00,0.00,0.00,1,7375678,223,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,167645.00,167645.00,169427.00,169427.00,99.00,99.00,6.00,6.00,1,7387846,223,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,156357.00,156357.00,0.00,0.00,0.00,0.00,1,7413015,224,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,156357.00,156357.00,0.00,0.00,0.00,0.00,1,7461389,226,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,167688.00,167688.00,169427.00,169427.00,29.00,29.00,6.00,6.00,1,7484667,226,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,153.00,153.00,156357.00,156357.00,0.00,0.00,0.00,0.00,1,7509840,227,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,156357.00,156357.00,0.00,0.00,0.00,0.00,1,7540196,228,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,149.00,149.00,189962.00,189962.00,0.00,0.00,0.00,0.00,1,7565633,229,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,167557.00,167557.00,193665.00,193665.00,70.00,70.00,6.00,6.00,1,7581485,229,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,189962.00,189962.00,0.00,0.00,0.00,0.00,1,7606619,230,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,189962.00,189962.00,0.00,0.00,0.00,0.00,1,7634902,231,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,1,0,1,191726.00,191726.00,193665.00,193665.00,100.00,100.00,7.00,7.00,1,7654100,231,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,167693.00,167693.00,193665.00,193665.00,9.00,9.00,6.00,6.00,1,7678304,232,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,189962.00,189962.00,0.00,0.00,0.00,0.00,1,7703445,233,0.04,3,ll_legit,0,1,11,0
