src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,124.00,124.00,14367.67,15096.50,0.00,0.00,0.00,0.00,6,2371947,71,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,123.29,123.00,11993.29,10739.00,0.00,0.00,0.00,0.00,7,2408618,72,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,3,0,3,11417.42,11285.00,11471.00,10741.00,68.00,64.50,4.00,4.00,12,2407720,72,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,2,0,2,9879.58,10121.50,12131.33,12914.00,69.00,72.00,3.50,3.50,12,2441090,73,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,128.00,124.50,12201.17,10796.00,0.00,0.00,0.00,0.00,6,2439819,73,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,123.83,123.50,12035.50,10268.50,0.00,0.00,0.00,0.00,6,2469985,74,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,1,0,1,9415.25,9106.50,12638.00,12898.00,63.08,60.50,3.33,3.00,12,2474414,74,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,57734,1,17550,4,0,4,11951.92,11225.00,12055.23,12866.00,75.62,74.00,4.31,4.00,13,2507783,75,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,126.83,123.50,12016.17,10805.00,0.00,0.00,0.00,0.00,6,2506545,75,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,123.50,123.50,12749.67,12395.00,0.00,0.00,0.00,0.00,6,2537760,76,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,57734,1,14850,2,0,2,11507.45,11237.00,13907.45,12952.00,75.91,78.00,4.09,4.00,11,2538991,76,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,123.86,124.00,12008.57,10774.00,0.00,0.00,0.00,0.00,7,2573240,77,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,2,0,2,9846.75,10061.50,12005.08,12875.00,62.25,63.00,3.50,3.50,12,2572378,77,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,2,0,2,9577.42,9071.00,11769.58,12928.00,64.75,64.00,3.33,3.00,12,2606775,78,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,123.50,123.50,11824.67,10771.00,0.00,0.00,0.00,0.00,6,2604581,78,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,127.67,124.50,10416.33,10763.00,0.00,0.00,0.00,0.00,6,2635753,79,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,57734,1,14850,2,0,2,9446.82,9104.00,10380.55,9707.00,64.73,67.00,3.36,3.00,11,2636959,79,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,123.43,124.00,10378.57,10746.00,0.00,0.00,0.00,0.00,7,2671795,80,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,2,0,2,9477.17,9018.00,10135.08,10724.00,64.58,63.50,3.33,3.00,12,2671371,80,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,124.29,124.00,12948.57,13362.00,0.00,0.00,0.00,0.00,7,2705615,81,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,2,0,2,9996.42,10089.00,13052.00,12871.00,71.92,68.50,3.58,3.50,12,2704701,81,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,57734,1,16353,3,0,3,9932.00,10106.00,11915.69,12856.00,67.62,77.00,3.62,4.00,13,2738005,82,3.96,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,123.00,123.00,11478.83,10234.00,0.00,0.00,0.00,0.00,6,2738893,82,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,123.33,123.50,10768.67,10257.00,0.00,0.00,0.00,0.00,6,2766948,83,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,1,0,1,9064.00,9038.00,10586.33,10744.00,71.83,76.00,3.25,3.00,12,2771410,83,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,57734,1,17550,3,0,3,9735.85,9117.00,9931.00,10767.00,70.62,74.00,3.38,3.00,13,2804819,84,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,123.67,124.00,10406.00,10738.00,0.00,0.00,0.00,0.00,6,2803510,84,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,124.17,124.00,10396.67,10692.00,0.00,0.00,0.00,0.00,6,2834747,85,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,57734,1,14850,2,0,2,9636.00,9066.00,10068.27,9773.00,72.27,76.00,3.36,3.00,11,2836055,85,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,123.33,123.50,11140.33,10798.00,0.00,0.00,0.00,0.00,6,2868150,86,0.22,2,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,57734,1,16353,2,0,2,9675.38,10168.00,10872.00,10787.00,67.15,63.00,3.69,4.00,13,2869499,86,3.96,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,123.50,123.50,12199.17,10811.00,0.00,0.00,0.00,0.00,6,2899291,87,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,2,0,2,9500.00,9071.00,13176.08,12867.00,70.00,72.50,3.17,3.00,12,2903795,87,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,2,0,2,9549.92,9093.50,10299.67,9742.00,70.17,72.50,3.33,3.00,12,2934022,88,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,124.50,125.00,10422.67,10745.00,0.00,0.00,0.00,0.00,6,2934840,88,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,2,0,2,9339.00,9058.50,9902.83,9737.00,66.50,67.00,3.33,3.00,12,2968453,89,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,117.83,123.50,10064.00,9744.00,0.00,0.00,0.00,0.00,6,2966133,89,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,123.57,124.00,11202.86,10842.00,0.00,0.00,0.00,0.00,7,2999462,90,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,2,0,2,9443.50,8915.00,10266.25,10755.00,69.42,73.00,3.33,3.00,12,3001743,90,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,123.43,124.00,12099.57,10673.00,0.00,0.00,0.00,0.00,7,3035912,91,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,2,0,2,9423.17,9113.00,12625.58,12886.00,60.83,65.00,3.33,3.00,12,3035069,91,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,2,0,2,9499.50,9089.00,12557.17,12908.00,65.67,74.50,3.33,3.00,12,3068428,92,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,123.33,123.00,12013.17,10241.50,0.00,0.00,0.00,0.00,6,3067131,92,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,57734,1,17550,2,0,2,9777.77,9032.00,9406.92,9671.00,71.54,76.00,3.46,3.00,13,3101711,93,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,123.83,123.50,9293.00,9630.00,0.00,0.00,0.00,0.00,6,3100477,93,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,123.67,124.00,12001.67,10228.00,0.00,0.00,0.00,0.00,6,3131590,94,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,57734,1,14850,1,0,1,9072.55,9068.00,12509.09,12881.00,52.73,48.00,3.18,3.00,11,3132844,94,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,124.29,124.00,11838.71,10770.00,0.00,0.00,0.00,0.00,7,3167101,95,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,2,0,2,11515.17,11214.50,12289.08,12892.00,58.58,56.00,4.17,4.00,12,3166262,95,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,3,0,3,11064.00,11233.50,11203.92,10724.00,76.17,83.50,3.92,4.00,12,3200617,96,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,123.17,123.00,11115.00,9695.00,0.00,0.00,0.00,0.00,6,3196193,96,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,57734,1,17703,3,0,3,10254.43,11064.00,11290.21,10704.00,71.86,77.00,3.93,4.00,14,3233974,97,4.29,42,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57734,3000,1,765,0,0,0,123.60,124.00,11600.00,9635.00,0.00,0.00,0.00,0.00,5,3229483,97,0.19,1,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,1,0,1,9125.58,9014.50,14244.67,12918.00,60.00,58.00,3.17,3.00,12,3265168,98,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,124.67,125.00,12190.00,10788.00,0.00,0.00,0.00,0.00,6,3266065,98,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,3,0,3,11992.08,11214.50,11554.17,12850.00,70.50,69.50,4.33,4.00,12,3298431,99,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,126.50,124.00,12000.50,10256.50,0.00,0.00,0.00,0.00,6,3296117,99,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,124.14,124.00,11708.14,10683.00,0.00,0.00,0.00,0.00,7,3332686,100,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,2,0,2,11685.92,11267.00,12014.58,12907.00,76.00,75.50,4.17,4.00,12,3331856,100,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,2,0,2,10329.50,11152.00,11871.17,12930.00,63.42,65.50,3.67,4.00,12,3365286,101,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,123.50,124.00,11111.33,10192.50,0.00,0.00,0.00,0.00,6,3363993,101,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,124.17,124.50,11297.00,10733.00,0.00,0.00,0.00,0.00,6,3395195,102,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,2,0,2,10323.42,11134.00,11994.50,12878.00,74.50,75.00,3.67,4.00,12,3398634,102,3.93,39,ll_legit,0,18,24,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,3,0,3,11440.17,11179.00,13892.33,12882.00,74.33,81.00,4.17,4.00,12,3429780,103,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,123.67,124.00,13635.00,15051.00,0.00,0.00,0.00,0.00,6,3430743,103,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,3,0,3,10769.58,11201.50,11742.33,11820.00,67.42,73.50,3.83,4.00,12,3463188,104,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,123.83,124.50,12007.00,10214.00,0.00,0.00,0.00,0.00,6,3461889,104,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,126.83,124.00,13780.33,15057.00,0.00,0.00,0.00,0.00,6,3493031,105,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,3,0,3,12518.08,12286.50,13607.67,12896.00,66.00,66.00,4.50,4.50,12,3497470,105,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,57734,1,17550,3,0,3,11117.69,11252.00,13317.62,12920.00,65.62,69.00,4.00,4.00,13,3530853,106,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,124.17,124.00,12926.00,12926.00,0.00,0.00,0.00,0.00,6,3528575,106,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,127.00,123.50,12897.17,12875.50,0.00,0.00,0.00,0.00,6,3559770,107,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,57734,1,14850,2,0,2,10618.00,11196.00,13776.55,12939.00,62.64,59.00,3.73,4.00,11,3562034,107,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,123.14,123.00,11661.43,10747.00,0.00,0.00,0.00,0.00,7,3596316,108,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,2,0,2,9387.42,9055.50,11574.75,12888.00,62.50,61.50,3.33,3.00,12,3595422,108,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,123.43,124.00,14468.29,15093.00,0.00,0.00,0.00,0.00,7,3629688,109,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,3,0,3,10961.25,11196.50,13980.33,12931.00,73.92,81.00,3.92,4.00,12,3628825,109,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,3,0,3,11610.17,11187.00,13899.33,14509.00,69.58,71.50,4.17,4.00,12,3662162,110,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,123.67,124.00,12708.50,12318.50,0.00,0.00,0.00,0.00,6,3660859,110,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,124.00,123.50,12211.00,10811.00,0.00,0.00,0.00,0.00,6,3692091,111,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,2,0,2,10330.50,11166.00,12016.08,12929.00,68.17,69.50,3.67,4.00,12,3695551,111,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,57734,1,16353,3,0,3,9870.15,10091.00,10494.92,9743.00,73.31,78.00,3.69,4.00,13,3726782,112,3.96,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,57734,3000,1,765,0,0,0,124.20,124.00,10329.80,10761.00,0.00,0.00,0.00,0.00,5,3725467,112,0.19,1,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,124.29,124.00,11993.86,10770.00,0.00,0.00,0.00,0.00,7,3761052,113,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,2,0,2,9436.17,9060.50,13287.92,12936.00,66.83,64.50,3.33,3.00,12,3760152,113,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,2,0,2,9562.92,9017.50,9949.08,9727.00,65.50,65.00,3.33,3.00,12,3794467,114,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,124.17,124.50,10038.67,9756.00,0.00,0.00,0.00,0.00,6,3792120,114,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,124.00,124.00,10382.67,10680.00,0.00,0.00,0.00,0.00,6,3823370,115,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,2,0,2,9411.08,9057.00,10127.75,9673.00,64.75,65.00,3.33,3.00,12,3827810,115,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,2,0,2,10356.00,11074.50,10652.83,10695.00,70.75,70.50,3.67,4.00,12,3859006,116,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,124.17,124.00,10388.17,10675.00,0.00,0.00,0.00,0.00,6,3859891,116,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,57734,1,15003,4,0,4,12470.50,12312.50,13832.50,12920.00,75.42,76.50,4.50,4.50,12,3892351,117,3.64,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,124.17,124.50,14544.33,15091.00,0.00,0.00,0.00,0.00,6,3890077,117,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,124.00,124.00,11677.14,9766.00,0.00,0.00,0.00,0.00,7,3926610,118,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,2,0,2,10246.83,11081.50,12718.08,12895.00,59.83,59.50,3.67,4.00,12,3925750,118,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,2,0,2,9512.25,9083.50,12367.08,12894.00,70.50,69.00,3.33,3.00,12,3959047,119,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,123.50,123.50,12190.33,10776.00,0.00,0.00,0.00,0.00,6,3957803,119,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,123.14,123.00,12881.00,12872.00,0.00,0.00,0.00,0.00,7,3991059,120,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,3,0,3,12625.00,12512.00,12880.50,12873.00,78.17,85.00,4.58,4.50,12,3992368,120,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,123.86,124.00,12876.00,12906.00,0.00,0.00,0.00,0.00,7,4024571,121,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,57734,1,14850,2,0,2,11862.55,11307.00,12510.27,10746.00,62.82,62.00,4.27,4.00,11,4023557,121,3.60,36,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,123.14,123.00,11391.57,12951.00,0.00,0.00,0.00,0.00,7,4055635,122,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,2,0,2,10284.50,11091.00,12186.00,12893.00,74.00,84.00,3.67,4.00,12,4056906,122,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,123.83,124.00,10953.67,10230.50,0.00,0.00,0.00,0.00,6,4086834,123,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,2,0,2,9504.08,9080.00,11582.42,12937.00,64.50,63.50,3.33,3.00,12,4091341,123,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,57734,1,17550,2,0,2,9151.08,9038.00,11182.77,12902.00,64.46,63.00,3.23,3.00,13,4124714,124,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,124.00,124.00,11127.67,10255.50,0.00,0.00,0.00,0.00,6,4122451,124,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,124.33,124.00,10399.33,10688.00,0.00,0.00,0.00,0.00,6,4153626,125,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,57734,1,14850,2,0,2,9617.55,9097.00,10358.36,10726.00,69.82,83.00,3.36,3.00,11,4155871,125,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,123.86,124.00,11067.86,10710.00,0.00,0.00,0.00,0.00,7,4187054,126,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,2,0,2,9910.75,10157.50,10876.08,10751.00,68.50,73.00,3.50,3.50,12,4189304,126,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,124.00,124.00,11869.43,10783.00,0.00,0.00,0.00,0.00,7,4223712,127,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,2,0,2,10033.17,10143.50,12384.33,12925.00,67.33,70.00,3.50,3.50,12,4222735,127,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,57734,1,16353,3,0,3,9964.31,10162.00,12565.31,12885.00,69.15,75.00,3.77,4.00,13,4256078,128,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,124.17,124.00,12869.67,10711.00,0.00,0.00,0.00,0.00,6,4256969,128,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,2,0,2,9531.58,9100.00,13849.42,12949.00,65.75,64.00,3.33,3.00,12,4289518,129,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,123.67,123.50,12228.00,10780.00,0.00,0.00,0.00,0.00,6,4288265,129,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,123.83,123.50,10395.50,10676.00,0.00,0.00,0.00,0.00,6,4319456,130,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,57734,1,14850,2,0,2,9643.09,9072.00,9878.73,10747.00,66.91,68.00,3.36,3.00,11,4320695,130,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,124.29,124.00,10442.71,10712.00,0.00,0.00,0.00,0.00,7,4354948,131,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,2,0,2,9458.17,9032.00,10294.67,9712.00,64.83,64.00,3.33,3.00,12,4354063,131,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,2,0,2,9328.50,9067.50,9884.17,9753.00,66.08,63.50,3.33,3.00,12,4388476,132,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,123.17,123.00,10047.00,9699.00,0.00,0.00,0.00,0.00,6,4386151,132,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,123.33,123.00,10392.33,10607.00,0.00,0.00,0.00,0.00,6,4417408,133,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,2,0,2,9494.92,9071.00,10112.50,10757.00,69.08,67.00,3.33,3.00,12,4421830,133,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,3,0,3,12044.75,11290.00,12218.67,12921.00,72.25,74.50,4.33,4.00,12,4453117,134,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,123.83,123.50,12222.00,10778.00,0.00,0.00,0.00,0.00,6,4453994,134,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,3,0,3,11123.67,11222.50,11044.75,10700.00,66.58,70.00,4.00,4.00,12,4486457,135,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,127.33,124.00,11856.00,9747.00,0.00,0.00,0.00,0.00,6,4484142,135,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,124.14,124.00,12453.14,10784.00,0.00,0.00,0.00,0.00,7,4520771,136,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,3,0,3,11663.08,11239.00,12750.83,12936.00,68.33,78.00,4.17,4.00,12,4519823,136,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,3,0,3,11641.08,11219.00,13621.08,12929.00,69.50,74.00,4.17,4.00,12,4553202,137,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,124.50,123.50,12911.17,12894.50,0.00,0.00,0.00,0.00,6,4551916,137,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,123.83,123.00,13986.67,15067.00,0.00,0.00,0.00,0.00,6,4583088,138,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,2,0,2,10277.67,11127.50,14238.75,12937.00,61.83,62.50,3.67,4.00,12,4586604,138,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,2,0,2,9445.42,9004.00,11568.83,12829.00,63.33,64.50,3.33,3.00,12,4617712,139,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,124.17,124.00,11825.00,10711.00,0.00,0.00,0.00,0.00,6,4618625,139,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,2,0,2,9486.25,9133.50,12570.92,12935.00,65.83,63.50,3.33,3.00,12,4651118,140,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,123.17,123.00,12027.33,10282.50,0.00,0.00,0.00,0.00,6,4649911,140,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,125.17,124.00,10405.33,10659.00,0.00,0.00,0.00,0.00,6,4681035,141,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,2,0,2,9495.42,9066.00,10131.92,10727.00,65.42,64.50,3.33,3.00,12,4685538,141,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,57734,1,17550,2,0,2,9162.00,9130.00,9939.69,10750.00,60.38,57.00,3.23,3.00,13,4718890,142,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,122.67,122.50,10415.33,10706.00,0.00,0.00,0.00,0.00,6,4716603,142,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,123.83,124.00,10286.67,10526.00,0.00,0.00,0.00,0.00,6,4747806,143,0.22,2,ll_legit,0,6,22,0
