src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51351,3008,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2741364,83,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,33154,3009,1,1945,0,0,0,49.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00,2,2741526,83,0.47,47,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3008,51351,1,286,1,0,1,994975.00,994975.00,0.00,0.00,100.00,100.00,42.00,42.00,1,2765022,83,0.07,6,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,40792,3001,1,153,0,0,0,154.00,154.00,1014665.00,1014665.00,0.00,0.00,0.00,0.00,1,2790364,84,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,40792,1,2700,2,0,2,1049426.00,1049426.00,0.00,0.00,100.00,100.00,43.50,43.50,2,2837615,85,0.65,65,ll_legit,0,22,66,0
10.0.1.13,10.0.0.13,3001,40792,1,1350,1,0,1,1085640.00,1085640.00,0.00,0.00,100.00,100.00,45.00,45.00,1,2861817,86,0.33,32,ll_legit,0,20,65,0
10.0.1.13,10.0.0.13,3001,40792,1,1350,1,0,1,1109079.00,1109079.00,0.00,0.00,100.00,100.00,46.00,46.00,1,2886023,87,0.33,32,ll_legit,0,19,67,0
10.0.0.13,10.0.1.13,40792,3001,1,153,0,0,0,152.00,152.00,1014665.00,1014665.00,0.00,0.00,0.00,0.00,1,2903298,87,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,40792,3001,1,153,0,0,0,152.00,152.00,1014665.00,1014665.00,0.00,0.00,0.00,0.00,1,2927305,88,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,40792,1,1350,1,0,1,1156258.00,1156258.00,0.00,0.00,100.00,100.00,48.00,48.00,1,2934429,88,0.33,32,ll_legit,0,18,66,0
10.0.1.13,10.0.0.13,3001,40792,1,1350,1,0,1,1179864.00,1179864.00,0.00,0.00,100.00,100.00,49.00,49.00,1,2958638,89,0.33,32,ll_legit,0,16,66,0
10.0.0.13,10.0.1.13,40792,3001,1,153,0,0,0,150.00,150.00,1014665.00,1014665.00,0.00,0.00,0.00,0.00,1,2983770,90,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,40792,1,1350,1,0,1,1250551.00,1250551.00,0.00,0.00,100.00,100.00,52.00,52.00,1,3031178,91,0.33,32,ll_legit,0,15,67,0
10.0.0.13,10.0.1.13,40792,3001,1,153,0,0,0,152.00,152.00,1014665.00,1014665.00,0.00,0.00,0.00,0.00,1,3032152,91,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40792,3001,1,153,0,0,0,151.00,151.00,1014665.00,1014665.00,0.00,0.00,0.00,0.00,1,3080511,93,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,40792,1,1350,1,0,1,1345012.00,1345012.00,0.00,0.00,100.00,100.00,56.00,56.00,1,3127997,94,0.33,32,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,40792,3001,1,153,0,0,0,152.00,152.00,1014665.00,1014665.00,0.00,0.00,0.00,0.00,1,3129026,94,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,40792,3001,1,1651,0,0,0,182.00,182.00,1014665.00,1014665.00,0.00,0.00,0.50,0.50,2,3177483,96,0.40,40,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,40792,1,1350,1,0,1,1415819.00,1415819.00,0.00,0.00,100.00,100.00,59.00,59.00,1,3200614,96,0.33,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,40792,3001,1,153,0,0,0,152.00,152.00,1014665.00,1014665.00,0.00,0.00,0.00,0.00,1,3225755,97,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,40792,3001,1,153,0,0,0,152.00,152.00,1014665.00,1014665.00,0.00,0.00,0.00,0.00,1,3260308,98,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,40792,3001,1,153,0,0,0,151.00,151.00,1014665.00,1014665.00,0.00,0.00,0.00,0.00,1,3284534,99,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,40792,1,153,1,0,1,1509204.00,1509204.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3297427,99,0.04,3,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,33154,3009,1,153,0,0,0,149.00,149.00,581137.00,581137.00,0.00,0.00,0.00,0.00,1,3322634,100,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,33154,1,1350,1,0,1,1522961.00,1522961.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3345847,101,0.33,32,ll_legit,0,12,69,0
10.0.0.13,10.0.1.13,46918,3003,1,1943,0,0,0,182.00,182.00,0.00,0.00,0.00,0.00,0.50,0.50,2,3355365,101,0.47,47,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,33154,3009,1,153,0,0,0,147.00,147.00,581137.00,581137.00,0.00,0.00,0.00,0.00,1,3357088,101,0.04,3,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,33154,3009,1,306,0,0,0,155.50,155.50,581137.00,581137.00,0.00,0.00,0.00,0.00,2,3395094,102,0.07,7,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3009,33154,1,1350,1,0,1,1495714.00,1495714.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3394251,102,0.33,32,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,33154,3009,1,153,0,0,0,149.00,149.00,581137.00,581137.00,0.00,0.00,0.00,0.00,1,3443509,104,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,33154,3009,1,153,0,0,0,149.00,149.00,581137.00,581137.00,0.00,0.00,0.00,0.00,1,3467723,105,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,39157,1,1350,1,0,1,1519248.00,1519248.00,544506.00,544506.00,100.00,100.00,63.00,63.00,1,3491051,105,0.33,32,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,39157,3007,1,153,0,0,0,150.00,150.00,543535.00,543535.00,0.00,0.00,0.00,0.00,1,3496006,105,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,47894,3004,1,153,0,0,0,151.00,151.00,1524537.00,1524537.00,0.00,0.00,0.00,0.00,1,3540401,107,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,47894,1,248,1,0,1,1499153.00,1499153.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3563595,107,0.06,6,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3004,47894,1,1350,1,0,1,1523304.00,1523304.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3587797,108,0.33,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,47894,3004,1,153,0,0,0,149.00,149.00,1524537.00,1524537.00,0.00,0.00,0.00,0.00,1,3588656,108,0.04,3,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,47894,3004,1,153,0,0,0,151.00,151.00,1524537.00,1524537.00,0.00,0.00,0.00,0.00,1,3612855,109,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,43589,3002,1,1498,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,1.00,1.00,1,3630122,110,0.36,36,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3004,47894,1,2700,2,0,2,1522881.50,1522881.50,0.00,0.00,100.00,100.00,63.00,63.00,2,3660411,110,0.65,65,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,47894,3004,1,153,0,0,0,149.00,149.00,1524537.00,1524537.00,0.00,0.00,0.00,0.00,1,3637100,110,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,47894,3004,1,153,0,0,0,160.00,160.00,1524537.00,1524537.00,0.00,0.00,0.00,0.00,1,3685498,111,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,36757,3005,1,153,0,0,0,170.00,170.00,1548624.00,1548624.00,0.00,0.00,1.00,1.00,1,3685587,111,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,36757,3005,1,153,0,0,0,151.00,151.00,1548624.00,1548624.00,0.00,0.00,0.00,0.00,1,3709773,112,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,36757,3005,1,153,0,0,0,151.00,151.00,1548624.00,1548624.00,0.00,0.00,0.00,0.00,1,3733969,113,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,43589,1,1350,1,0,1,1532058.00,1532058.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3757234,113,0.33,32,ll_legit,0,11,62,0
10.0.0.13,10.0.1.13,47894,3004,1,153,0,0,0,150.00,150.00,1524537.00,1524537.00,0.00,0.00,0.00,0.00,1,3782290,114,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,36757,3005,1,153,0,0,0,151.00,151.00,1548624.00,1548624.00,0.00,0.00,0.00,0.00,1,3806608,115,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,47894,3004,1,153,0,0,0,149.00,149.00,1524537.00,1524537.00,0.00,0.00,0.00,0.00,1,3830701,116,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,59852,3000,1,1943,0,0,0,180.50,180.50,0.00,0.00,0.00,0.00,0.50,0.50,2,3845044,116,0.47,47,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3005,36757,1,1350,1,0,1,1524808.00,1524808.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3854061,116,0.33,32,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,36757,3005,1,153,0,0,0,151.00,151.00,1548624.00,1548624.00,0.00,0.00,0.00,0.00,1,3854996,116,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,36757,3005,1,153,0,0,0,150.00,150.00,1548624.00,1548624.00,0.00,0.00,0.00,0.00,1,3903400,118,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,46918,1,1350,1,0,1,1546790.00,1546790.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3926681,118,0.33,32,ll_legit,0,10,64,0
10.0.1.13,10.0.0.13,3005,36757,1,1350,1,0,1,1535175.00,1535175.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3950884,119,0.33,32,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,36757,3005,1,153,0,0,0,149.00,149.00,1548624.00,1548624.00,0.00,0.00,0.00,0.00,1,3951842,119,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,46918,3003,1,216,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3975950,120,0.05,5,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,36757,3005,1,153,0,0,0,152.00,152.00,1548624.00,1548624.00,0.00,0.00,0.00,0.00,1,4000275,121,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,47894,3004,1,1498,0,0,0,150.00,150.00,1524537.00,1524537.00,0.00,0.00,0.00,0.00,1,4016014,121,0.36,36,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,43589,1,153,1,0,1,1547105.00,1547105.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4023468,121,0.04,3,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,43589,3002,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4024261,121,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,43589,3002,1,153,0,0,0,149.00,149.00,24344.00,24344.00,0.00,0.00,0.00,0.00,1,4048604,122,0.04,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3002,43589,1,139,1,0,1,1523311.00,1523311.00,0.00,0.00,100.00,100.00,62.00,62.00,1,4071862,123,0.03,3,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,43589,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4072624,123,0.03,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,46918,3003,1,153,0,0,0,149.00,149.00,572495.00,572495.00,0.00,0.00,0.00,0.00,1,4097059,124,0.04,3,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,51351,3008,1,1943,0,0,0,181.00,181.00,0.00,0.00,0.00,0.00,0.50,0.50,2,4120163,124,0.47,47,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,59852,1,153,1,0,1,1523658.00,1523658.00,0.00,0.00,100.00,100.00,62.00,62.00,1,4120274,124,0.04,3,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,59852,3000,1,153,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4121031,124,0.04,3,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,36757,3005,1,1498,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,4136980,125,0.36,36,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3003,46918,1,1350,1,0,1,1529171.00,1529171.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4144482,125,0.33,32,ll_legit,0,12,68,0
10.0.0.13,10.0.1.13,46918,3003,1,153,0,0,0,150.00,150.00,572495.00,572495.00,0.00,0.00,0.00,0.00,1,4155724,125,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,43589,3002,1,153,0,0,0,152.00,152.00,24344.00,24344.00,0.00,0.00,0.00,0.00,1,4169544,126,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59852,3000,1,178,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4193791,127,0.04,4,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,46918,1,1350,1,0,1,1546493.00,1546493.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4217092,127,0.33,32,ll_legit,0,11,66,0
10.0.1.13,10.0.0.13,3008,51351,1,153,1,0,1,1546792.00,1546792.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4241297,128,0.04,3,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,51351,3008,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4242230,128,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,51351,3008,1,306,0,0,0,150.00,150.00,146501.00,146501.00,0.00,0.00,0.00,0.00,2,4277066,129,0.07,7,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,59852,1,1350,1,0,1,1547567.00,1547567.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4289710,129,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,42944,3006,1,2096,0,0,0,170.67,150.00,4861.33,0.00,0.00,0.00,0.33,0.00,3,4314810,130,0.51,50,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3006,42944,1,1350,1,0,1,1547612.00,1547612.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4313912,130,0.33,32,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,43589,3002,1,153,0,0,0,149.00,149.00,24344.00,24344.00,0.00,0.00,0.00,0.00,1,4363205,132,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,46918,1,1350,1,0,1,1541364.00,1541364.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4386523,132,0.33,32,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,46918,3003,1,153,0,0,0,152.00,152.00,572495.00,572495.00,0.00,0.00,0.00,0.00,1,4387572,132,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,33154,3009,1,153,0,0,0,152.00,152.00,581137.00,581137.00,0.00,0.00,0.00,0.00,1,4411608,133,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,43589,3002,1,153,0,0,0,150.00,150.00,24344.00,24344.00,0.00,0.00,0.00,0.00,1,4459977,135,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,51351,3008,1,153,0,0,0,163.00,163.00,146501.00,146501.00,0.00,0.00,1.00,1.00,1,4460073,135,0.04,3,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,59852,1,1350,1,0,1,1531257.00,1531257.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4483290,135,0.33,32,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,59852,3000,1,153,0,0,0,149.00,149.00,445633.00,445633.00,0.00,0.00,0.00,0.00,1,4484260,135,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,43589,3002,1,153,0,0,0,146.00,146.00,24344.00,24344.00,0.00,0.00,0.00,0.00,1,4519964,136,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,33154,3009,1,153,0,0,0,148.00,148.00,581137.00,581137.00,0.00,0.00,0.00,0.00,1,4542898,137,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,40792,1,153,1,0,1,1547138.00,1547138.00,1548887.00,1548887.00,100.00,100.00,63.00,63.00,1,4580114,138,0.04,3,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,40792,3001,1,153,0,0,0,153.00,153.00,1790690.00,1790690.00,0.00,0.00,0.00,0.00,1,4581046,138,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,51351,3008,1,153,0,0,0,164.00,164.00,146501.00,146501.00,0.00,0.00,1.00,1.00,1,4581135,138,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,51351,3008,1,153,0,0,0,152.00,152.00,146501.00,146501.00,0.00,0.00,0.00,0.00,1,4629389,140,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,59852,3000,1,153,0,0,0,195.00,195.00,445633.00,445633.00,0.00,0.00,1.00,1.00,1,4629479,140,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,33154,1,1350,1,0,1,1505570.00,1505570.00,0.00,0.00,100.00,100.00,62.00,62.00,1,4652728,140,0.33,32,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3003,46918,1,1350,1,0,1,1529704.00,1529704.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4676932,141,0.33,32,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3005,36757,1,153,1,0,1,1544042.00,1544042.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4701129,142,0.04,3,ll_legit,0,13,67,0
10.0.0.13,10.0.1.13,36757,3005,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4702086,142,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40792,3001,1,153,0,0,0,152.00,152.00,1790690.00,1790690.00,0.00,0.00,0.00,0.00,1,4726268,143,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,59852,1,1350,1,0,1,1501766.00,1501766.00,0.00,0.00,100.00,100.00,62.00,62.00,1,4749536,143,0.33,32,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,59852,3000,1,153,0,0,0,150.00,150.00,445633.00,445633.00,0.00,0.00,0.00,0.00,1,4750495,143,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,51351,3008,1,153,0,0,0,148.00,148.00,146501.00,146501.00,0.00,0.00,0.00,0.00,1,4774688,144,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,33154,3009,1,153,0,0,0,150.00,150.00,581137.00,581137.00,0.00,0.00,0.00,0.00,1,4823043,146,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,33154,1,153,1,0,1,1512601.00,1512601.00,1524717.00,1524717.00,100.00,100.00,62.00,62.00,1,4846354,146,0.04,3,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,59852,3000,1,153,0,0,0,148.00,148.00,445633.00,445633.00,0.00,0.00,0.00,0.00,1,4847238,146,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,33154,3009,1,153,0,0,0,152.00,152.00,1548789.00,1548789.00,0.00,0.00,0.00,0.00,1,4871440,147,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,51351,3008,1,153,0,0,0,149.00,149.00,146501.00,146501.00,0.00,0.00,0.00,0.00,1,4906063,148,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,43589,3002,1,153,0,0,0,150.00,150.00,24344.00,24344.00,0.00,0.00,0.00,0.00,1,4919858,149,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,51351,1,1350,1,0,1,1513148.00,1513148.00,0.00,0.00,100.00,100.00,62.00,62.00,1,4943191,149,0.33,32,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3007,39157,1,1342,1,0,1,1470688.00,1470688.00,2771213.00,2771213.00,100.00,100.00,60.00,60.00,1,4967397,150,0.33,32,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,39157,3007,1,153,0,0,0,149.00,149.00,2767211.00,2767211.00,0.00,0.00,0.00,0.00,1,4968357,150,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,51351,3008,1,153,0,0,0,150.00,150.00,146501.00,146501.00,0.00,0.00,0.00,0.00,1,5002930,151,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,42944,1,1350,1,0,1,1490008.00,1490008.00,0.00,0.00,100.00,100.00,61.00,61.00,1,5015812,151,0.33,32,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3004,47894,1,153,1,0,1,1488654.00,1488654.00,2976967.00,2976967.00,100.00,100.00,61.00,61.00,1,5040016,152,0.04,3,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3004,47894,1,155,1,0,1,1511023.00,1511023.00,0.00,0.00,100.00,100.00,62.00,62.00,1,5076327,153,0.04,3,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,59852,3000,1,153,0,0,0,149.00,149.00,445633.00,445633.00,0.00,0.00,0.00,0.00,1,5077204,153,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,47894,3004,1,140,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,5077294,153,0.03,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,42944,1,153,1,0,1,1534731.00,1534731.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5100535,154,0.04,3,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,42944,3006,1,153,0,0,0,150.00,150.00,14584.00,14584.00,0.00,0.00,0.00,0.00,1,5101511,154,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,43589,1,153,1,0,1,1493998.00,1493998.00,0.00,0.00,100.00,100.00,62.00,62.00,1,5124741,155,0.04,3,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3005,36757,1,153,1,0,1,1474710.00,1474710.00,459911.00,459911.00,100.00,100.00,61.00,61.00,1,5161049,156,0.04,3,ll_legit,0,12,65,0
10.0.0.13,10.0.1.13,36757,3005,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5172303,156,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,46918,3003,1,153,0,0,0,148.00,148.00,572495.00,572495.00,0.00,0.00,0.00,0.00,1,5186249,157,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,47894,1,1350,1,0,1,1377976.00,1377976.00,2976967.00,2976967.00,100.00,100.00,57.00,57.00,1,5209459,157,0.33,32,ll_legit,0,12,68,0
10.0.0.13,10.0.1.13,47894,3004,1,153,0,0,0,147.00,147.00,1669985.00,1669985.00,0.00,0.00,0.00,0.00,1,5210392,157,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,47894,1,1350,1,0,1,1426356.00,1426356.00,2976967.00,2976967.00,100.00,100.00,59.00,59.00,1,5257872,159,0.33,32,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,47894,3004,1,153,0,0,0,151.00,151.00,1669985.00,1669985.00,0.00,0.00,0.00,0.00,1,5271939,159,0.04,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3003,46918,1,1344,1,0,1,1474736.00,1474736.00,0.00,0.00,100.00,100.00,61.00,61.00,1,5306283,160,0.33,32,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,47894,3004,1,153,0,0,0,150.00,150.00,1669985.00,1669985.00,0.00,0.00,0.00,0.00,1,5307156,160,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,46918,1,1350,1,0,1,1498834.00,1498834.00,0.00,0.00,100.00,100.00,62.00,62.00,1,5330490,161,0.33,32,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,46918,3003,1,153,0,0,0,149.00,149.00,572495.00,572495.00,0.00,0.00,0.00,0.00,1,5341762,161,0.04,3,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,47894,3004,1,153,0,0,0,150.00,150.00,1669985.00,1669985.00,0.00,0.00,0.00,0.00,1,5365956,162,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,59852,1,153,1,0,1,1474759.00,1474759.00,0.00,0.00,100.00,100.00,61.00,61.00,1,5378893,162,0.04,3,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3005,36757,1,1350,1,0,1,1474542.00,1474542.00,459911.00,459911.00,100.00,100.00,61.00,61.00,1,5403086,163,0.33,32,ll_legit,0,11,63,0
10.0.1.13,10.0.0.13,3003,46918,1,1350,1,0,1,1498702.00,1498702.00,1500615.00,1500615.00,100.00,100.00,62.00,62.00,1,5427295,164,0.33,32,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,46918,3003,1,153,0,0,0,148.00,148.00,1510660.00,1510660.00,0.00,0.00,0.00,0.00,1,5438506,164,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,46918,3003,1,293,0,0,0,149.00,149.00,755330.00,755330.00,0.00,0.00,0.00,0.00,2,5476602,165,0.07,7,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3003,46918,1,144,1,0,1,1499137.00,1499137.00,0.00,0.00,100.00,100.00,62.00,62.00,1,5475715,165,0.03,3,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,46918,3003,1,153,0,0,0,149.00,149.00,1510660.00,1510660.00,0.00,0.00,0.00,0.00,1,5500884,166,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,36757,3005,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5549313,168,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,43589,1,153,1,0,1,1523250.00,1523250.00,1524887.00,1524887.00,100.00,100.00,63.00,63.00,1,5572533,168,0.04,3,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,43589,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5597517,169,0.03,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,36757,3005,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5621909,170,0.04,3,ll_legit,0,1,65,0
