src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54062,3002,1,153,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1554819,47,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,45074,1,138,1,0,1,632441.00,632441.00,0.00,0.00,100.00,100.00,54.00,54.00,1,1566081,47,0.03,1,ll_legit,0,11,53,0
10.0.0.13,10.0.1.13,45074,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1567003,47,0.03,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,54062,1,1350,1,0,1,609769.00,609769.00,609441.00,609441.00,100.00,100.00,53.00,53.00,1,1578283,47,0.33,16,ll_legit,0,13,53,0
10.0.1.13,10.0.0.13,3001,36740,1,153,1,0,1,619904.00,619904.00,621745.00,621745.00,100.00,100.00,53.00,53.00,1,1590445,48,0.04,1,ll_legit,0,10,51,0
10.0.1.13,10.0.0.13,3003,45074,1,1350,1,0,1,627495.00,627495.00,798576.00,798576.00,100.00,100.00,54.00,54.00,1,1602654,48,0.33,16,ll_legit,0,11,51,0
10.0.1.13,10.0.0.13,3002,54062,1,1350,1,0,1,615806.00,615806.00,609441.00,609441.00,100.00,100.00,54.00,54.00,1,1608754,48,0.33,16,ll_legit,0,11,51,0
10.0.0.13,10.0.1.13,45074,3003,1,153,0,0,0,150.00,150.00,810846.00,810846.00,0.00,0.00,0.00,0.00,1,1609632,48,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,58379,1,1503,2,0,2,613670.00,613670.00,0.00,0.00,100.00,100.00,52.50,52.50,2,1645309,49,0.36,18,ll_legit,0,12,52,0
10.0.0.13,10.0.1.13,58379,3004,1,306,0,0,0,162.50,162.50,12308.50,12308.50,0.00,0.00,0.00,0.00,2,1646311,49,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3003,45074,1,1350,1,0,1,608517.00,608517.00,798576.00,798576.00,100.00,100.00,52.00,52.00,1,1633107,49,0.33,16,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,45074,3003,1,153,0,0,0,151.00,151.00,810846.00,810846.00,0.00,0.00,0.00,0.00,1,1642977,49,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,58379,3004,1,153,0,0,0,125.00,125.00,24617.00,24617.00,0.00,0.00,0.00,0.00,1,1658416,50,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,36740,1,141,1,0,1,614045.00,614045.00,0.00,0.00,100.00,100.00,52.00,52.00,1,1669716,50,0.03,1,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,36740,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1670564,50,0.03,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,45074,1,1350,1,0,1,607505.00,607505.00,798576.00,798576.00,100.00,100.00,52.00,52.00,1,1681916,50,0.33,16,ll_legit,0,10,49,0
10.0.1.13,10.0.0.13,3002,54062,1,1350,1,0,1,615923.00,615923.00,609441.00,609441.00,100.00,100.00,53.00,53.00,1,1694121,51,0.33,16,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,54062,3002,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1705347,51,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,58379,1,1350,1,0,1,603486.00,603486.00,0.00,0.00,100.00,100.00,51.00,51.00,1,1706323,51,0.33,16,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,58379,3004,1,153,0,0,0,153.00,153.00,24617.00,24617.00,0.00,0.00,0.00,0.00,1,1719396,52,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,151.00,151.00,743625.00,743625.00,0.00,0.00,0.00,0.00,1,1729771,52,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,45074,1,1350,1,0,1,602234.00,602234.00,798576.00,798576.00,100.00,100.00,51.00,51.00,1,1730676,52,0.33,16,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,45074,3003,1,153,1,0,0,170.00,170.00,810846.00,810846.00,0.00,0.00,0.00,0.00,1,1742896,52,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,54062,1,1350,0,0,1,603766.00,603766.00,609441.00,609441.00,100.00,100.00,52.00,52.00,1,1742903,52,0.33,16,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,54062,3002,1,306,0,0,0,147.50,147.50,0.00,0.00,0.00,0.00,0.00,0.00,2,1772435,53,0.07,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,58379,3004,1,153,0,0,0,150.00,150.00,24617.00,24617.00,0.00,0.00,0.00,0.00,1,1760184,53,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,54062,1,1350,1,0,1,591386.00,591386.00,609441.00,609441.00,100.00,100.00,50.00,50.00,1,1761209,53,0.33,16,ll_legit,0,11,47,0
10.0.1.13,10.0.0.13,3000,48010,1,153,1,0,1,601853.00,601853.00,634057.00,634057.00,100.00,100.00,51.00,51.00,1,1773406,53,0.04,1,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3004,58379,1,1350,1,0,1,574930.00,574930.00,0.00,0.00,100.00,100.00,50.00,50.00,1,1791714,54,0.33,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,45074,3003,1,153,0,0,0,151.00,151.00,810846.00,810846.00,0.00,0.00,0.00,0.00,1,1792544,54,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,58379,3004,1,153,0,0,0,152.00,152.00,24617.00,24617.00,0.00,0.00,0.00,0.00,1,1802891,54,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,54062,1,1350,1,0,1,585392.00,585392.00,609441.00,609441.00,100.00,100.00,51.00,51.00,1,1803877,54,0.33,16,ll_legit,0,10,46,0
10.0.1.13,10.0.0.13,3001,36740,1,2700,2,0,2,584448.50,584448.50,621745.00,621745.00,100.00,100.00,50.50,50.50,2,1840331,55,0.65,32,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,36740,3001,1,153,0,0,0,149.00,149.00,847106.00,847106.00,0.00,0.00,0.00,0.00,1,1816928,55,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,54062,1,1350,1,0,1,585355.00,585355.00,609441.00,609441.00,100.00,100.00,51.00,51.00,1,1828222,55,0.33,16,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,54062,3002,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1839412,55,0.04,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,54062,1,1350,1,0,1,585387.00,585387.00,609441.00,609441.00,100.00,100.00,51.00,51.00,1,1852469,56,0.33,16,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,54062,3002,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1863664,56,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,58379,1,1350,1,0,1,590815.00,590815.00,0.00,0.00,100.00,100.00,51.00,51.00,1,1864635,56,0.33,16,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3001,36740,1,1350,1,0,1,589539.00,589539.00,621745.00,621745.00,100.00,100.00,50.00,50.00,1,1876842,56,0.33,16,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,58379,3004,1,153,0,0,0,153.00,153.00,24617.00,24617.00,0.00,0.00,0.00,0.00,1,1877691,56,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,36740,1,2700,2,0,2,596511.00,596511.00,621745.00,621745.00,100.00,100.00,50.50,50.50,2,1913408,57,0.65,32,ll_legit,0,10,48,0
10.0.1.13,10.0.0.13,3002,54062,1,1350,1,0,1,606839.00,606839.00,609441.00,609441.00,100.00,100.00,52.00,52.00,1,1901238,57,0.33,16,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,36740,3001,1,153,0,0,0,149.00,149.00,847106.00,847106.00,0.00,0.00,0.00,0.00,1,1902083,57,0.04,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,54062,3002,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1912573,57,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,36740,3001,1,153,0,0,0,116.00,116.00,847106.00,847106.00,0.00,0.00,0.00,0.00,1,1926484,58,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,58379,1,1350,1,0,1,607008.00,607008.00,0.00,0.00,100.00,100.00,51.00,51.00,1,1937815,58,0.33,16,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,58379,3004,1,153,0,0,0,149.00,149.00,24617.00,24617.00,0.00,0.00,0.00,0.00,1,1950902,59,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,54062,1,1350,1,0,1,617830.00,617830.00,609441.00,609441.00,100.00,100.00,52.00,52.00,1,1962219,59,0.33,16,ll_legit,0,11,51,0
10.0.0.13,10.0.1.13,36740,3001,1,153,0,0,0,147.00,147.00,847106.00,847106.00,0.00,0.00,0.00,0.00,1,1963070,59,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,54062,3002,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1973552,59,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,607695.00,607695.00,634057.00,634057.00,100.00,100.00,51.00,51.00,1,1974415,59,0.33,16,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,146.00,146.00,804540.00,804540.00,0.00,0.00,0.00,0.00,1,1975353,59,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,58379,3004,1,153,0,0,0,153.00,153.00,24617.00,24617.00,0.00,0.00,0.00,0.00,1,1997791,60,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,48010,1,2700,2,0,2,609738.00,609738.00,634057.00,634057.00,100.00,100.00,52.00,52.00,2,2010941,60,0.65,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,149.00,149.00,804540.00,804540.00,0.00,0.00,0.00,0.00,1,2009970,60,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,621902.00,621902.00,634057.00,634057.00,100.00,100.00,53.00,53.00,1,2023073,61,0.33,16,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,149.00,149.00,804540.00,804540.00,0.00,0.00,0.00,0.00,1,2034256,61,0.04,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,54062,1,1350,1,0,1,633941.00,633941.00,609441.00,609441.00,100.00,100.00,54.00,54.00,1,2035236,61,0.33,16,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3001,36740,1,1350,1,0,1,633600.00,633600.00,621745.00,621745.00,100.00,100.00,53.00,53.00,1,2047341,62,0.33,16,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,36740,3001,1,153,0,0,0,152.00,152.00,847106.00,847106.00,0.00,0.00,0.00,0.00,1,2058517,62,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,45074,1,1350,1,0,1,631806.00,631806.00,645865.00,645865.00,100.00,100.00,53.00,53.00,1,2059488,62,0.33,16,ll_legit,0,13,49,0
10.0.1.13,10.0.0.13,3004,58379,1,1350,1,0,1,627944.00,627944.00,0.00,0.00,100.00,100.00,53.00,53.00,1,2071696,62,0.33,16,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,45074,3003,1,153,0,0,0,153.00,153.00,645792.00,645792.00,0.00,0.00,0.00,0.00,1,2072578,62,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,58379,3004,1,153,0,0,0,152.00,152.00,24617.00,24617.00,0.00,0.00,0.00,0.00,1,2084791,63,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,45074,1,1350,1,0,1,626583.00,626583.00,645865.00,645865.00,100.00,100.00,53.00,53.00,1,2096100,63,0.33,16,ll_legit,0,12,46,0
10.0.0.13,10.0.1.13,45074,3003,1,153,0,0,0,150.00,150.00,645792.00,645792.00,0.00,0.00,0.00,0.00,1,2096996,63,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,58379,1,1350,1,0,1,607795.00,607795.00,0.00,0.00,100.00,100.00,51.00,51.00,1,2108305,63,0.33,16,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,58379,3004,1,153,0,0,0,150.00,150.00,24617.00,24617.00,0.00,0.00,0.00,0.00,1,2121394,64,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,54062,3002,1,138,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2121485,64,0.03,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,45074,1,1488,2,0,2,590106.00,590106.00,322932.50,322932.50,100.00,100.00,49.00,49.00,2,2144879,64,0.36,18,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,45074,3003,1,153,0,0,0,150.00,150.00,645792.00,645792.00,0.00,0.00,0.00,0.00,1,2142935,64,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,45074,1,1350,1,0,1,567293.00,567293.00,645865.00,645865.00,100.00,100.00,48.00,48.00,1,2157079,65,0.33,16,ll_legit,0,9,43,0
10.0.1.13,10.0.0.13,3002,54062,1,153,1,0,1,548534.00,548534.00,664217.00,664217.00,100.00,100.00,46.00,46.00,1,2169284,65,0.04,1,ll_legit,0,10,43,0
10.0.0.13,10.0.1.13,45074,3003,1,153,0,0,0,163.00,163.00,645792.00,645792.00,0.00,0.00,0.00,0.00,1,2170245,65,0.04,1,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3003,45074,1,1350,1,0,1,543643.00,543643.00,645865.00,645865.00,100.00,100.00,45.00,45.00,1,2193692,66,0.33,16,ll_legit,0,9,43,0
10.0.1.13,10.0.0.13,3001,36740,1,138,1,0,1,528530.00,528530.00,0.00,0.00,100.00,100.00,44.00,44.00,1,2199794,66,0.03,1,ll_legit,0,10,43,0
10.0.0.13,10.0.1.13,45074,3003,1,153,0,0,0,153.00,153.00,645792.00,645792.00,0.00,0.00,0.00,0.00,1,2200636,66,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,36740,3001,1,138,0,0,0,177.00,177.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2200727,66,0.03,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,45074,3003,1,306,0,0,0,151.50,151.50,645792.00,645792.00,0.00,0.00,0.00,0.00,2,2242925,67,0.07,3,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,493635.00,493635.00,634057.00,634057.00,100.00,100.00,42.00,42.00,1,2224160,67,0.33,16,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,151.00,151.00,804540.00,804540.00,0.00,0.00,0.00,0.00,1,2235403,67,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,45074,1,1350,1,0,1,467564.00,467564.00,645865.00,645865.00,100.00,100.00,39.00,39.00,1,2236295,67,0.33,16,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,54062,3002,1,306,0,0,0,152.00,152.00,733195.00,733195.00,0.00,0.00,0.00,0.00,2,2271895,68,0.07,3,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3002,54062,1,1350,1,0,1,487369.00,487369.00,664217.00,664217.00,100.00,100.00,41.00,41.00,1,2260669,68,0.33,16,ll_legit,0,11,45,0
10.0.1.13,10.0.0.13,3004,58379,1,1350,1,0,1,469200.00,469200.00,536183.00,536183.00,100.00,100.00,39.00,39.00,1,2272867,68,0.33,16,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,58379,3004,1,153,0,0,0,152.00,152.00,627423.00,627423.00,0.00,0.00,0.00,0.00,1,2273705,68,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,58379,3004,1,153,0,0,0,153.00,153.00,627423.00,627423.00,0.00,0.00,0.00,0.00,1,2296265,69,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,54062,1,1350,1,0,1,481424.00,481424.00,664217.00,664217.00,100.00,100.00,40.00,40.00,1,2297231,69,0.33,16,ll_legit,0,10,43,0
10.0.0.13,10.0.1.13,54062,3002,1,153,0,0,0,153.00,153.00,733195.00,733195.00,0.00,0.00,0.00,0.00,1,2308545,69,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,36740,1,1350,1,0,1,491694.00,491694.00,718991.00,718991.00,100.00,100.00,40.00,40.00,1,2309446,69,0.33,16,ll_legit,0,9,43,0
10.0.1.13,10.0.0.13,3003,45074,1,1350,1,0,1,494008.00,494008.00,645865.00,645865.00,100.00,100.00,41.00,41.00,1,2321618,70,0.33,16,ll_legit,0,9,42,0
10.0.1.13,10.0.0.13,3002,54062,1,1350,1,0,1,493641.00,493641.00,664217.00,664217.00,100.00,100.00,41.00,41.00,1,2333821,70,0.33,16,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,45074,3003,1,153,0,0,0,152.00,152.00,645792.00,645792.00,0.00,0.00,0.00,0.00,1,2334661,70,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,36740,1,1350,1,0,1,493679.00,493679.00,718991.00,718991.00,100.00,100.00,41.00,41.00,1,2345998,71,0.33,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,36740,3001,1,153,0,0,0,146.00,146.00,503756.00,503756.00,0.00,0.00,0.00,0.00,1,2357254,71,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,54062,1,1350,1,0,1,493817.00,493817.00,664217.00,664217.00,100.00,100.00,41.00,41.00,1,2358201,71,0.33,16,ll_legit,0,11,44,0
10.0.0.13,10.0.1.13,54062,3002,1,153,0,0,0,146.00,146.00,733195.00,733195.00,0.00,0.00,0.00,0.00,1,2369378,71,0.04,1,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3004,58379,1,1350,1,0,1,491935.00,491935.00,536183.00,536183.00,100.00,100.00,40.00,40.00,1,2370306,71,0.33,16,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,58379,3004,1,153,0,0,0,133.00,133.00,627423.00,627423.00,0.00,0.00,0.00,0.00,1,2382863,72,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,45074,3003,1,153,0,0,0,151.00,151.00,645792.00,645792.00,0.00,0.00,0.00,0.00,1,2392866,72,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,36740,1,2700,2,0,2,504940.00,504940.00,718991.00,718991.00,100.00,100.00,41.50,41.50,2,2406900,72,0.65,32,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,36740,3001,1,153,0,0,0,149.00,149.00,503756.00,503756.00,0.00,0.00,0.00,0.00,1,2406611,72,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,54062,1,1350,1,0,1,505845.00,505845.00,664217.00,664217.00,100.00,100.00,42.00,42.00,1,2419101,73,0.33,16,ll_legit,0,11,40,0
10.0.0.13,10.0.1.13,54062,3002,1,153,0,0,0,150.00,150.00,733195.00,733195.00,0.00,0.00,0.00,0.00,1,2430211,73,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,36740,1,1350,1,0,1,504062.00,504062.00,718991.00,718991.00,100.00,100.00,41.00,41.00,1,2431304,73,0.33,16,ll_legit,0,6,40,0
10.0.1.13,10.0.0.13,3001,36740,1,1350,1,0,1,516235.00,516235.00,718991.00,718991.00,100.00,100.00,42.00,42.00,1,2443507,74,0.33,16,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,36740,3001,1,153,0,0,0,159.00,159.00,503756.00,503756.00,0.00,0.00,0.00,0.00,1,2454602,74,0.04,1,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3003,45074,1,1350,1,0,1,510464.00,510464.00,645865.00,645865.00,100.00,100.00,42.00,42.00,1,2455672,74,0.33,16,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,45074,3003,1,153,0,0,0,148.00,148.00,645792.00,645792.00,0.00,0.00,0.00,0.00,1,2462868,74,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,58379,1,1350,1,0,1,516151.00,516151.00,536183.00,536183.00,100.00,100.00,42.00,42.00,1,2467877,74,0.33,16,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,58379,3004,1,153,0,0,0,151.00,151.00,627423.00,627423.00,0.00,0.00,0.00,0.00,1,2480801,75,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,36740,3001,1,153,0,0,0,149.00,149.00,503756.00,503756.00,0.00,0.00,0.00,0.00,1,2491128,75,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,54062,1,1350,1,0,1,517935.00,517935.00,664217.00,664217.00,100.00,100.00,43.00,43.00,1,2492245,75,0.33,16,ll_legit,0,11,43,0
10.0.0.13,10.0.1.13,54062,3002,1,153,0,0,0,151.00,151.00,733195.00,733195.00,0.00,0.00,0.00,0.00,1,2503347,75,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,528255.00,528255.00,731004.00,731004.00,100.00,100.00,43.00,43.00,1,2504411,75,0.33,16,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3004,58379,1,1350,1,0,1,518037.00,518037.00,536183.00,536183.00,100.00,100.00,43.00,43.00,1,2516575,76,0.33,16,ll_legit,0,9,43,0
10.0.1.13,10.0.0.13,3000,48010,1,2700,2,0,2,518068.50,518068.50,731004.00,731004.00,100.00,100.00,43.00,43.00,2,2540978,76,0.65,32,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,58379,3004,1,153,0,0,0,151.00,151.00,627423.00,627423.00,0.00,0.00,0.00,0.00,1,2529664,76,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,151.00,151.00,540160.00,540160.00,0.00,0.00,0.00,0.00,1,2540051,76,0.04,1,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,518170.00,518170.00,731004.00,731004.00,100.00,100.00,43.00,43.00,1,2553182,77,0.33,16,ll_legit,0,5,40,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,151.00,151.00,540160.00,540160.00,0.00,0.00,0.00,0.00,1,2564296,77,0.04,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3002,54062,1,1350,1,0,1,518156.00,518156.00,664217.00,664217.00,100.00,100.00,43.00,43.00,1,2565345,77,0.33,16,ll_legit,0,10,40,0
10.0.1.13,10.0.0.13,3001,36740,1,1350,1,0,1,518172.00,518172.00,718991.00,718991.00,100.00,100.00,43.00,43.00,1,2577508,78,0.33,16,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3003,45074,1,1350,1,0,1,516376.00,516376.00,530227.00,530227.00,100.00,100.00,42.00,42.00,1,2589714,78,0.33,16,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,36740,3001,1,153,0,0,0,150.00,150.00,503756.00,503756.00,0.00,0.00,0.00,0.00,1,2590512,78,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,45074,3003,1,153,0,0,0,150.00,150.00,521159.00,521159.00,0.00,0.00,0.00,0.00,1,2593740,78,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,58379,1,1350,1,0,1,516290.00,516290.00,536183.00,536183.00,100.00,100.00,42.00,42.00,1,2601914,78,0.33,16,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3002,54062,1,138,1,0,1,491914.00,491914.00,0.00,0.00,100.00,100.00,40.00,40.00,1,2614018,79,0.03,1,ll_legit,0,11,44,0
10.0.0.13,10.0.1.13,54062,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2614884,79,0.03,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,58379,1,1350,1,0,1,504003.00,504003.00,536183.00,536183.00,100.00,100.00,41.00,41.00,1,2626222,79,0.33,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,58379,3004,1,153,0,0,0,153.00,153.00,627423.00,627423.00,0.00,0.00,0.00,0.00,1,2637342,79,0.04,1,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3003,45074,1,138,1,0,1,491946.00,491946.00,0.00,0.00,100.00,100.00,40.00,40.00,1,2638385,79,0.03,1,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,45074,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2639292,79,0.03,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,36740,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2651408,80,0.03,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3003,45074,1,1350,1,0,1,461306.00,461306.00,530227.00,530227.00,100.00,100.00,37.00,37.00,1,2662795,80,0.33,16,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,45074,3003,1,153,0,0,0,149.00,149.00,521159.00,521159.00,0.00,0.00,0.00,0.00,1,2672868,80,0.04,1,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,45074,3003,1,153,0,0,0,150.00,150.00,521159.00,521159.00,0.00,0.00,0.00,0.00,1,2682924,81,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,48010,1,2700,2,0,2,457028.50,457028.50,731004.00,731004.00,100.00,100.00,37.50,37.50,2,2699263,81,0.65,32,ll_legit,0,5,41,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,152.00,152.00,540160.00,540160.00,0.00,0.00,0.00,0.00,1,2698347,81,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3003,45074,1,1350,1,0,1,467740.00,467740.00,530227.00,530227.00,100.00,100.00,38.00,38.00,1,2711426,82,0.33,16,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,45074,3003,1,153,0,0,0,151.00,151.00,521159.00,521159.00,0.00,0.00,0.00,0.00,1,2722900,82,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,54062,1,2700,2,0,2,467756.00,467756.00,554366.00,554366.00,100.00,100.00,38.00,38.00,2,2735790,82,0.65,32,ll_legit,0,11,43,0
10.0.0.13,10.0.1.13,54062,3002,1,153,0,0,0,149.00,149.00,485282.00,485282.00,0.00,0.00,0.00,0.00,1,2734774,82,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,58379,1,2700,2,0,2,468398.50,468398.50,566512.00,566512.00,100.00,100.00,38.00,38.00,2,2760153,83,0.65,32,ll_legit,0,9,40,0
