src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,148.00,148.00,220010.00,220010.00,0.00,0.00,0.00,0.00,1,1746541,52,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,50730,1,1350,0,0,0,193869.00,193869.00,298738.00,298738.00,74.00,74.00,16.00,16.00,1,1760953,53,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,50730,3001,1,153,0,0,0,123.00,123.00,298713.00,298713.00,0.00,0.00,0.00,0.00,1,1772150,53,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,57749,1,1350,1,0,1,194082.00,194082.00,219544.00,219544.00,100.00,100.00,16.00,16.00,1,1773113,53,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,148.00,148.00,220010.00,220010.00,0.00,0.00,0.00,0.00,1,1776546,53,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,50730,3001,1,153,0,0,0,122.00,122.00,298713.00,298713.00,0.00,0.00,0.00,0.00,1,1796504,54,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,57749,1,1350,1,0,1,180171.00,180171.00,219544.00,219544.00,100.00,100.00,15.00,15.00,1,1797523,54,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,149.00,149.00,220010.00,220010.00,0.00,0.00,0.00,0.00,1,1806551,54,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,50730,1,1350,0,0,0,171911.00,171911.00,189008.00,189008.00,55.00,55.00,14.00,14.00,1,1809701,54,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,50730,1,1488,0,0,0,174361.50,174361.50,94504.00,94504.00,90.00,90.00,14.00,14.00,2,1846305,55,0.36,18,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,50730,3001,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1822752,55,0.03,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,57749,1,1350,1,0,1,179506.00,179506.00,219544.00,219544.00,100.00,100.00,15.00,15.00,1,1834102,55,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,164.00,164.00,220010.00,220010.00,0.00,0.00,0.00,0.00,1,1837618,55,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,57749,1,1350,1,0,1,169064.00,169064.00,219544.00,219544.00,100.00,100.00,13.00,13.00,1,1858503,56,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,150.00,150.00,220010.00,220010.00,0.00,0.00,0.00,0.00,1,1866544,56,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,50730,1,1350,0,0,0,162734.00,162734.00,189008.00,189008.00,60.00,60.00,13.00,13.00,1,1870703,56,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,57749,1,2700,0,0,0,159550.00,159550.00,170756.00,170756.00,82.50,82.50,12.50,12.50,2,1907318,57,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,150.00,150.00,169990.00,169990.00,0.00,0.00,0.00,0.00,1,1886550,57,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,50730,1,1350,1,0,1,152532.00,152532.00,189008.00,189008.00,100.00,100.00,12.00,12.00,1,1895105,57,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,50730,3001,1,153,0,0,0,122.00,122.00,189060.00,189060.00,0.00,0.00,0.00,0.00,1,1906328,57,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,50730,1,2700,0,0,0,144342.50,144342.50,189008.00,189008.00,80.50,80.50,11.50,11.50,2,1943835,58,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,50730,3001,1,153,0,0,0,123.00,123.00,189060.00,189060.00,0.00,0.00,0.00,0.00,1,1930704,58,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,57749,1,1350,1,0,1,151954.00,151954.00,170756.00,170756.00,100.00,100.00,12.00,12.00,1,1931628,58,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,148.00,148.00,169990.00,169990.00,0.00,0.00,0.00,0.00,1,1944642,58,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,57749,1,1350,0,0,0,148635.00,148635.00,170756.00,170756.00,94.00,94.00,12.00,12.00,1,1955998,59,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,150.00,150.00,169990.00,169990.00,0.00,0.00,0.00,0.00,1,1966586,59,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,50730,1,138,1,0,1,144721.00,144721.00,0.00,0.00,100.00,100.00,11.00,11.00,1,1968197,59,0.03,1,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,50730,3001,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1969049,59,0.03,1,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,50730,3001,1,153,0,0,0,123.00,123.00,170608.00,170608.00,0.00,0.00,0.00,0.00,1,1991534,60,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,57749,1,1350,0,0,0,158471.00,158471.00,170756.00,170756.00,94.00,94.00,12.00,12.00,1,1992558,60,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,148.00,148.00,169990.00,169990.00,0.00,0.00,0.00,0.00,1,1996522,60,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,50730,1,1350,1,0,1,150354.00,150354.00,170693.00,170693.00,100.00,100.00,12.00,12.00,1,2004760,60,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,57749,1,2700,1,0,1,151738.00,151738.00,164562.00,164562.00,80.00,80.00,12.00,12.00,2,2041264,61,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,150.00,150.00,169990.00,169990.00,0.00,0.00,0.00,0.00,1,2026528,61,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,50730,1,1350,0,0,0,148532.00,148532.00,170693.00,170693.00,92.00,92.00,12.00,12.00,1,2029093,61,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,50730,3001,1,153,0,0,0,125.00,125.00,170608.00,170608.00,0.00,0.00,0.00,0.00,1,2040306,61,0.04,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,50730,1,2700,1,0,1,147162.00,147162.00,170693.00,170693.00,79.00,79.00,12.00,12.00,2,2077836,62,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,50730,3001,1,153,0,0,0,124.00,124.00,170608.00,170608.00,0.00,0.00,0.00,0.00,1,2064651,62,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,57749,1,1350,0,0,0,148198.00,148198.00,158368.00,158368.00,90.00,90.00,12.00,12.00,1,2065629,62,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,151.00,151.00,159977.00,159977.00,0.00,0.00,0.00,0.00,1,2078647,62,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,57749,1,1350,0,0,0,144524.00,144524.00,158368.00,158368.00,52.00,52.00,11.00,11.00,1,2089955,63,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,120.00,120.00,159977.00,159977.00,0.00,0.00,0.00,0.00,1,2097383,63,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,50730,1,1350,0,0,0,146280.00,146280.00,170693.00,170693.00,84.00,84.00,12.00,12.00,1,2102155,63,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3000,57749,1,1350,1,0,1,146985.00,146985.00,158368.00,158368.00,100.00,100.00,12.00,12.00,1,2114366,64,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,145.00,145.00,159977.00,159977.00,0.00,0.00,0.00,0.00,1,2126543,64,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,50730,1,1488,0,0,0,151615.00,151615.00,79191.50,79191.50,66.50,66.50,12.00,12.00,2,2138777,64,0.36,18,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,50730,3001,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2127435,64,0.03,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,57749,1,2700,1,0,1,150788.50,150788.50,158368.00,158368.00,90.00,90.00,12.00,12.00,2,2175278,65,0.65,32,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,149.00,149.00,159977.00,159977.00,0.00,0.00,0.00,0.00,1,2156621,65,0.04,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,50730,1,1350,0,0,0,146341.00,146341.00,158383.00,158383.00,48.00,48.00,12.00,12.00,1,2163111,65,0.33,16,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,50730,3001,1,153,0,0,0,121.00,121.00,158304.00,158304.00,0.00,0.00,0.00,0.00,1,2174243,65,0.04,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,57749,1,1350,1,0,1,160123.00,160123.00,158368.00,158368.00,100.00,100.00,13.00,13.00,1,2187475,66,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,149.00,149.00,159977.00,159977.00,0.00,0.00,0.00,0.00,1,2191043,66,0.04,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,50730,1,1350,0,0,0,158393.00,158393.00,158383.00,158383.00,52.00,52.00,12.00,12.00,1,2199656,66,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,50730,3001,1,153,0,0,0,124.00,124.00,158304.00,158304.00,0.00,0.00,0.00,0.00,1,2210798,66,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,50730,3001,1,153,0,0,0,120.00,120.00,158304.00,158304.00,0.00,0.00,0.00,0.00,1,2222985,67,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,57749,1,2700,1,0,1,150618.00,150618.00,182720.00,182720.00,75.00,75.00,11.50,11.50,2,2236185,67,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,151.00,151.00,190529.00,190529.00,0.00,0.00,0.00,0.00,1,2237050,67,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,50730,3001,1,306,0,0,0,123.00,123.00,158304.00,158304.00,0.00,0.00,0.00,0.00,2,2271731,68,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,50730,1,1350,1,0,1,170670.00,170670.00,158383.00,158383.00,100.00,100.00,14.00,14.00,1,2260549,68,0.33,16,ll_legit,0,10,17,0
10.0.1.13,10.0.0.13,3000,57749,1,1350,0,0,0,174474.00,174474.00,182720.00,182720.00,69.00,69.00,14.00,14.00,1,2272711,68,0.33,16,ll_legit,0,5,17,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,148.00,148.00,190529.00,190529.00,0.00,0.00,0.00,0.00,1,2285776,69,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,50730,1,1488,0,0,0,163816.00,163816.00,85272.00,85272.00,62.00,62.00,13.00,13.00,2,2309319,69,0.36,18,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,50730,3001,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2298015,69,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,50730,1,1350,1,0,1,170844.00,170844.00,170544.00,170544.00,100.00,100.00,14.00,14.00,1,2321480,70,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,50730,3001,1,153,0,0,0,120.00,120.00,170652.00,170652.00,0.00,0.00,0.00,0.00,1,2332614,70,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57749,1,1350,0,0,0,176259.00,176259.00,182720.00,182720.00,64.00,64.00,14.00,14.00,1,2333689,70,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,57749,3000,1,306,0,0,0,152.50,152.50,190529.00,190529.00,0.00,0.00,0.00,0.00,2,2366545,71,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,50730,3001,1,153,0,0,0,123.00,123.00,170652.00,170652.00,0.00,0.00,0.00,0.00,1,2357105,71,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,57749,1,2700,0,0,0,174613.50,174613.50,182720.00,182720.00,67.00,67.00,14.00,14.00,2,2370296,71,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,153.00,153.00,190529.00,190529.00,0.00,0.00,0.00,0.00,1,2383037,72,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,50730,3001,1,306,0,0,0,121.50,121.50,170652.00,170652.00,0.00,0.00,0.00,0.00,2,2405849,72,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,50730,1,2700,1,0,1,158657.00,158657.00,170544.00,170544.00,85.50,85.50,13.00,13.00,2,2406837,72,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,50730,1,1350,0,0,0,146483.00,146483.00,170544.00,170544.00,33.00,33.00,12.00,12.00,1,2419000,73,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,50730,3001,1,153,0,0,0,122.00,122.00,170652.00,170652.00,0.00,0.00,0.00,0.00,1,2430151,73,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,57749,1,1350,0,0,0,144631.00,144631.00,207175.00,207175.00,64.00,64.00,11.00,11.00,1,2431166,73,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,149.00,149.00,199475.00,199475.00,0.00,0.00,0.00,0.00,1,2436531,73,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,150.00,150.00,199475.00,199475.00,0.00,0.00,0.00,0.00,1,2446719,74,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,50730,1,1488,1,0,1,151574.00,151574.00,79182.50,79182.50,83.00,83.00,12.00,12.00,2,2467686,74,0.36,18,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,50730,3001,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2456414,74,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,57749,1,4050,1,0,1,125801.33,124558.00,207175.00,207175.00,76.33,92.00,9.67,10.00,3,2504194,75,0.98,49,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,57749,3000,1,306,0,0,0,151.00,151.00,199475.00,199475.00,0.00,0.00,0.00,0.00,2,2496539,75,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,120.00,120.00,199475.00,199475.00,0.00,0.00,0.00,0.00,1,2517233,76,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,50730,1,2700,1,0,1,134096.00,134096.00,158365.00,158365.00,95.00,95.00,11.00,11.00,2,2540760,76,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,50730,3001,1,153,0,0,0,126.00,126.00,158345.00,158345.00,0.00,0.00,0.00,0.00,1,2539777,76,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,50730,1,2700,0,0,0,134190.50,134190.50,158365.00,158365.00,56.50,56.50,11.00,11.00,2,2565124,77,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,50730,3001,1,153,0,0,0,121.00,121.00,158345.00,158345.00,0.00,0.00,0.00,0.00,1,2564103,77,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,57749,1,2700,1,0,1,140895.00,140895.00,146123.00,146123.00,99.50,99.50,11.00,11.00,2,2589462,78,0.65,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,57749,3000,1,306,0,0,0,166.50,166.50,150012.00,150012.00,0.00,0.00,0.00,0.00,2,2602489,78,0.07,3,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,50730,1,138,0,0,0,144540.00,144540.00,0.00,0.00,59.00,59.00,11.00,11.00,1,2601666,78,0.03,1,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,50730,3001,1,138,0,0,0,193.00,193.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2602577,78,0.03,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,50730,3001,1,306,0,0,0,121.50,121.50,146221.00,146221.00,0.00,0.00,0.00,0.00,2,2637137,79,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,50730,1,1350,1,0,1,146245.00,146245.00,146181.00,146181.00,100.00,100.00,12.00,12.00,1,2625980,79,0.33,16,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3000,57749,1,1350,0,0,0,150814.00,150814.00,146123.00,146123.00,50.00,50.00,12.00,12.00,1,2638144,79,0.33,16,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,57749,1,2700,1,0,1,148779.50,148779.50,146123.00,146123.00,92.00,92.00,11.50,11.50,2,2662550,80,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,148.00,148.00,150012.00,150012.00,0.00,0.00,0.00,0.00,1,2663436,80,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,50730,1,2700,1,0,1,146342.50,146342.50,146181.00,146181.00,91.00,91.00,12.00,12.00,2,2699148,81,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,153.00,153.00,150012.00,150012.00,0.00,0.00,0.00,0.00,1,2687769,81,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,50730,3001,1,153,0,0,0,124.00,124.00,146221.00,146221.00,0.00,0.00,0.00,0.00,1,2698218,81,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,50730,1,2700,0,0,0,146404.00,146404.00,146181.00,146181.00,60.50,60.50,12.00,12.00,2,2723496,82,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,50730,3001,1,306,0,0,0,121.50,121.50,146221.00,146221.00,0.00,0.00,0.00,0.00,2,2734695,82,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,57749,1,1350,1,0,1,148360.00,148360.00,158420.00,158420.00,100.00,100.00,12.00,12.00,1,2735701,82,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3001,50730,1,138,0,0,0,144653.00,144653.00,0.00,0.00,39.00,39.00,11.00,11.00,1,2747888,83,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,50730,3001,1,138,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2748723,83,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,57749,1,1350,0,0,0,156821.00,156821.00,158420.00,158420.00,74.00,74.00,12.00,12.00,1,2760086,83,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,149.00,149.00,159996.00,159996.00,0.00,0.00,0.00,0.00,1,2766592,83,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,50730,1,2700,0,0,0,158700.00,158700.00,170628.00,170628.00,68.50,68.50,13.00,13.00,2,2796692,84,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,183.00,183.00,159996.00,159996.00,0.00,0.00,0.00,0.00,1,2785326,84,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50730,3001,1,153,0,0,0,122.00,122.00,170675.00,170675.00,0.00,0.00,0.00,0.00,1,2795731,84,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57749,1,2853,1,0,1,140606.67,144640.00,158420.00,158420.00,72.33,74.00,10.67,11.00,3,2833263,85,0.69,34,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,150.00,150.00,159996.00,159996.00,0.00,0.00,0.00,0.00,1,2826526,85,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,155.00,155.00,159996.00,159996.00,0.00,0.00,0.00,0.00,1,2846246,86,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,50730,3001,1,306,0,0,0,121.50,121.50,170675.00,170675.00,0.00,0.00,0.00,0.00,2,2868795,86,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,50730,1,2700,0,0,0,152525.50,152525.50,170628.00,170628.00,55.00,55.00,12.50,12.50,2,2869775,86,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,57749,1,1350,0,0,0,134607.00,134607.00,146230.00,146230.00,100.00,100.00,11.00,11.00,1,2881939,87,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,148.00,148.00,139999.00,139999.00,0.00,0.00,0.00,0.00,1,2886527,87,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,50730,1,138,1,0,1,144710.00,144710.00,0.00,0.00,100.00,100.00,11.00,11.00,1,2894140,87,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,50730,3001,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2894987,87,0.03,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,57749,3000,1,306,0,0,0,153.00,153.00,139999.00,139999.00,0.00,0.00,0.00,0.00,2,2931564,88,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,57749,1,1350,0,0,0,132434.00,132434.00,146230.00,146230.00,85.00,85.00,10.00,10.00,1,2918540,88,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,50730,1,1350,1,0,1,122082.00,122082.00,146258.00,146258.00,100.00,100.00,10.00,10.00,1,2930748,88,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,50730,1,1350,0,0,0,134172.00,134172.00,146258.00,146258.00,34.00,34.00,11.00,11.00,1,2942867,89,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,50730,3001,1,153,0,0,0,121.00,121.00,146236.00,146236.00,0.00,0.00,0.00,0.00,1,2954029,89,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,57749,1,2700,0,0,0,123982.00,123982.00,146230.00,146230.00,69.00,69.00,9.50,9.50,2,2967274,89,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,148.00,148.00,139999.00,139999.00,0.00,0.00,0.00,0.00,1,2966524,89,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,50730,1,2700,1,0,1,121961.00,121961.00,146258.00,146258.00,62.00,62.00,10.00,10.00,2,2991641,90,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,50730,3001,1,306,0,0,0,123.00,123.00,146236.00,146236.00,0.00,0.00,0.00,0.00,2,3002766,90,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,50730,3001,1,153,0,0,0,120.00,120.00,146236.00,146236.00,0.00,0.00,0.00,0.00,1,3015046,91,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57749,1,2700,1,0,1,134708.00,134708.00,134014.00,134014.00,85.50,85.50,10.50,10.50,2,3028151,91,0.65,32,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,148.00,148.00,139993.00,139993.00,0.00,0.00,0.00,0.00,1,3026531,91,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57749,3000,1,459,0,0,0,165.00,151.00,139993.00,139993.00,0.00,0.00,0.00,0.00,3,3068178,92,0.11,5,ll_legit,0,3,19,0
10.0.0.13,10.0.1.13,50730,3001,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,3041300,92,0.03,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,57749,1,2700,0,0,0,133813.50,133813.50,134014.00,134014.00,71.00,71.00,10.50,10.50,2,3064758,92,0.65,32,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,50730,3001,1,306,0,0,0,122.50,122.50,146234.00,146234.00,0.00,0.00,0.00,0.00,2,3100344,93,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,50730,1,1350,0,0,0,146331.00,146331.00,146225.00,146225.00,42.00,42.00,12.00,12.00,1,3089107,93,0.33,16,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,57749,1,1350,0,0,0,133980.00,133980.00,134014.00,134014.00,69.00,69.00,10.00,10.00,1,3101306,93,0.33,16,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3001,50730,1,2700,1,0,1,128133.00,128133.00,146225.00,146225.00,95.50,95.50,10.50,10.50,2,3125673,94,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,50730,3001,1,153,0,0,0,123.00,123.00,146234.00,146234.00,0.00,0.00,0.00,0.00,1,3124685,94,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,50730,1,2838,0,0,0,129635.67,134243.00,97483.33,146225.00,69.67,71.00,10.33,11.00,3,3162272,95,0.69,34,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,50730,3001,1,444,0,0,0,113.00,117.00,97489.33,146234.00,0.00,0.00,0.00,0.00,3,3163137,95,0.11,5,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,57749,3000,1,306,0,0,0,151.00,151.00,160001.00,160001.00,0.00,0.00,0.00,0.00,2,3196644,96,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,57749,1,2700,0,0,0,135479.00,135479.00,158530.00,158530.00,58.50,58.50,10.50,10.50,2,3198888,96,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,57749,1,1350,1,0,1,142118.00,142118.00,158530.00,158530.00,100.00,100.00,11.00,11.00,1,3211090,97,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,152.00,152.00,160001.00,160001.00,0.00,0.00,0.00,0.00,1,3216530,97,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,50730,1,1350,0,0,0,134317.00,134317.00,146326.00,146326.00,30.00,30.00,11.00,11.00,1,3223302,97,0.33,16,ll_legit,0,5,13,0
