src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,148.50,148.50,90051.00,90051.00,0.00,0.00,0.00,0.00,2,2372301,71,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,93224.00,93224.00,97623.00,97623.00,84.00,84.00,7.00,7.00,2,2407970,72,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,151.00,151.00,90051.00,90051.00,0.00,0.00,0.00,0.00,1,2396641,72,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,149.00,149.00,90051.00,90051.00,0.00,0.00,0.00,0.00,1,2421042,73,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56451,1,1350,0,0,0,103545.00,103545.00,97623.00,97623.00,16.00,16.00,8.00,8.00,1,2432376,73,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,150.00,150.00,105877.00,105877.00,0.00,0.00,0.00,0.00,2,2462628,74,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,96067.50,96067.50,109772.00,109772.00,50.00,50.00,7.00,7.00,2,2468924,74,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,56451,1,4050,1,0,1,103953.67,107923.00,109772.00,109772.00,85.67,85.00,7.67,8.00,3,2505516,75,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,149.00,149.00,105877.00,105877.00,0.00,0.00,0.00,0.00,2,2499648,75,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,101894.50,101894.50,109772.00,109772.00,21.50,21.50,7.50,7.50,2,2529894,76,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,148.50,148.50,105877.00,105877.00,0.00,0.00,0.00,0.00,2,2539640,76,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,105528.00,105528.00,97507.00,97507.00,66.50,66.50,8.00,8.00,2,2566496,77,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,149.00,149.00,109680.00,109680.00,0.00,0.00,0.00,0.00,1,2555193,77,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,150.50,150.50,109680.00,109680.00,0.00,0.00,0.00,0.00,2,2605882,78,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,1,0,1,86520.50,86520.50,97507.00,97507.00,54.50,54.50,7.00,7.00,2,2603073,78,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,150.50,150.50,63870.00,63870.00,0.00,0.00,0.00,0.00,2,2631248,79,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,65346.50,65346.50,73164.00,73164.00,11.00,11.00,4.50,4.50,2,2639640,79,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,77526.00,77526.00,73164.00,73164.00,18.00,18.00,5.50,5.50,2,2664041,80,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,150.00,150.00,63870.00,63870.00,0.00,0.00,0.00,0.00,2,2667893,80,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,56451,3000,1,459,0,0,0,149.67,149.00,71052.00,63870.00,0.00,0.00,0.00,0.00,3,2704481,81,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,81202.00,81202.00,79284.50,79284.50,33.50,33.50,6.00,6.00,2,2700646,81,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,149.00,149.00,85416.00,85416.00,0.00,0.00,0.00,0.00,2,2728932,82,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,80814.50,80814.50,85405.00,85405.00,52.50,52.50,6.00,6.00,2,2737246,82,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,80792.00,80792.00,85405.00,85405.00,65.50,65.50,6.00,6.00,2,2761650,83,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,149.50,149.50,85416.00,85416.00,0.00,0.00,0.00,0.00,2,2765461,83,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,56451,3000,1,459,0,0,0,149.67,149.00,89464.00,85416.00,0.00,0.00,0.00,0.00,3,2802044,84,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,92994.50,92994.50,91500.00,91500.00,91.50,91.50,7.00,7.00,2,2798255,84,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,150.00,150.00,97560.00,97560.00,0.00,0.00,0.00,0.00,2,2826462,85,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,92991.00,92991.00,97595.00,97595.00,24.50,24.50,7.00,7.00,2,2834874,85,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,92967.00,92967.00,97595.00,97595.00,46.50,46.50,7.00,7.00,2,2859253,86,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,149.50,149.50,97560.00,97560.00,0.00,0.00,0.00,0.00,2,2863087,86,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,56451,3000,1,459,0,0,0,150.33,151.00,97617.67,97560.00,0.00,0.00,0.00,0.00,3,2899777,87,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,92980.50,92980.50,97596.50,97596.50,79.50,79.50,7.00,7.00,2,2895853,87,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,150.50,150.50,97733.00,97733.00,0.00,0.00,0.00,0.00,2,2924070,88,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56451,1,1503,0,0,0,86873.00,86873.00,97598.00,97598.00,17.50,17.50,6.50,6.50,2,2932461,88,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,149.50,149.50,97733.00,97733.00,0.00,0.00,0.00,0.00,2,2960670,89,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,80755.50,80755.50,97598.00,97598.00,29.50,29.50,6.00,6.00,2,2969063,89,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,80764.00,80764.00,85411.00,85411.00,42.00,42.00,6.00,6.00,2,2993466,90,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,149.00,149.00,85370.00,85370.00,0.00,0.00,0.00,0.00,2,2997297,90,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,56451,3000,1,459,0,0,0,150.33,150.00,85370.00,85370.00,0.00,0.00,0.00,0.00,3,3033902,91,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,68567.00,68567.00,85411.00,85411.00,54.00,54.00,5.00,5.00,2,3030068,91,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,148.00,148.00,85370.00,85370.00,0.00,0.00,0.00,0.00,2,3058282,92,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,80771.00,80771.00,85410.50,85410.50,66.50,66.50,6.00,6.00,2,3066675,92,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,80757.50,80757.50,85410.00,85410.00,79.00,79.00,6.00,6.00,2,3091043,93,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,150.00,150.00,85351.00,85351.00,0.00,0.00,0.00,0.00,2,3094832,93,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,56451,3000,1,459,0,0,0,150.67,150.00,85351.00,85351.00,0.00,0.00,0.00,0.00,3,3131430,94,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,1,0,1,80723.00,80723.00,85410.00,85410.00,97.50,97.50,6.00,6.00,2,3127628,94,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,150.50,150.50,85358.00,85358.00,0.00,0.00,0.00,0.00,2,3155856,95,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,86845.50,86845.50,85360.00,85360.00,19.50,19.50,6.50,6.50,2,3164234,95,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,56451,1,4050,0,0,0,92979.00,92998.00,85360.00,85360.00,47.00,47.00,7.00,7.00,3,3200805,96,0.98,49,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,150.00,150.00,85365.00,85365.00,0.00,0.00,0.00,0.00,2,3192470,96,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,92918.00,92918.00,85360.00,85360.00,74.50,74.50,7.00,7.00,2,3225175,97,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,156.50,156.50,85365.00,85365.00,0.00,0.00,0.00,0.00,2,3228977,97,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,56451,3000,1,459,0,0,0,149.67,150.00,93453.00,97497.00,0.00,0.00,0.00,0.00,3,3265589,98,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,1,0,1,92940.50,92940.50,97551.00,97551.00,56.50,56.50,7.00,7.00,2,3261786,98,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,150.50,150.50,97497.00,97497.00,0.00,0.00,0.00,0.00,2,3289979,99,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,105133.00,105133.00,97551.00,97551.00,47.50,47.50,8.00,8.00,2,3298397,99,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,105246.00,105246.00,97551.00,97551.00,79.00,79.00,8.00,8.00,2,3322797,100,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,150.50,150.50,97497.00,97497.00,0.00,0.00,0.00,0.00,2,3326570,100,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,150.00,150.00,103642.50,103642.50,0.00,0.00,0.00,0.00,2,3363141,101,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56451,1,1503,0,0,0,80755.50,80755.50,97548.00,97548.00,12.00,12.00,6.00,6.00,2,3359339,101,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,150.00,150.00,109788.00,109788.00,0.00,0.00,0.00,0.00,2,3387481,102,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,80757.00,80757.00,97548.00,97548.00,31.00,31.00,6.00,6.00,2,3395939,102,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,80804.50,80804.50,97548.00,97548.00,44.00,44.00,6.00,6.00,2,3420339,103,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,149.50,149.50,109788.00,109788.00,0.00,0.00,0.00,0.00,2,3424125,103,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,56451,3000,1,459,0,0,0,150.67,150.00,73117.00,73117.00,0.00,0.00,0.00,0.00,3,3460682,104,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,68690.00,68690.00,85421.00,85421.00,51.50,51.50,5.00,5.00,2,3456939,104,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,56451,3000,1,459,0,0,0,151.00,151.00,73117.00,73117.00,0.00,0.00,0.00,0.00,3,3497294,105,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,80828.50,80828.50,85421.00,85421.00,68.50,68.50,6.00,6.00,2,3493543,105,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,152.00,152.00,79300.50,79300.50,0.00,0.00,0.00,0.00,2,3521749,106,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,80894.00,80894.00,85394.00,85394.00,87.50,87.50,6.00,6.00,2,3530148,106,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,1,0,1,80918.50,80918.50,85394.00,85394.00,98.50,98.50,6.00,6.00,2,3554548,107,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,150.00,150.00,85484.00,85484.00,0.00,0.00,0.00,0.00,2,3558345,107,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,56451,3000,1,459,0,0,0,150.67,151.00,85484.00,85484.00,0.00,0.00,0.00,0.00,3,3594872,108,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,93084.00,93084.00,85394.00,85394.00,31.50,31.50,7.00,7.00,2,3591083,108,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,149.00,149.00,91504.00,91504.00,0.00,0.00,0.00,0.00,2,3619275,109,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,92910.50,92910.50,97516.00,97516.00,64.50,64.50,7.00,7.00,2,3627666,109,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,92941.50,92941.50,97516.00,97516.00,86.50,86.50,7.00,7.00,2,3652067,110,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,149.50,149.50,97524.00,97524.00,0.00,0.00,0.00,0.00,2,3655876,110,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,56451,3000,1,459,0,0,0,150.00,151.00,97524.00,97524.00,0.00,0.00,0.00,0.00,3,3692487,111,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,99040.50,99040.50,97516.00,97516.00,21.50,21.50,7.50,7.50,2,3688674,111,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,153.50,153.50,97524.00,97524.00,0.00,0.00,0.00,0.00,2,3716879,112,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,105228.50,105228.50,103666.50,103666.50,69.00,69.00,8.00,8.00,2,3725281,112,0.65,32,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,56451,1,2853,1,0,1,101129.33,105156.00,109817.00,109817.00,70.33,92.00,7.67,8.00,3,3761881,113,0.69,34,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,150.50,150.50,109856.00,109856.00,0.00,0.00,0.00,0.00,2,3753454,113,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,151.00,151.00,109856.00,109856.00,0.00,0.00,0.00,0.00,2,3790084,114,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,56451,1,1350,0,0,0,80760.00,80760.00,109817.00,109817.00,32.00,32.00,6.00,6.00,1,3786290,114,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56451,3000,1,459,0,0,0,150.67,151.00,93527.33,85363.00,0.00,0.00,0.00,0.00,3,3825880,115,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,80814.50,80814.50,85406.00,85406.00,47.50,47.50,6.00,6.00,2,3822871,115,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,152.50,152.50,85363.00,85363.00,0.00,0.00,0.00,0.00,2,3851036,116,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,68564.50,68564.50,85406.00,85406.00,60.00,60.00,5.00,5.00,2,3859426,116,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,74640.00,74640.00,85406.00,85406.00,65.50,65.50,5.50,5.50,2,3883825,117,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,150.50,150.50,85363.00,85363.00,0.00,0.00,0.00,0.00,2,3887598,117,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,56451,3000,1,459,0,0,0,150.33,150.00,85314.00,85314.00,0.00,0.00,0.00,0.00,3,3924203,118,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,81190.50,81190.50,85339.00,85339.00,85.00,85.00,6.00,6.00,2,3920424,118,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,149.50,149.50,85314.00,85314.00,0.00,0.00,0.00,0.00,2,3948663,119,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,1,0,1,80797.00,80797.00,85339.00,85339.00,53.50,53.50,6.00,6.00,2,3957029,119,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,86957.50,86957.50,85339.00,85339.00,19.50,19.50,6.50,6.50,2,3981433,120,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,151.50,151.50,85314.00,85314.00,0.00,0.00,0.00,0.00,2,3985204,120,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,56451,3000,1,459,0,0,0,149.67,149.00,97628.00,97628.00,0.00,0.00,0.00,0.00,3,4022018,121,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,93065.00,93065.00,97614.00,97614.00,52.50,52.50,7.00,7.00,2,4018041,121,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,150.00,150.00,97628.00,97628.00,0.00,0.00,0.00,0.00,2,4046309,122,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56451,1,1503,0,0,0,86931.00,86931.00,97614.00,97614.00,83.00,83.00,6.50,6.50,2,4054642,122,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,151.00,151.00,73892.00,73892.00,0.00,0.00,0.00,0.00,1,4071327,123,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,68519.50,68519.50,73209.00,73209.00,90.50,90.50,5.00,5.00,2,4091222,123,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,1,0,1,80672.50,80672.50,73209.00,73209.00,99.00,99.00,6.00,6.00,2,4115601,124,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,150.00,150.00,73892.00,73892.00,0.00,0.00,0.00,0.00,1,4108194,124,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,150.00,150.00,77830.00,77830.00,0.00,0.00,0.00,0.00,2,4153090,125,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,63609.50,63609.50,73157.00,73157.00,12.00,12.00,4.50,4.50,2,4152210,125,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,81772.00,81772.00,73157.00,73157.00,25.00,25.00,6.00,6.00,2,4188821,126,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,150.00,150.00,81768.00,81768.00,0.00,0.00,0.00,0.00,1,4177515,126,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,151.00,151.00,81768.00,81768.00,0.00,0.00,0.00,0.00,1,4201917,127,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56451,1,1350,0,0,0,83725.00,83725.00,73157.00,73157.00,38.00,38.00,6.00,6.00,1,4213225,127,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,150.00,150.00,73284.00,73284.00,0.00,0.00,0.00,0.00,2,4250725,128,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,77629.00,77629.00,85425.00,85425.00,50.50,50.50,5.50,5.50,2,4249834,128,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,77644.50,77644.50,85425.00,85425.00,65.50,65.50,5.50,5.50,2,4286437,129,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,152.00,152.00,73284.00,73284.00,0.00,0.00,0.00,0.00,1,4275089,129,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,151.00,151.00,73126.00,73126.00,0.00,0.00,0.00,0.00,1,4299506,130,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56451,1,1350,0,0,0,83640.00,83640.00,73208.00,73208.00,80.00,80.00,6.00,6.00,1,4310849,130,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,149.50,149.50,73126.00,73126.00,0.00,0.00,0.00,0.00,2,4348312,131,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,1,0,1,89841.00,89841.00,73208.00,73208.00,99.50,99.50,6.50,6.50,2,4347444,131,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,89811.00,89811.00,79309.50,79309.50,35.00,35.00,6.50,6.50,2,4384052,132,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,149.00,149.00,73126.00,73126.00,0.00,0.00,0.00,0.00,1,4372694,132,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,150.50,150.50,97638.00,97638.00,0.00,0.00,0.00,0.00,2,4421563,133,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,89817.00,89817.00,85411.00,85411.00,64.00,64.00,6.50,6.50,2,4420656,133,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,56451,1,1350,0,0,0,95945.00,95945.00,85411.00,85411.00,90.00,90.00,7.00,7.00,1,4445033,134,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,153.00,153.00,97638.00,97638.00,0.00,0.00,0.00,0.00,1,4445905,134,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,1,0,1,95036.50,95036.50,85411.00,85411.00,60.50,60.50,7.00,7.00,2,4481640,135,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,151.00,151.00,97638.00,97638.00,0.00,0.00,0.00,0.00,2,4487782,135,0.07,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,150.50,150.50,100462.00,100462.00,0.00,0.00,0.00,0.00,2,4509790,136,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,89836.50,89836.50,109806.00,109806.00,47.00,47.00,6.50,6.50,2,4518260,136,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,65470.00,65470.00,109806.00,109806.00,54.50,54.50,4.50,4.50,2,4542659,137,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,152.00,152.00,100462.00,100462.00,0.00,0.00,0.00,0.00,2,4546965,137,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,150.50,150.50,91479.00,91479.00,0.00,0.00,0.00,0.00,2,4580095,138,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,68642.50,68642.50,73184.00,73184.00,59.00,59.00,5.00,5.00,2,4579246,138,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,157.50,157.50,82496.00,82496.00,0.00,0.00,0.00,0.00,2,4616780,139,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,75140.50,75140.50,73184.00,73184.00,67.00,67.00,5.50,5.50,2,4615857,139,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,75685.50,75685.50,79312.50,79312.50,78.50,78.50,5.50,5.50,2,4652467,140,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,150.00,150.00,82496.00,82496.00,0.00,0.00,0.00,0.00,1,4641098,140,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,151.00,151.00,85483.00,85483.00,0.00,0.00,0.00,0.00,1,4665577,141,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56451,1,1350,0,0,0,80848.00,80848.00,85441.00,85441.00,94.00,94.00,6.00,6.00,1,4676878,141,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,151.50,151.50,85483.00,85483.00,0.00,0.00,0.00,0.00,2,4714383,142,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,1,0,1,77665.50,77665.50,85441.00,85441.00,53.50,53.50,5.50,5.50,2,4713495,142,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,149.50,149.50,85483.00,85483.00,0.00,0.00,0.00,0.00,2,4741748,143,0.07,3,ll_legit,0,2,11,0
