src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,37101,1,1503,2,0,2,301765.00,301765.00,0.00,0.00,100.00,100.00,62.50,62.50,2,853119,25,0.36,7,ll_legit,0,13,76,0
10.0.0.13,10.0.1.13,37101,3004,1,306,0,0,0,113.50,113.50,153055.50,153055.50,0.00,0.00,0.00,0.00,2,854137,25,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,33796,3003,1,153,0,0,0,86.00,86.00,364517.00,364517.00,0.00,0.00,0.00,0.00,1,843743,25,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,50793,3001,1,153,0,0,0,112.00,112.00,379050.00,379050.00,0.00,0.00,0.00,0.00,1,848726,25,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,47660,3000,1,306,0,0,0,109.00,109.00,306504.00,306504.00,0.00,0.00,0.00,0.00,2,875880,26,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,37101,3004,1,153,0,0,0,96.00,96.00,306111.00,306111.00,0.00,0.00,0.00,0.00,1,859173,26,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,50793,1,2700,2,0,2,303830.00,303830.00,304557.00,304557.00,100.00,100.00,63.00,63.00,2,880137,26,0.65,13,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3005,52739,1,2516,2,0,2,300294.00,300294.00,0.00,0.00,100.00,100.00,62.50,62.50,2,870737,26,0.61,12,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,52739,3005,1,153,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,871731,26,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,47660,1,1350,1,0,1,302488.00,302488.00,0.00,0.00,100.00,100.00,63.00,63.00,1,874935,26,0.33,6,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,50793,3001,1,153,0,0,0,111.00,111.00,379050.00,379050.00,0.00,0.00,0.00,0.00,1,875808,26,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3009,45470,1,153,1,0,1,302308.00,302308.00,0.00,0.00,100.00,100.00,63.00,63.00,1,885344,26,0.04,0,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,45470,3009,1,153,0,0,0,112.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,1,886270,26,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,33796,1,1350,1,0,1,302741.00,302741.00,309655.00,309655.00,100.00,100.00,63.00,63.00,1,890542,26,0.33,6,ll_legit,0,4,76,0
10.0.0.13,10.0.1.13,33796,3003,1,153,0,0,0,66.00,66.00,364517.00,364517.00,0.00,0.00,0.00,0.00,1,891513,27,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,37101,1,2700,2,0,2,301324.00,301324.00,0.00,0.00,100.00,100.00,63.00,63.00,2,910285,27,0.65,13,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,37101,3004,1,306,0,0,0,113.00,113.00,306111.00,306111.00,0.00,0.00,0.00,0.00,2,921552,27,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3009,45470,1,1350,1,0,1,292334.00,292334.00,0.00,0.00,100.00,100.00,61.00,61.00,1,899886,27,0.33,6,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,45470,3009,1,306,0,0,0,113.00,113.00,308637.00,308637.00,0.00,0.00,0.00,0.00,2,911128,27,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3006,50320,1,1350,1,0,1,297394.00,297394.00,311742.00,311742.00,100.00,100.00,62.00,62.00,1,905083,27,0.33,6,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,50320,3006,1,153,0,0,0,107.00,107.00,306658.00,306658.00,0.00,0.00,0.00,0.00,1,911199,27,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,49458,1,1350,1,0,1,302876.00,302876.00,0.00,0.00,100.00,100.00,63.00,63.00,1,915481,27,0.33,6,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3003,33796,1,1350,1,0,1,302631.00,302631.00,309655.00,309655.00,100.00,100.00,63.00,63.00,1,920648,27,0.33,6,ll_legit,0,4,73,0
10.0.0.13,10.0.1.13,52739,3005,1,295,0,0,0,98.50,98.50,0.00,0.00,0.00,0.00,0.00,0.00,2,950623,28,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,49458,3002,1,155,0,0,0,110.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,1,926747,28,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,37101,1,2700,2,0,2,299521.50,299521.50,0.00,0.00,100.00,100.00,62.50,62.50,2,945521,28,0.65,13,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,33796,3003,1,306,0,0,0,113.50,113.50,364517.00,364517.00,0.00,0.00,0.00,0.00,2,951739,28,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3009,45470,1,1350,1,0,1,303909.00,303909.00,0.00,0.00,100.00,100.00,63.00,63.00,1,935174,28,0.33,6,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3003,33796,1,2700,2,0,2,299926.50,299926.50,309655.00,309655.00,100.00,100.00,62.50,62.50,2,954860,28,0.65,13,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,37101,3004,1,153,0,0,0,114.00,114.00,306111.00,306111.00,0.00,0.00,0.00,0.00,1,941249,28,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,45470,3009,1,153,0,0,0,114.00,114.00,308637.00,308637.00,0.00,0.00,0.00,0.00,1,946435,28,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3005,52739,1,1350,1,0,1,302131.00,302131.00,0.00,0.00,100.00,100.00,63.00,63.00,1,949700,28,0.33,6,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3009,45470,1,2700,2,0,2,299858.00,299858.00,0.00,0.00,100.00,100.00,62.00,62.00,2,979799,29,0.65,13,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3004,37101,1,2700,2,0,2,300352.50,300352.50,0.00,0.00,100.00,100.00,62.50,62.50,2,984998,29,0.65,13,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,33796,3003,1,153,0,0,0,112.00,112.00,364517.00,364517.00,0.00,0.00,0.00,0.00,1,966141,29,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,49458,1,153,1,0,1,296954.00,296954.00,0.00,0.00,100.00,100.00,62.00,62.00,1,970418,29,0.04,0,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,45470,3009,1,153,0,0,0,113.00,113.00,308637.00,308637.00,0.00,0.00,0.00,0.00,1,971520,29,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,52739,1,1350,1,0,1,300916.00,300916.00,0.00,0.00,100.00,100.00,63.00,63.00,1,974618,29,0.33,6,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,37101,3004,1,153,0,0,0,112.00,112.00,306111.00,306111.00,0.00,0.00,0.00,0.00,1,976417,29,0.04,0,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,52739,3005,1,153,0,0,0,112.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,1,985892,29,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,45470,3009,1,306,0,0,0,113.00,113.00,308637.00,308637.00,0.00,0.00,0.00,0.00,2,1019194,30,0.07,1,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,58276,3008,1,2251,0,0,0,95.50,88.50,169782.00,169782.00,0.00,0.00,0.00,0.00,4,1012311,30,0.55,10,ll_legit,0,4,78,0
10.0.1.13,10.0.0.13,3001,50793,1,139,1,0,1,295253.00,295253.00,0.00,0.00,100.00,100.00,61.00,61.00,1,995379,30,0.03,0,ll_legit,0,7,78,0
10.0.0.13,10.0.1.13,50793,3001,1,138,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,996178,30,0.03,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,37101,3004,1,306,0,0,0,156.00,156.00,306111.00,306111.00,0.00,0.00,0.00,0.00,2,1016127,30,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3005,52739,1,1350,1,0,1,299258.00,299258.00,0.00,0.00,100.00,100.00,62.00,62.00,1,999541,30,0.33,6,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3004,37101,1,1350,1,0,1,302133.00,302133.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1004740,30,0.33,6,ll_legit,0,9,78,0
10.0.1.13,10.0.0.13,3009,45470,1,1350,1,0,1,302603.00,302603.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1007838,30,0.33,6,ll_legit,0,8,78,0
10.0.1.13,10.0.0.13,3008,58276,1,1350,1,0,1,299384.00,299384.00,339488.00,339488.00,100.00,100.00,63.00,63.00,1,1009937,30,0.33,6,ll_legit,0,9,78,0
10.0.0.13,10.0.1.13,52739,3005,1,153,0,0,0,113.00,113.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1010776,30,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3006,50320,1,1350,1,0,1,299455.00,299455.00,311742.00,311742.00,100.00,100.00,63.00,63.00,1,1015136,30,0.33,6,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,50320,3006,1,153,0,0,0,113.00,113.00,306658.00,306658.00,0.00,0.00,0.00,0.00,1,1016059,30,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3007,58289,1,142,1,0,1,300581.00,300581.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1020262,30,0.03,0,ll_legit,0,8,78,0
10.0.0.13,10.0.1.13,58289,3007,1,140,0,0,0,111.00,111.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1021091,30,0.03,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3009,45470,1,1350,1,0,1,300019.00,300019.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1029603,31,0.33,6,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3001,50793,1,1350,1,0,1,295269.00,295269.00,371562.00,371562.00,100.00,100.00,62.00,62.00,1,1032701,31,0.33,6,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3004,37101,1,1350,1,0,1,295561.00,295561.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1034802,31,0.33,6,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,52739,3005,1,153,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1035638,31,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,37101,3004,1,153,0,0,0,103.00,103.00,306111.00,306111.00,0.00,0.00,0.00,0.00,1,1035700,31,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3006,50320,1,1350,0,0,1,295368.00,295368.00,311742.00,311742.00,100.00,100.00,63.00,63.00,1,1039996,31,0.33,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,45470,3009,1,153,1,0,0,119.00,119.00,308637.00,308637.00,0.00,0.00,0.00,0.00,1,1040038,31,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,50320,3006,1,153,0,0,0,115.00,115.00,306658.00,306658.00,0.00,0.00,0.00,0.00,1,1043097,31,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,50793,3001,1,153,0,0,0,70.00,70.00,306464.00,306464.00,0.00,0.00,0.00,0.00,1,1043161,31,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3007,58289,1,1350,1,0,1,293158.00,293158.00,336302.00,336302.00,100.00,100.00,62.00,62.00,1,1045192,31,0.33,6,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,58289,3007,1,153,0,0,0,79.00,79.00,336101.00,336101.00,0.00,0.00,0.00,0.00,1,1046067,31,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3005,52739,1,1350,1,0,1,296458.00,296458.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1049366,31,0.33,6,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3008,58276,1,1350,1,0,1,288445.00,288445.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1054566,31,0.33,6,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3007,58289,1,2700,2,0,2,289519.00,289519.00,336302.00,336302.00,100.00,100.00,61.50,61.50,2,1064915,32,0.65,13,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,52739,3005,1,153,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1060642,32,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,50320,3006,1,153,0,0,0,119.00,119.00,306658.00,306658.00,0.00,0.00,0.00,0.00,1,1060703,32,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,58276,3008,1,306,0,0,0,113.50,113.50,0.00,0.00,0.00,0.00,0.00,0.00,2,1080477,32,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,58289,3007,1,153,0,0,0,69.00,69.00,336101.00,336101.00,0.00,0.00,0.00,0.00,1,1065843,32,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,50793,1,2700,2,0,2,289539.00,289539.00,371562.00,371562.00,100.00,100.00,61.50,61.50,2,1084626,32,0.65,13,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3009,45470,1,1350,1,0,1,295883.00,295883.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1074292,32,0.33,6,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,45470,3009,1,153,0,0,0,114.00,114.00,308637.00,308637.00,0.00,0.00,0.00,0.00,1,1075197,32,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3008,58276,1,1350,1,0,1,286210.00,286210.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1079461,32,0.33,6,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,50793,3001,1,153,0,0,0,126.00,126.00,306464.00,306464.00,0.00,0.00,0.00,0.00,1,1081318,32,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,58276,3008,1,153,0,0,0,112.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1090796,33,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,50320,3006,1,153,0,0,0,110.00,110.00,306658.00,306658.00,0.00,0.00,0.00,0.00,1,1092767,33,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3007,58289,1,4050,3,0,3,295499.67,297171.00,336302.00,336302.00,100.00,100.00,62.67,63.00,3,1114668,33,0.98,19,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,50793,3001,1,153,0,0,0,113.00,113.00,306464.00,306464.00,0.00,0.00,0.00,0.00,1,1095853,33,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3009,45470,1,2700,2,0,2,294073.00,294073.00,0.00,0.00,100.00,100.00,62.50,62.50,2,1119830,33,0.65,13,ll_legit,0,9,76,0
10.0.1.13,10.0.0.13,3000,47660,1,1350,1,0,1,297275.00,297275.00,363283.00,363283.00,100.00,100.00,63.00,63.00,1,1104339,33,0.33,6,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,47660,3000,1,153,0,0,0,113.00,113.00,363030.00,363030.00,0.00,0.00,0.00,0.00,1,1105264,33,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,58289,3007,1,306,0,0,0,114.00,114.00,336101.00,336101.00,0.00,0.00,0.00,0.00,2,1115615,33,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,45470,3009,1,153,0,0,0,89.00,89.00,308637.00,308637.00,0.00,0.00,0.00,0.00,1,1109623,33,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,52739,3005,1,153,0,0,0,112.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1124957,34,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,47660,1,2700,2,0,2,296785.00,296785.00,363283.00,363283.00,100.00,100.00,62.50,62.50,2,1134428,34,0.65,13,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,47660,3000,1,306,0,0,0,111.50,111.50,363030.00,363030.00,0.00,0.00,0.00,0.00,2,1145757,34,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,45470,3009,1,153,0,0,0,111.00,111.00,308637.00,308637.00,0.00,0.00,0.00,0.00,1,1130992,34,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,37101,1,1503,2,0,2,298893.50,298893.50,149442.50,149442.50,100.00,100.00,63.00,63.00,2,1152032,34,0.36,7,ll_legit,0,11,76,0
10.0.1.13,10.0.0.13,3008,58276,1,1350,1,0,1,294177.00,294177.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1141710,34,0.33,6,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,58276,3008,1,153,0,0,0,112.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1142581,34,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3009,45470,1,1350,1,0,1,294373.00,294373.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1146872,34,0.33,6,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,37101,3004,1,153,0,0,0,108.00,108.00,306111.00,306111.00,0.00,0.00,0.00,0.00,1,1151061,34,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,45470,3009,1,153,0,0,0,112.00,112.00,308637.00,308637.00,0.00,0.00,0.00,0.00,1,1158199,35,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3008,58276,1,1350,1,0,1,287534.00,287534.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1161366,35,0.33,6,ll_legit,0,10,76,0
10.0.1.13,10.0.0.13,3001,50793,1,2700,2,0,2,292061.00,292061.00,371562.00,371562.00,100.00,100.00,61.50,61.50,2,1186248,35,0.65,13,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,47660,3000,1,306,0,0,0,128.50,128.50,363030.00,363030.00,0.00,0.00,0.00,0.00,2,1177856,35,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,47660,1,2700,2,0,2,296622.50,296622.50,363283.00,363283.00,100.00,100.00,62.50,62.50,2,1176907,35,0.65,13,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,58276,3008,1,153,0,0,0,112.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1172501,35,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,50793,3001,1,153,0,0,0,115.00,115.00,306464.00,306464.00,0.00,0.00,0.00,0.00,1,1177778,35,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3005,52739,1,1350,1,0,1,298777.00,298777.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1182068,35,0.33,6,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,52739,3005,1,153,0,0,0,112.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1183013,35,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3008,58276,1,1350,1,0,1,293478.00,293478.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1194559,36,0.33,6,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3009,45470,1,153,1,0,1,295139.00,295139.00,296771.00,296771.00,100.00,100.00,63.00,63.00,1,1196657,36,0.04,0,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,50793,3001,1,153,0,0,0,114.00,114.00,306464.00,306464.00,0.00,0.00,0.00,0.00,1,1197535,36,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3005,52739,1,138,1,0,1,275670.00,275670.00,0.00,0.00,100.00,100.00,59.00,59.00,1,1201802,36,0.03,0,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,52739,3005,1,138,0,0,0,113.00,113.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1202777,36,0.03,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,33796,3003,1,306,0,0,0,89.50,89.50,387031.00,387031.00,0.00,0.00,0.00,0.00,2,1212041,36,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,58276,3008,1,153,0,0,0,112.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1205995,36,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,49458,1,153,1,0,1,279466.00,279466.00,0.00,0.00,100.00,100.00,60.00,60.00,1,1206947,36,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3003,33796,1,1350,1,0,1,278350.00,278350.00,430647.00,430647.00,100.00,100.00,60.00,60.00,1,1211148,36,0.33,6,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3004,37101,1,1350,1,0,1,274499.00,274499.00,298885.00,298885.00,100.00,100.00,59.00,59.00,1,1216350,36,0.33,6,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,37101,3004,1,153,0,0,0,112.00,112.00,363142.00,363142.00,0.00,0.00,0.00,0.00,1,1217267,36,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,52739,3005,1,306,0,0,0,101.50,101.50,0.00,0.00,0.00,0.00,0.00,0.00,2,1233446,37,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3003,33796,1,4050,3,0,3,272614.33,274236.00,430647.00,430647.00,100.00,100.00,58.67,59.00,3,1241273,37,0.98,19,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3004,37101,1,2700,2,0,2,271088.00,271088.00,298885.00,298885.00,100.00,100.00,58.50,58.50,2,1246434,37,0.65,13,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,33796,3003,1,306,0,0,0,112.50,112.50,387031.00,387031.00,0.00,0.00,0.00,0.00,2,1252556,37,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,37101,3004,1,153,0,0,0,111.00,111.00,363142.00,363142.00,0.00,0.00,0.00,0.00,1,1243216,37,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,58276,1,153,1,0,1,259867.00,259867.00,0.00,0.00,100.00,100.00,56.00,56.00,1,1251632,37,0.04,0,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,50793,3001,1,138,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1257560,38,0.03,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,37101,3004,1,306,0,0,0,136.50,136.50,363142.00,363142.00,0.00,0.00,0.00,0.00,2,1272220,38,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3004,37101,1,2700,2,0,2,259344.00,259344.00,298885.00,298885.00,100.00,100.00,55.50,55.50,2,1271372,38,0.65,13,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,58276,3008,1,153,0,0,0,113.00,113.00,250490.00,250490.00,0.00,0.00,0.00,0.00,1,1262809,38,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,58276,1,153,1,0,1,253163.00,253163.00,0.00,0.00,100.00,100.00,54.00,54.00,1,1266174,38,0.04,0,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3006,50320,1,2700,2,0,2,262332.50,262332.50,476203.00,476203.00,100.00,100.00,55.50,55.50,2,1281720,38,0.65,13,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,50320,3006,1,306,0,0,0,113.00,113.00,478318.00,478318.00,0.00,0.00,0.00,0.00,2,1284674,38,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3009,45470,1,1350,1,0,1,265965.00,265965.00,296771.00,296771.00,100.00,100.00,57.00,57.00,1,1285898,38,0.33,6,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3007,58289,1,138,1,0,1,269337.00,269337.00,0.00,0.00,100.00,100.00,57.00,57.00,1,1291099,39,0.03,0,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,58289,3007,1,138,0,0,0,112.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1292148,39,0.03,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,37101,1,1350,1,0,1,260030.00,260030.00,298885.00,298885.00,100.00,100.00,54.00,54.00,1,1296301,39,0.33,6,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3005,52739,1,1342,1,0,1,265064.00,265064.00,271830.00,271830.00,100.00,100.00,55.00,55.00,1,1301467,39,0.33,6,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3009,45470,1,1350,1,0,1,262781.00,262781.00,296771.00,296771.00,100.00,100.00,55.00,55.00,1,1303567,39,0.33,6,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3001,50793,1,1350,1,0,1,262806.00,262806.00,273960.00,273960.00,100.00,100.00,56.00,56.00,1,1306667,39,0.33,6,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,37101,3004,1,153,0,0,0,113.00,113.00,363142.00,363142.00,0.00,0.00,0.00,0.00,1,1307769,39,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3006,50320,1,2700,2,0,2,269565.00,269565.00,476203.00,476203.00,100.00,100.00,57.50,57.50,2,1316065,39,0.65,13,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,50320,3006,1,306,0,0,0,112.50,112.50,478318.00,478318.00,0.00,0.00,0.00,0.00,2,1318979,39,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,52739,3005,1,153,0,0,0,44.00,44.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1313886,39,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,45470,3009,1,153,0,0,0,108.00,108.00,388438.00,388438.00,0.00,0.00,0.00,0.00,1,1316848,39,0.04,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,50793,3001,1,153,0,0,0,57.00,57.00,274019.00,274019.00,0.00,0.00,0.00,0.00,1,1317239,39,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3007,58289,1,2853,3,0,3,277936.67,279613.00,281222.00,281222.00,100.00,100.00,58.67,59.00,3,1346200,40,0.69,13,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3004,37101,1,1350,1,0,1,276007.00,276007.00,298885.00,298885.00,100.00,100.00,59.00,59.00,1,1328529,40,0.33,6,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3005,52739,1,1350,1,0,1,270337.00,270337.00,271830.00,271830.00,100.00,100.00,57.00,57.00,1,1331627,40,0.33,6,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,50793,3001,1,153,0,0,0,112.00,112.00,274019.00,274019.00,0.00,0.00,0.00,0.00,1,1332481,40,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,50320,1,1350,1,0,1,274434.00,274434.00,476203.00,476203.00,100.00,100.00,58.00,58.00,1,1335812,40,0.33,6,ll_legit,0,7,68,0
