src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,33004,1,1350,1,0,1,1531567.00,1531567.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2571106,77,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,33004,3001,1,153,0,0,0,158.00,158.00,573897.00,573897.00,0.00,0.00,0.00,0.00,1,2572066,77,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,39522,3002,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2596172,78,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,47562,3009,1,153,0,0,0,150.00,150.00,465052.00,465052.00,0.00,0.00,0.00,0.00,1,2620391,79,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,56455,3004,1,306,0,0,0,150.00,150.00,12114.00,12114.00,0.00,0.00,0.00,0.00,2,2669061,80,0.07,7,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3004,56455,1,1350,1,0,1,1546700.00,1546700.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2667918,80,0.33,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,44201,3006,1,1943,0,0,0,182.50,182.50,0.00,0.00,0.00,0.00,0.50,0.50,2,2685158,81,0.47,47,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3009,47562,1,1350,1,0,1,1543369.00,1543369.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2692065,81,0.33,32,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,47562,3009,1,153,0,0,0,153.00,153.00,465052.00,465052.00,0.00,0.00,0.00,0.00,1,2702447,81,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,56455,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2717162,82,0.03,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44201,3006,1,306,0,0,0,150.00,150.00,40281.00,40281.00,0.00,0.00,0.00,0.00,2,2765665,83,0.07,7,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3006,44201,1,1350,1,0,1,1546503.00,1546503.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2764602,83,0.33,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,44201,3006,1,153,0,0,0,152.00,152.00,80562.00,80562.00,0.00,0.00,0.00,0.00,1,2789702,84,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,49612,1,1350,1,0,1,1547705.00,1547705.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2837211,85,0.33,32,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3006,44201,1,1350,1,0,1,1542845.00,1542845.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2861419,86,0.33,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,44201,3006,1,153,0,0,0,150.00,150.00,80562.00,80562.00,0.00,0.00,0.00,0.00,1,2862397,86,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,47562,3009,1,153,0,0,0,152.00,152.00,465052.00,465052.00,0.00,0.00,0.00,0.00,1,2886491,87,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,56091,3005,1,1943,1,0,0,188.00,188.00,0.00,0.00,0.00,0.00,0.50,0.50,2,2909941,88,0.47,47,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3007,40514,1,153,1,0,1,1546718.00,1546718.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2934018,88,0.04,3,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,49612,3000,1,153,0,0,0,152.00,152.00,556457.00,556457.00,0.00,0.00,0.00,0.00,1,2934976,88,0.04,3,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,40514,3007,1,153,0,0,0,188.00,188.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2935068,88,0.04,3,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,49612,1,1350,1,0,1,1544232.00,1544232.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2982428,90,0.33,32,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,49612,3000,1,153,0,0,0,151.00,151.00,556457.00,556457.00,0.00,0.00,0.00,0.00,1,2999238,90,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40514,3007,1,212,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3007518,91,0.05,5,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,55354,1,1350,1,0,1,1547009.00,1547009.00,2274899.00,2274899.00,100.00,100.00,63.00,63.00,1,3030838,91,0.33,32,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,55354,3003,1,153,0,0,0,151.00,151.00,1551865.00,1551865.00,0.00,0.00,0.00,0.00,1,3034911,91,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,56455,3004,1,153,0,0,0,167.00,167.00,24228.00,24228.00,0.00,0.00,0.00,0.00,1,3056017,92,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,55354,3003,1,153,0,0,0,150.00,150.00,1551865.00,1551865.00,0.00,0.00,0.00,0.00,1,3083357,93,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40514,3007,1,1945,0,0,0,181.00,181.00,0.00,0.00,0.00,0.00,0.50,0.50,2,3096796,93,0.47,47,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,40514,3007,1,153,0,0,0,149.00,149.00,7626.00,7626.00,0.00,0.00,0.00,0.00,1,3104400,94,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,55354,1,1350,1,0,1,1543898.00,1543898.00,2274899.00,2274899.00,100.00,100.00,63.00,63.00,1,3127652,94,0.33,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,55354,3003,1,153,0,0,0,151.00,151.00,1551865.00,1551865.00,0.00,0.00,0.00,0.00,1,3131828,94,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,56091,3005,1,153,0,0,0,153.00,153.00,242301.00,242301.00,0.00,0.00,0.00,0.00,1,3152853,95,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,55354,3003,1,153,0,0,0,150.00,150.00,1551865.00,1551865.00,0.00,0.00,0.00,0.00,1,3180134,96,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,49612,1,1350,1,0,1,1539909.00,1539909.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3200242,96,0.33,32,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3005,56091,1,1350,1,0,1,1522977.00,1522977.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3224446,97,0.33,32,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3003,55354,1,1350,1,0,1,1519636.00,1519636.00,2274899.00,2274899.00,100.00,100.00,62.00,62.00,1,3248649,98,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,55354,3003,1,153,0,0,0,151.00,151.00,1551865.00,1551865.00,0.00,0.00,0.00,0.00,1,3252774,98,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49612,3000,1,153,0,0,0,164.00,164.00,556457.00,556457.00,0.00,0.00,0.00,0.00,1,3284053,99,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,56455,1,1350,1,0,1,1545811.00,1545811.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3297057,99,0.33,32,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,56455,3004,1,153,0,0,0,150.00,150.00,24228.00,24228.00,0.00,0.00,0.00,0.00,1,3298040,99,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,56455,3004,1,153,0,0,0,151.00,151.00,24228.00,24228.00,0.00,0.00,0.00,0.00,1,3356768,101,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,44201,3006,1,153,0,0,0,151.00,151.00,80562.00,80562.00,0.00,0.00,0.00,0.00,1,3370648,102,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,55354,1,1350,1,0,1,1543911.00,1543911.00,2274899.00,2274899.00,100.00,100.00,63.00,63.00,1,3393868,102,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,55354,3003,1,153,0,0,0,152.00,152.00,1551865.00,1551865.00,0.00,0.00,0.00,0.00,1,3397992,102,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,55354,3003,1,153,0,0,0,149.00,149.00,1551865.00,1551865.00,0.00,0.00,0.00,0.00,1,3422163,103,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,44201,3006,1,153,0,0,0,153.00,153.00,80562.00,80562.00,0.00,0.00,0.00,0.00,1,3459378,104,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,39522,3002,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3467326,105,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,40514,1,1350,1,0,1,1525484.00,1525484.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3490680,105,0.33,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,40514,3007,1,153,0,0,0,151.00,151.00,7626.00,7626.00,0.00,0.00,0.00,0.00,1,3491684,105,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,55354,3003,1,153,0,0,0,150.00,150.00,1551865.00,1551865.00,0.00,0.00,0.00,0.00,1,3518965,106,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,49612,1,1350,1,0,1,1548165.00,1548165.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3539086,107,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,49612,3000,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3559381,107,0.04,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3006,44201,1,1350,1,0,1,1547137.00,1547137.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3563268,107,0.33,32,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3008,57379,1,153,1,0,1,1547001.00,1547001.00,1548884.00,1548884.00,100.00,100.00,63.00,63.00,1,3587510,108,0.04,3,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,40514,3007,1,153,0,0,0,150.00,150.00,7626.00,7626.00,0.00,0.00,0.00,0.00,1,3622977,109,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,57379,3008,1,141,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3636732,110,0.03,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,55354,1,141,1,0,1,1498832.00,1498832.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3660117,110,0.03,3,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,55354,3003,1,140,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3661046,110,0.03,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,56455,3004,1,153,0,0,0,152.00,152.00,24228.00,24228.00,0.00,0.00,0.00,0.00,1,3695485,111,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,40514,3007,1,153,0,0,0,151.00,151.00,7626.00,7626.00,0.00,0.00,0.00,0.00,1,3719615,112,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,55354,3003,1,153,0,0,0,148.00,148.00,1551865.00,1551865.00,0.00,0.00,0.00,0.00,1,3733551,113,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,33004,1,153,1,0,1,1517116.00,1517116.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3756797,113,0.04,3,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,33004,3001,1,153,0,0,0,149.00,149.00,573897.00,573897.00,0.00,0.00,0.00,0.00,1,3757753,113,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,33004,3001,1,153,0,0,0,149.00,149.00,573897.00,573897.00,0.00,0.00,0.00,0.00,1,3792268,114,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40514,3007,1,153,0,0,0,148.00,148.00,7626.00,7626.00,0.00,0.00,0.00,0.00,1,3816450,115,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,39522,3002,1,291,0,0,0,151.50,151.50,0.00,0.00,0.00,0.00,0.00,0.00,2,3854478,116,0.07,7,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3002,39522,1,1350,1,0,1,1522814.00,1522814.00,1597157.00,1597157.00,100.00,100.00,62.00,62.00,1,3853603,116,0.33,32,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,39522,3002,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3902898,118,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,33004,1,1350,1,0,1,1530489.00,1530489.00,1548752.00,1548752.00,100.00,100.00,63.00,63.00,1,3926213,118,0.33,32,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3002,39522,1,1350,1,0,1,1499751.00,1499751.00,1597157.00,1597157.00,100.00,100.00,61.00,61.00,1,3950417,119,0.33,32,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,39522,3002,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3975669,120,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,40514,3007,1,153,0,0,0,149.00,149.00,7626.00,7626.00,0.00,0.00,0.00,0.00,1,4000735,121,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,56455,1,153,1,0,1,1546089.00,1546089.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4023027,121,0.04,3,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,47562,3009,1,141,0,0,0,163.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4048045,122,0.03,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57379,3008,1,153,0,0,0,150.00,150.00,2032512.00,2032512.00,0.00,0.00,0.00,0.00,1,4072272,123,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,33004,3001,1,153,0,0,0,150.00,150.00,1572823.00,1572823.00,0.00,0.00,0.00,0.00,1,4096635,124,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,33004,1,1350,1,0,1,1487539.00,1487539.00,1548752.00,1548752.00,100.00,100.00,61.00,61.00,1,4119843,124,0.33,32,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3004,56455,1,153,1,0,1,1474336.00,1474336.00,1476112.00,1476112.00,100.00,100.00,60.00,60.00,1,4144053,125,0.04,3,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3006,44201,1,153,1,0,1,1486018.00,1486018.00,0.00,0.00,100.00,100.00,61.00,61.00,1,4180357,126,0.04,3,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,44201,3006,1,153,0,0,0,152.00,152.00,80562.00,80562.00,0.00,0.00,0.00,0.00,1,4181320,126,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,39522,3002,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4205398,127,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,47562,3009,1,153,0,0,0,147.00,147.00,1778559.00,1778559.00,0.00,0.00,0.00,0.00,1,4229595,128,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,56455,1,138,1,0,1,1535097.00,1535097.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4252928,128,0.03,3,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,56455,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4253904,128,0.03,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,44201,1,1344,1,0,1,1523027.00,1523027.00,1512527.00,1512527.00,100.00,100.00,63.00,63.00,1,4313412,130,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,39522,3002,1,153,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4314301,130,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44201,3006,1,153,0,0,0,172.00,172.00,1548672.00,1548672.00,0.00,0.00,1.00,1.00,1,4314392,130,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,49612,3000,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4338697,131,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,39522,3002,1,153,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4373994,132,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,44201,1,1350,1,0,1,1522920.00,1522920.00,1512527.00,1512527.00,100.00,100.00,63.00,63.00,1,4386018,132,0.33,32,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,44201,3006,1,153,0,0,0,152.00,152.00,1548672.00,1548672.00,0.00,0.00,0.00,0.00,1,4386979,132,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,47562,3009,1,153,0,0,0,151.00,151.00,1778559.00,1778559.00,0.00,0.00,0.00,0.00,1,4421362,133,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,56091,3005,1,153,0,0,0,150.00,150.00,242301.00,242301.00,0.00,0.00,0.00,0.00,1,4435360,134,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,56091,3005,1,153,0,0,0,151.00,151.00,242301.00,242301.00,0.00,0.00,0.00,0.00,1,4459517,135,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,49612,1,1350,1,0,1,1482716.00,1482716.00,798524.00,798524.00,100.00,100.00,62.00,62.00,1,4482740,135,0.33,32,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3007,40514,1,157,1,0,1,1498683.00,1498683.00,0.00,0.00,100.00,100.00,62.00,62.00,1,4506941,136,0.04,3,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,40514,3007,1,142,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4507873,136,0.03,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,55354,3003,1,153,0,0,0,149.00,149.00,1497223.00,1497223.00,0.00,0.00,0.00,0.00,1,4532134,137,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,56455,3004,1,153,0,0,0,152.00,152.00,1887255.00,1887255.00,0.00,0.00,0.00,0.00,1,4556315,138,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,40514,1,153,1,0,1,1482051.00,1482051.00,0.00,0.00,100.00,100.00,62.00,62.00,1,4579553,138,0.04,3,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,40514,3007,1,153,0,0,0,149.00,149.00,7626.00,7626.00,0.00,0.00,0.00,0.00,1,4580597,138,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,40514,3007,1,153,0,0,0,149.00,149.00,1500331.00,1500331.00,0.00,0.00,0.00,0.00,1,4604730,139,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,56091,3005,1,153,0,0,0,148.00,148.00,1486631.00,1486631.00,0.00,0.00,0.00,0.00,1,4639481,140,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,56091,1,1350,1,0,1,1498573.00,1498573.00,1476090.00,1476090.00,100.00,100.00,62.00,62.00,1,4652126,140,0.33,32,ll_legit,0,11,66,0
10.0.1.13,10.0.0.13,3005,56091,1,1350,1,0,1,1522665.00,1522665.00,1476090.00,1476090.00,100.00,100.00,63.00,63.00,1,4676294,141,0.33,32,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3000,49612,1,1350,1,0,1,1498563.00,1498563.00,798524.00,798524.00,100.00,100.00,62.00,62.00,1,4700472,142,0.33,32,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,49612,1,1350,1,0,1,1522735.00,1522735.00,798524.00,798524.00,100.00,100.00,63.00,63.00,1,4724669,143,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,49612,3000,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4735843,143,0.04,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3006,44201,1,1350,1,0,1,1518800.00,1518800.00,1512527.00,1512527.00,100.00,100.00,63.00,63.00,1,4748871,143,0.33,32,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,49612,1,1350,1,0,1,1488230.00,1488230.00,798524.00,798524.00,100.00,100.00,62.00,62.00,1,4773074,144,0.33,32,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,49612,3000,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4773950,144,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,56455,3004,1,153,0,0,0,152.00,152.00,1887255.00,1887255.00,0.00,0.00,0.00,0.00,1,4808522,145,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,56455,3004,1,306,0,0,0,151.00,151.00,1887255.00,1887255.00,0.00,0.00,0.00,0.00,2,4846636,146,0.07,7,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3004,56455,1,1350,1,0,1,1488190.00,1488190.00,1476112.00,1476112.00,100.00,100.00,62.00,62.00,1,4845663,146,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,56091,3005,1,153,0,0,0,152.00,152.00,1486631.00,1486631.00,0.00,0.00,0.00,0.00,1,4870873,147,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,55354,3003,1,153,0,0,0,151.00,151.00,1497223.00,1497223.00,0.00,0.00,0.00,0.00,1,4898200,148,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,55354,3003,1,153,0,0,0,149.00,149.00,1497223.00,1497223.00,0.00,0.00,0.00,0.00,1,4922376,149,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,56091,1,1350,1,0,1,1453901.00,1453901.00,1476090.00,1476090.00,100.00,100.00,61.00,61.00,1,4942470,149,0.33,32,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3007,40514,1,1350,1,0,1,1474172.00,1474172.00,1500319.00,1500319.00,100.00,100.00,61.00,61.00,1,4966676,150,0.33,32,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,40514,3007,1,153,0,0,0,149.00,149.00,1500331.00,1500331.00,0.00,0.00,0.00,0.00,1,4978014,150,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,55354,3003,1,153,0,0,0,151.00,151.00,1497223.00,1497223.00,0.00,0.00,0.00,0.00,1,4994974,151,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,49612,1,153,1,0,1,1480677.00,1480677.00,798524.00,798524.00,100.00,100.00,62.00,62.00,1,5015077,151,0.04,3,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,49612,3000,1,153,0,0,0,167.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5015957,151,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44201,3006,1,153,0,0,0,153.00,153.00,1548672.00,1548672.00,0.00,0.00,0.00,0.00,1,5040307,152,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49612,3000,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5064373,153,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,40514,3007,1,153,0,0,0,148.00,148.00,1500331.00,1500331.00,0.00,0.00,0.00,0.00,1,5098936,154,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,57379,1,139,1,0,1,1474420.00,1474420.00,0.00,0.00,100.00,100.00,61.00,61.00,1,5111892,154,0.03,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,57379,3008,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5112692,154,0.03,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,55354,1,139,1,0,1,1498513.00,1498513.00,0.00,0.00,100.00,100.00,62.00,62.00,1,5160310,156,0.03,3,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,55354,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5161221,156,0.03,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,56091,3005,1,153,0,0,0,151.00,151.00,1486631.00,1486631.00,0.00,0.00,0.00,0.00,1,5199351,157,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,56455,1,1350,1,0,1,1512539.00,1512539.00,1476112.00,1476112.00,100.00,100.00,63.00,63.00,1,5208716,157,0.33,32,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3007,40514,1,1350,1,0,1,1512469.00,1512469.00,1500319.00,1500319.00,100.00,100.00,63.00,63.00,1,5232921,158,0.33,32,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,40514,3007,1,153,0,0,0,149.00,149.00,1500331.00,1500331.00,0.00,0.00,0.00,0.00,1,5244214,158,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,55354,3003,1,153,0,0,0,149.00,149.00,1497223.00,1497223.00,0.00,0.00,0.00,0.00,1,5261205,159,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,44201,3006,1,153,0,0,0,152.00,152.00,1548672.00,1548672.00,0.00,0.00,0.00,0.00,1,5299352,160,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,33004,1,1350,1,0,1,1512476.00,1512476.00,1548752.00,1548752.00,100.00,100.00,63.00,63.00,1,5305526,160,0.33,32,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,33004,3001,1,153,0,0,0,150.00,150.00,1572823.00,1572823.00,0.00,0.00,0.00,0.00,1,5306515,160,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,40514,3007,1,153,0,0,0,146.00,146.00,1500331.00,1500331.00,0.00,0.00,0.00,0.00,1,5340988,161,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,39522,3002,1,291,0,0,0,152.50,152.50,762256.00,762256.00,0.00,0.00,0.00,0.00,2,5378997,162,0.07,7,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3002,39522,1,1350,1,0,1,1522874.00,1522874.00,1524537.00,1524537.00,100.00,100.00,63.00,63.00,1,5378138,162,0.33,32,ll_legit,0,10,67,0
10.0.1.13,10.0.0.13,3002,39522,1,1350,1,0,1,1498671.00,1498671.00,1524537.00,1524537.00,100.00,100.00,62.00,62.00,1,5426547,164,0.33,32,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,39522,3002,1,153,0,0,0,150.00,150.00,1524512.00,1524512.00,0.00,0.00,0.00,0.00,1,5427415,164,0.04,3,ll_legit,0,1,66,0
