src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,156.00,156.00,1004384.00,1004384.00,0.00,0.00,0.00,0.00,1,3054094,92,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,34676,1,1350,1,0,1,639787.00,639787.00,980287.00,980287.00,100.00,100.00,27.00,27.00,1,3067394,92,0.33,32,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3001,34676,1,1343,1,0,1,663938.00,663938.00,980287.00,980287.00,100.00,100.00,28.00,28.00,1,3091601,93,0.33,32,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3000,58478,1,1350,1,0,1,648703.00,648703.00,810857.00,810857.00,100.00,100.00,28.00,28.00,1,3115811,94,0.33,32,ll_legit,0,15,48,0
10.0.0.13,10.0.1.13,58478,3000,1,306,0,0,0,152.00,152.00,1004384.00,1004384.00,0.00,0.00,0.00,0.00,2,3127490,94,0.07,7,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,47743,3004,1,153,0,0,0,150.00,150.00,1319247.00,1319247.00,0.00,0.00,0.00,0.00,1,3140993,95,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,47743,1,1350,1,0,1,688084.00,688084.00,1282886.00,1282886.00,100.00,100.00,29.00,29.00,1,3164242,95,0.33,32,ll_legit,0,12,46,0
10.0.0.13,10.0.1.13,47743,3004,1,153,0,0,0,150.00,150.00,1319247.00,1319247.00,0.00,0.00,0.00,0.00,1,3189377,96,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,153.00,153.00,1004384.00,1004384.00,0.00,0.00,0.00,0.00,1,3224030,97,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,47743,3004,1,153,0,0,0,151.00,151.00,1319247.00,1319247.00,0.00,0.00,0.00,0.00,1,3248874,98,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,58478,1,1350,1,0,1,709799.00,709799.00,810857.00,810857.00,100.00,100.00,30.00,30.00,1,3261044,98,0.33,32,ll_legit,0,15,44,0
10.0.1.13,10.0.0.13,3000,58478,1,1350,1,0,1,691642.00,691642.00,810857.00,810857.00,100.00,100.00,29.00,29.00,1,3285253,99,0.33,32,ll_legit,0,15,44,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,153.00,153.00,1004384.00,1004384.00,0.00,0.00,0.00,0.00,1,3296901,99,0.04,3,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,47743,3004,1,153,0,0,0,151.00,151.00,736257.00,736257.00,0.00,0.00,0.00,0.00,1,3320648,100,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,46181,3002,1,306,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,2,3345040,101,0.07,7,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3002,46181,1,1350,1,0,1,723694.00,723694.00,0.00,0.00,100.00,100.00,30.00,30.00,1,3357811,101,0.33,32,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3002,46181,1,1350,1,0,1,747882.00,747882.00,0.00,0.00,100.00,100.00,31.00,31.00,1,3382015,102,0.33,32,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,46181,3002,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3393596,102,0.04,3,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3002,46181,1,1350,1,0,1,796173.00,796173.00,0.00,0.00,100.00,100.00,33.00,33.00,1,3430428,103,0.33,32,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,46181,3002,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3431396,103,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,46181,3002,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3479765,105,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,152.00,152.00,1004384.00,1004384.00,0.00,0.00,0.00,0.00,1,3514299,106,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,46181,1,153,1,0,1,882416.00,882416.00,0.00,0.00,100.00,100.00,37.00,37.00,1,3527266,106,0.04,3,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,154.00,154.00,1004384.00,1004384.00,0.00,0.00,0.00,0.00,1,3562693,107,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,47743,3004,1,153,0,0,0,150.00,150.00,736257.00,736257.00,0.00,0.00,0.00,0.00,1,3591427,108,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,152.00,152.00,1004384.00,1004384.00,0.00,0.00,0.00,0.00,1,3611103,109,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,47743,1,138,1,0,1,893902.00,893902.00,0.00,0.00,100.00,100.00,36.00,36.00,1,3624090,109,0.03,3,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,47743,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3624880,109,0.03,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,151.00,151.00,1004384.00,1004384.00,0.00,0.00,0.00,0.00,1,3659479,110,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,47743,3004,1,153,0,0,0,149.00,149.00,736257.00,736257.00,0.00,0.00,0.00,0.00,1,3683733,111,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,58478,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3697557,112,0.03,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,58478,1,1350,1,0,1,915215.00,915215.00,810857.00,810857.00,100.00,100.00,37.00,37.00,1,3720873,112,0.33,32,ll_legit,0,18,44,0
10.0.1.13,10.0.0.13,3001,34676,1,1350,1,0,1,918143.00,918143.00,919752.00,919752.00,100.00,100.00,37.00,37.00,1,3745078,113,0.33,32,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,34676,3001,1,153,0,0,0,149.00,149.00,925163.00,925163.00,0.00,0.00,0.00,0.00,1,3751438,113,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,52427,3003,1,153,0,0,0,152.00,152.00,2045294.00,2045294.00,0.00,0.00,0.00,0.00,1,3780542,114,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,58478,1,1350,1,0,1,946174.00,946174.00,810857.00,810857.00,100.00,100.00,39.00,39.00,1,3793484,114,0.33,32,ll_legit,0,18,45,0
10.0.1.13,10.0.0.13,3003,52427,1,1350,1,0,1,947056.00,947056.00,1524914.00,1524914.00,100.00,100.00,39.00,39.00,1,3817690,115,0.33,32,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3003,52427,1,1350,1,0,1,971174.00,971174.00,1524914.00,1524914.00,100.00,100.00,40.00,40.00,1,3841900,116,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,52427,3003,1,153,0,0,0,149.00,149.00,2045294.00,2045294.00,0.00,0.00,0.00,0.00,1,3853137,116,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,47743,3004,1,153,0,0,0,151.00,151.00,736257.00,736257.00,0.00,0.00,0.00,0.00,1,3877277,117,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,34676,1,1350,1,0,1,1014867.00,1014867.00,919752.00,919752.00,100.00,100.00,41.00,41.00,1,3890223,117,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3001,34676,1,1350,1,0,1,1039016.00,1039016.00,919752.00,919752.00,100.00,100.00,42.00,42.00,1,3914431,118,0.33,32,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,34676,3001,1,153,0,0,0,151.00,151.00,925163.00,925163.00,0.00,0.00,0.00,0.00,1,3921433,118,0.04,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,58478,1,1350,1,0,1,1036852.00,1036852.00,810857.00,810857.00,100.00,100.00,43.00,43.00,1,3926554,118,0.33,32,ll_legit,0,18,49,0
10.0.1.13,10.0.0.13,3000,58478,1,1350,1,0,1,1018877.00,1018877.00,810857.00,810857.00,100.00,100.00,42.00,42.00,1,3950731,119,0.33,32,ll_legit,0,18,47,0
10.0.1.13,10.0.0.13,3004,47743,1,1350,1,0,1,1018030.00,1018030.00,762452.00,762452.00,100.00,100.00,42.00,42.00,1,3974934,120,0.33,32,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,47743,3004,1,153,0,0,0,150.00,150.00,736257.00,736257.00,0.00,0.00,0.00,0.00,1,3991451,120,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,52427,3003,1,153,0,0,0,152.00,152.00,1111344.00,1111344.00,0.00,0.00,0.00,0.00,1,4010321,121,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,34676,1,1350,1,0,1,1021218.00,1021218.00,919752.00,919752.00,100.00,100.00,42.00,42.00,1,4023343,121,0.33,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,34676,3001,1,153,0,0,0,153.00,153.00,925163.00,925163.00,0.00,0.00,0.00,0.00,1,4048411,122,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,154.00,154.00,1087230.00,1087230.00,0.00,0.00,0.00,0.00,1,4058815,122,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,47743,3004,1,153,0,0,0,150.00,150.00,736257.00,736257.00,0.00,0.00,0.00,0.00,1,4091434,123,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,152.00,152.00,1087230.00,1087230.00,0.00,0.00,0.00,0.00,1,4107228,124,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,34676,1,1350,1,0,1,1037828.00,1037828.00,919752.00,919752.00,100.00,100.00,43.00,43.00,1,4120163,124,0.33,32,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3001,34676,1,1350,1,0,1,1036450.00,1036450.00,919752.00,919752.00,100.00,100.00,43.00,43.00,1,4144376,125,0.33,32,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,34676,3001,1,153,0,0,0,152.00,152.00,925163.00,925163.00,0.00,0.00,0.00,0.00,1,4151435,125,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,47743,3004,1,153,0,0,0,153.00,153.00,736257.00,736257.00,0.00,0.00,0.00,0.00,1,4179734,126,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,153.00,153.00,1087230.00,1087230.00,0.00,0.00,0.00,0.00,1,4203960,127,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,58478,1,1350,1,0,1,1005126.00,1005126.00,1270624.00,1270624.00,100.00,100.00,42.00,42.00,1,4216959,127,0.33,32,ll_legit,0,17,44,0
10.0.1.13,10.0.0.13,3004,47743,1,1350,1,0,1,991575.00,991575.00,762452.00,762452.00,100.00,100.00,41.00,41.00,1,4241159,128,0.33,32,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,47743,3004,1,153,0,0,0,153.00,153.00,736257.00,736257.00,0.00,0.00,0.00,0.00,1,4252338,128,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,152.00,152.00,1087230.00,1087230.00,0.00,0.00,0.00,0.00,1,4276557,129,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,47743,1,1350,1,0,1,968219.00,968219.00,980106.00,980106.00,100.00,100.00,40.00,40.00,1,4289567,129,0.33,32,ll_legit,0,9,43,0
10.0.1.13,10.0.0.13,3000,58478,1,1350,1,0,1,983198.00,983198.00,1270624.00,1270624.00,100.00,100.00,41.00,41.00,1,4313770,130,0.33,32,ll_legit,0,15,41,0
10.0.1.13,10.0.0.13,3002,46181,1,153,1,0,1,1002570.00,1002570.00,0.00,0.00,100.00,100.00,41.00,41.00,1,4337975,131,0.04,3,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,46181,3002,1,153,0,0,0,152.00,152.00,1585241.00,1585241.00,0.00,0.00,0.00,0.00,1,4338932,131,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,152.00,152.00,1087230.00,1087230.00,0.00,0.00,0.00,0.00,1,4373423,132,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3002,46181,1,1350,1,0,1,954203.00,954203.00,0.00,0.00,100.00,100.00,39.00,39.00,1,4386387,132,0.33,32,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,46181,3002,1,153,0,0,0,150.00,150.00,1585241.00,1585241.00,0.00,0.00,0.00,0.00,1,4387379,132,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,58478,1,1350,1,0,1,987477.00,987477.00,1270624.00,1270624.00,100.00,100.00,41.00,41.00,1,4434798,134,0.33,32,ll_legit,0,13,39,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,153.00,153.00,1087230.00,1087230.00,0.00,0.00,0.00,0.00,1,4445998,134,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,46181,3002,1,153,0,0,0,157.00,157.00,1585241.00,1585241.00,0.00,0.00,0.00,0.00,1,4471426,135,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,46181,1,1350,1,0,1,1002646.00,1002646.00,0.00,0.00,100.00,100.00,41.00,41.00,1,4483205,135,0.33,32,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3002,46181,1,1350,1,0,1,1026820.00,1026820.00,0.00,0.00,100.00,100.00,42.00,42.00,1,4507417,136,0.33,32,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,46181,3002,1,153,0,0,0,151.00,151.00,1585241.00,1585241.00,0.00,0.00,0.00,0.00,1,4518720,136,0.04,3,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,153.00,153.00,1087230.00,1087230.00,0.00,0.00,0.00,0.00,1,4542824,137,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,152.00,152.00,1087230.00,1087230.00,0.00,0.00,0.00,0.00,1,4567010,138,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,47743,1,1350,1,0,1,987935.00,987935.00,980106.00,980106.00,100.00,100.00,41.00,41.00,1,4580037,138,0.33,32,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3000,58478,1,1350,1,0,1,985267.00,985267.00,1270624.00,1270624.00,100.00,100.00,41.00,41.00,1,4604243,139,0.33,32,ll_legit,0,12,37,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,152.00,152.00,1087230.00,1087230.00,0.00,0.00,0.00,0.00,1,4615484,139,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,47743,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4629232,140,0.03,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,58478,1,1350,1,0,1,978001.00,978001.00,1270624.00,1270624.00,100.00,100.00,40.00,40.00,1,4652657,140,0.33,32,ll_legit,0,12,37,0
10.0.1.13,10.0.0.13,3004,47743,1,1350,1,0,1,992455.00,992455.00,980106.00,980106.00,100.00,100.00,41.00,41.00,1,4676865,141,0.33,32,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,58478,1,138,1,0,1,1002771.00,1002771.00,0.00,0.00,100.00,100.00,41.00,41.00,1,4701068,142,0.03,3,ll_legit,0,12,36,0
10.0.0.13,10.0.1.13,58478,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4701961,142,0.03,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,153.00,153.00,1087230.00,1087230.00,0.00,0.00,0.00,0.00,1,4736569,143,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,34676,1,1350,1,0,1,997346.00,997346.00,1004388.00,1004388.00,100.00,100.00,41.00,41.00,1,4749465,143,0.33,32,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3003,52427,1,1350,1,0,1,992333.00,992333.00,1621567.00,1621567.00,100.00,100.00,41.00,41.00,1,4773671,144,0.33,32,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,52427,3003,1,153,0,0,0,151.00,151.00,1111344.00,1111344.00,0.00,0.00,0.00,0.00,1,4784872,144,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,155.00,155.00,1087230.00,1087230.00,0.00,0.00,0.00,0.00,1,4809071,145,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,52427,3003,1,153,0,0,0,151.00,151.00,1111344.00,1111344.00,0.00,0.00,0.00,0.00,1,4833270,146,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,52427,1,1350,1,0,1,1016522.00,1016522.00,1621567.00,1621567.00,100.00,100.00,42.00,42.00,1,4846283,146,0.33,32,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3000,58478,1,1350,1,0,1,1026442.00,1026442.00,1270624.00,1270624.00,100.00,100.00,42.00,42.00,1,4870495,147,0.33,32,ll_legit,0,11,34,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,154.00,154.00,1087230.00,1087230.00,0.00,0.00,0.00,0.00,1,4881680,147,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,52427,3003,1,153,0,0,0,151.00,151.00,1111344.00,1111344.00,0.00,0.00,0.00,0.00,1,4905899,148,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,47743,3004,1,153,0,0,0,150.00,150.00,980063.00,980063.00,0.00,0.00,0.00,0.00,1,4931416,149,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,47743,1,1350,1,0,1,1064976.00,1064976.00,980106.00,980106.00,100.00,100.00,44.00,44.00,1,4943069,149,0.33,32,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3001,34676,1,1350,1,0,1,1070772.00,1070772.00,1004388.00,1004388.00,100.00,100.00,44.00,44.00,1,4967275,150,0.33,32,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,34676,3001,1,153,0,0,0,151.00,151.00,1003672.00,1003672.00,0.00,0.00,0.00,0.00,1,4981420,150,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,34676,1,1350,1,0,1,1093577.00,1093577.00,1004388.00,1004388.00,100.00,100.00,45.00,45.00,1,5015682,151,0.33,32,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3000,58478,1,1350,1,0,1,1100634.00,1100634.00,1270624.00,1270624.00,100.00,100.00,45.00,45.00,1,5039886,152,0.33,32,ll_legit,0,12,37,0
10.0.1.13,10.0.0.13,3000,58478,1,1350,1,0,1,1101275.00,1101275.00,1270624.00,1270624.00,100.00,100.00,45.00,45.00,1,5064086,153,0.33,32,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,154.00,154.00,1087230.00,1087230.00,0.00,0.00,0.00,0.00,1,5075301,153,0.04,3,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,47743,3004,1,153,0,0,0,150.00,150.00,980063.00,980063.00,0.00,0.00,0.00,0.00,1,5101424,154,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,52427,1,1350,1,0,1,1101390.00,1101390.00,1113368.00,1113368.00,100.00,100.00,45.00,45.00,1,5112505,154,0.33,32,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3001,34676,1,1350,1,0,1,1087514.00,1087514.00,1004388.00,1004388.00,100.00,100.00,44.00,44.00,1,5136652,155,0.33,32,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,34676,3001,1,153,0,0,0,151.00,151.00,1003672.00,1003672.00,0.00,0.00,0.00,0.00,1,5142265,155,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,154.00,154.00,1113304.00,1113304.00,0.00,0.00,0.00,0.00,1,5172115,156,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,47743,3004,1,153,0,0,0,153.00,153.00,980063.00,980063.00,0.00,0.00,0.00,0.00,1,5201424,157,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,34676,1,153,1,0,1,1057004.00,1057004.00,1004388.00,1004388.00,100.00,100.00,43.00,43.00,1,5209262,157,0.04,3,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,47743,3004,1,153,0,0,0,152.00,152.00,980063.00,980063.00,0.00,0.00,0.00,0.00,1,5244613,158,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,46181,1,1350,1,0,1,905765.00,905765.00,943858.00,943858.00,100.00,100.00,37.00,37.00,1,5293934,160,0.33,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,46181,3002,1,153,0,0,0,153.00,153.00,955938.00,955938.00,0.00,0.00,0.00,0.00,1,5294870,160,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,46181,1,1350,1,0,1,846966.00,846966.00,943858.00,943858.00,100.00,100.00,35.00,35.00,1,5342301,161,0.33,32,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,46181,3002,1,153,0,0,0,150.00,150.00,955938.00,955938.00,0.00,0.00,0.00,0.00,1,5343169,161,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,46181,3002,1,153,0,0,0,153.00,153.00,955938.00,955938.00,0.00,0.00,0.00,0.00,1,5391563,163,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,130.00,130.00,1113304.00,1113304.00,0.00,0.00,0.00,0.00,1,5391653,163,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,153.00,153.00,1113304.00,1113304.00,0.00,0.00,0.00,0.00,1,5426153,164,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,58478,1,1350,1,0,1,818944.00,818944.00,1113307.00,1113307.00,100.00,100.00,34.00,34.00,1,5439122,164,0.33,32,ll_legit,0,10,34,0
10.0.1.13,10.0.0.13,3004,47743,1,138,1,0,1,833393.00,833393.00,0.00,0.00,100.00,100.00,34.00,34.00,1,5463326,165,0.03,3,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,47743,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5464112,165,0.03,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,58478,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5488414,166,0.03,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,153.00,153.00,1113304.00,1113304.00,0.00,0.00,0.00,0.00,1,5522929,167,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,52427,1,1350,1,0,1,750266.00,750266.00,1113368.00,1113368.00,100.00,100.00,31.00,31.00,1,5535936,167,0.33,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,52427,3003,1,153,0,0,0,151.00,151.00,1113392.00,1113392.00,0.00,0.00,0.00,0.00,1,5536897,167,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,58478,1,1350,1,0,1,731897.00,731897.00,1113307.00,1113307.00,100.00,100.00,30.00,30.00,1,5560142,168,0.33,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,156.00,156.00,1113304.00,1113304.00,0.00,0.00,0.00,0.00,1,5571402,168,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,52427,3003,1,153,0,0,0,152.00,152.00,1113392.00,1113392.00,0.00,0.00,0.00,0.00,1,5595585,169,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,52427,1,1350,1,0,1,750225.00,750225.00,1113368.00,1113368.00,100.00,100.00,31.00,31.00,1,5608552,169,0.33,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3003,52427,1,1350,1,0,1,726048.00,726048.00,1113368.00,1113368.00,100.00,100.00,30.00,30.00,1,5632756,170,0.33,32,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3003,52427,1,1350,1,0,1,750217.00,750217.00,1113368.00,1113368.00,100.00,100.00,31.00,31.00,1,5656953,171,0.33,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,52427,3003,1,153,0,0,0,152.00,152.00,1113392.00,1113392.00,0.00,0.00,0.00,0.00,1,5668161,171,0.04,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,153.00,153.00,1113304.00,1113304.00,0.00,0.00,0.00,0.00,1,5692338,172,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,47743,1,1350,1,0,1,773179.00,773179.00,1415792.00,1415792.00,100.00,100.00,32.00,32.00,1,5705361,172,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,47743,1,1350,1,0,1,797354.00,797354.00,1415792.00,1415792.00,100.00,100.00,33.00,33.00,1,5729565,173,0.33,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,47743,3004,1,153,0,0,0,152.00,152.00,1420702.00,1420702.00,0.00,0.00,0.00,0.00,1,5741416,173,0.04,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,47743,3004,1,153,0,0,0,153.00,153.00,1420702.00,1420702.00,0.00,0.00,0.00,0.00,1,5778973,175,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,34676,3001,1,153,0,0,0,215.00,215.00,1023928.00,1023928.00,0.00,0.00,1.00,1.00,1,5779063,175,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,34676,1,1350,1,0,1,819881.00,819881.00,1028476.00,1028476.00,100.00,100.00,34.00,34.00,1,5802150,175,0.33,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,34676,3001,1,153,0,0,0,152.00,152.00,1023928.00,1023928.00,0.00,0.00,0.00,0.00,1,5827254,176,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,34676,3001,1,153,0,0,0,153.00,153.00,1023928.00,1023928.00,0.00,0.00,0.00,0.00,1,5875603,178,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,152.00,152.00,1113304.00,1113304.00,0.00,0.00,0.00,0.00,1,5886157,178,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,47743,1,1350,1,0,1,796859.00,796859.00,1415792.00,1415792.00,100.00,100.00,33.00,33.00,1,5898970,178,0.33,32,ll_legit,0,7,36,0
