src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,46550,1,1350,0,0,0,59477.00,59477.00,61008.00,61008.00,5.00,5.00,4.00,4.00,1,2366246,71,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,148.50,148.50,69472.50,69472.50,0.00,0.00,0.00,0.00,2,2403743,72,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,65462.50,65462.50,73212.00,73212.00,9.50,9.50,4.50,4.50,2,2402856,72,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,77655.50,77655.50,73212.00,73212.00,17.50,17.50,5.50,5.50,2,2439470,73,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,150.00,150.00,73200.00,73200.00,0.00,0.00,0.00,0.00,1,2428136,73,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,148.00,148.00,73200.00,73200.00,0.00,0.00,0.00,0.00,1,2452610,74,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,46550,1,1350,0,0,0,83828.00,83828.00,73212.00,73212.00,32.00,32.00,6.00,6.00,1,2463875,74,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,149.50,149.50,73220.00,73220.00,0.00,0.00,0.00,0.00,2,2501327,75,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,77741.50,77741.50,85441.00,85441.00,43.50,43.50,5.50,5.50,2,2500456,75,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,77662.00,77662.00,85441.00,85441.00,59.00,59.00,5.50,5.50,2,2537043,76,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,149.00,149.00,73220.00,73220.00,0.00,0.00,0.00,0.00,1,2525753,76,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,46550,1,4050,0,0,0,91848.00,95853.00,85385.67,85358.00,84.33,83.00,6.67,7.00,3,2573650,77,0.98,49,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,150.00,150.00,85328.00,85328.00,0.00,0.00,0.00,0.00,1,2562291,77,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,148.00,148.00,85328.00,85328.00,0.00,0.00,0.00,0.00,1,2586742,78,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,46550,1,1350,0,0,0,95989.00,95989.00,85358.00,85358.00,14.00,14.00,7.00,7.00,1,2598019,78,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,150.00,150.00,85328.00,85328.00,0.00,0.00,0.00,0.00,2,2635499,79,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,92615.00,92615.00,85358.00,85358.00,39.00,39.00,7.00,7.00,2,2634632,79,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,97343.50,97343.50,85386.00,85386.00,70.50,70.50,7.50,7.50,2,2671239,80,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,149.00,149.00,97638.00,97638.00,0.00,0.00,0.00,0.00,1,2659929,80,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,150.00,150.00,97638.00,97638.00,0.00,0.00,0.00,0.00,1,2684316,81,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,46550,1,1350,1,0,1,101777.00,101777.00,85386.00,85386.00,100.00,100.00,8.00,8.00,1,2695645,81,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,150.00,150.00,85437.50,85437.50,0.00,0.00,0.00,0.00,2,2733168,82,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,65544.50,65544.50,73214.00,73214.00,7.50,7.50,4.50,4.50,2,2732254,82,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,149.00,149.00,73237.00,73237.00,0.00,0.00,0.00,0.00,2,2764713,83,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,65537.50,65537.50,73214.00,73214.00,12.00,12.00,4.50,4.50,2,2768806,83,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,77658.50,77658.50,73214.00,73214.00,18.50,18.50,5.50,5.50,2,2793210,84,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,154.00,154.00,73237.00,73237.00,0.00,0.00,0.00,0.00,1,2794139,84,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,150.00,150.00,81554.00,81554.00,0.00,0.00,0.00,0.00,2,2830713,85,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,81796.50,81796.50,85364.00,85364.00,36.00,36.00,6.00,6.00,2,2829819,85,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,75144.00,75144.00,85364.00,85364.00,50.50,50.50,5.50,5.50,2,2866425,86,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,150.00,150.00,81554.00,81554.00,0.00,0.00,0.00,0.00,1,2855137,86,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,148.00,148.00,85401.50,85401.50,0.00,0.00,0.00,0.00,2,2903963,87,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,73573.00,73573.00,85420.00,85420.00,65.50,65.50,5.50,5.50,2,2903039,87,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,46550,1,1350,0,0,0,95961.00,95961.00,85420.00,85420.00,86.00,86.00,7.00,7.00,1,2927445,88,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,147.00,147.00,89249.00,89249.00,0.00,0.00,0.00,0.00,1,2928345,88,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,1,0,1,89867.00,89867.00,85420.00,85420.00,57.00,57.00,6.50,6.50,2,2964050,89,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,150.50,150.50,89249.00,89249.00,0.00,0.00,0.00,0.00,2,2968006,89,0.07,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,150.00,150.00,88794.50,88794.50,0.00,0.00,0.00,0.00,2,2992309,90,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,89802.00,89802.00,97553.00,97553.00,39.00,39.00,6.50,6.50,2,3000571,90,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,89872.50,89872.50,97553.00,97553.00,59.00,59.00,6.50,6.50,2,3024979,91,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,149.00,149.00,88340.00,88340.00,0.00,0.00,0.00,0.00,2,3028899,91,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,46550,3000,1,459,0,0,0,151.00,150.00,88340.00,88340.00,0.00,0.00,0.00,0.00,3,3061515,92,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,46550,1,4050,1,0,1,89887.33,86877.00,97553.00,97553.00,96.33,99.00,7.00,7.00,3,3067816,92,0.98,49,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,99122.50,99122.50,100680.50,100680.50,27.50,27.50,8.00,8.00,2,3092187,93,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,151.50,151.50,96054.50,96054.50,0.00,0.00,0.00,0.00,2,3096076,93,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,46550,3000,1,459,0,0,0,149.00,149.00,103769.00,103769.00,0.00,0.00,0.00,0.00,3,3132581,94,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,82904.00,82904.00,103808.00,103808.00,61.50,61.50,6.50,6.50,2,3128741,94,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,152.00,152.00,103769.00,103769.00,0.00,0.00,0.00,0.00,2,3157137,95,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,68217.00,68217.00,88480.00,88480.00,65.00,65.00,5.00,5.00,2,3165345,95,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,66529.00,66529.00,73152.00,73152.00,68.00,68.00,5.00,5.00,2,3189743,96,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,149.00,149.00,75121.00,75121.00,0.00,0.00,0.00,0.00,2,3194722,96,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,46550,3000,1,459,0,0,0,150.00,150.00,75121.00,75121.00,0.00,0.00,0.00,0.00,3,3230577,97,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,80803.50,80803.50,73152.00,73152.00,82.00,82.00,6.00,6.00,2,3226229,97,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46550,3000,1,459,0,0,0,149.00,149.00,80677.00,83455.00,0.00,0.00,0.00,0.00,3,3266799,98,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,1,0,1,79535.50,79535.50,85287.00,85287.00,98.50,98.50,6.00,6.00,2,3262839,98,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,150.50,150.50,83455.00,83455.00,0.00,0.00,0.00,0.00,2,3291085,99,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,80143.50,80143.50,85287.00,85287.00,19.00,19.00,6.00,6.00,2,3299451,99,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,80715.50,80715.50,85287.00,85287.00,31.00,31.00,6.00,6.00,2,3323860,100,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,149.00,149.00,83455.00,83455.00,0.00,0.00,0.00,0.00,1,3324755,100,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,46550,3000,1,459,0,0,0,149.33,149.00,92961.67,97715.00,0.00,0.00,0.00,0.00,3,3364715,101,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,93016.00,93016.00,97631.00,97631.00,61.50,61.50,7.00,7.00,2,3360468,101,0.65,32,ll_legit,0,8,11,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,1,0,1,93097.00,93097.00,97631.00,97631.00,95.00,95.00,7.00,7.00,2,3397078,102,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,149.00,149.00,97715.00,97715.00,0.00,0.00,0.00,0.00,1,3385831,102,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,150.00,150.00,97715.00,97715.00,0.00,0.00,0.00,0.00,1,3410191,103,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,46550,1,1350,0,0,0,96082.00,96082.00,97631.00,97631.00,20.00,20.00,7.00,7.00,1,3421485,103,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,149.00,149.00,82227.00,82227.00,0.00,0.00,0.00,0.00,2,3458971,104,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,65431.00,65431.00,85419.00,85419.00,21.50,21.50,4.50,4.50,2,3458091,104,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,65545.00,65545.00,73219.50,73219.50,26.00,26.00,4.50,4.50,2,3494704,105,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,151.00,151.00,82227.00,82227.00,0.00,0.00,0.00,0.00,1,3483381,105,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,149.00,149.00,73236.00,73236.00,0.00,0.00,0.00,0.00,2,3527634,106,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46550,1,1350,0,0,0,59521.00,59521.00,61020.00,61020.00,29.00,29.00,4.00,4.00,1,3519115,106,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,149.50,149.50,73236.00,73236.00,0.00,0.00,0.00,0.00,2,3556669,107,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,65620.00,65620.00,61020.00,61020.00,33.50,33.50,4.50,4.50,2,3555732,107,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,77726.50,77726.50,85437.00,85437.00,49.00,49.00,5.50,5.50,2,3592310,108,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,149.00,149.00,73203.00,73203.00,0.00,0.00,0.00,0.00,1,3581034,108,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,149.00,149.00,73203.00,73203.00,0.00,0.00,0.00,0.00,2,3624773,109,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,75126.50,75126.50,85437.00,85437.00,64.50,64.50,5.50,5.50,2,3628920,109,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,163.00,163.00,73203.00,73203.00,0.00,0.00,0.00,0.00,1,3642076,110,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,46550,1,1350,0,0,0,71651.00,71651.00,73195.00,73195.00,76.00,76.00,5.00,5.00,1,3653328,110,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,149.50,149.50,85374.00,85374.00,0.00,0.00,0.00,0.00,2,3690892,111,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,1,0,1,89858.00,89858.00,73195.00,73195.00,98.00,98.00,6.50,6.50,2,3689939,111,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,86334.50,86334.50,73195.00,73195.00,29.00,29.00,6.50,6.50,2,3726493,112,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,149.00,149.00,85374.00,85374.00,0.00,0.00,0.00,0.00,1,3715269,112,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,149.00,149.00,87609.50,87609.50,0.00,0.00,0.00,0.00,2,3756256,113,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46550,1,1350,0,0,0,83831.00,83831.00,97565.00,97565.00,52.00,52.00,6.00,6.00,1,3750902,113,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,46550,3000,1,459,0,0,0,148.67,149.00,89845.00,89845.00,0.00,0.00,0.00,0.00,3,3794782,114,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,89849.00,89849.00,97565.00,97565.00,78.00,78.00,6.50,6.50,2,3787514,114,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,149.50,149.50,89845.00,89845.00,0.00,0.00,0.00,0.00,2,3815892,115,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,1,0,1,98083.50,98083.50,97565.00,97565.00,61.50,61.50,7.50,7.50,2,3824128,115,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,149.00,149.00,80940.00,80940.00,0.00,0.00,0.00,0.00,1,3837194,116,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,78167.50,78167.50,85434.00,85434.00,36.50,36.50,6.00,6.00,2,3860725,116,0.65,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,79039.00,79039.00,85434.00,85434.00,48.00,48.00,6.00,6.00,2,3885134,117,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,165.00,165.00,80940.00,80940.00,0.00,0.00,0.00,0.00,1,3886050,117,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,151.50,151.50,79237.50,79237.50,0.00,0.00,0.00,0.00,2,3914728,118,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,65502.50,65502.50,73203.00,73203.00,60.00,60.00,4.50,4.50,2,3921639,118,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,46550,1,4050,0,0,0,67409.33,71412.00,73203.00,73203.00,64.00,63.00,4.67,5.00,3,3958223,119,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,149.50,149.50,77535.00,77535.00,0.00,0.00,0.00,0.00,2,3949941,119,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,82086.00,82086.00,73203.00,73203.00,76.50,76.50,6.00,6.00,2,3982612,120,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,150.50,150.50,77535.00,77535.00,0.00,0.00,0.00,0.00,2,3989314,120,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,152.00,152.00,85466.00,85466.00,0.00,0.00,0.00,0.00,2,4011053,121,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,78317.00,78317.00,85285.00,85285.00,93.50,93.50,6.00,6.00,2,4019226,121,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,46550,3000,1,459,0,0,0,146.00,150.00,85466.00,85466.00,0.00,0.00,0.00,0.00,3,4054799,122,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,77448.00,77448.00,85285.00,85285.00,10.50,10.50,6.00,6.00,2,4055795,122,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,89558.00,89558.00,85285.00,85285.00,27.50,27.50,7.00,7.00,2,4080204,123,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,150.00,150.00,85466.00,85466.00,0.00,0.00,0.00,0.00,2,4087389,123,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,150.00,150.00,98608.00,98608.00,0.00,0.00,0.00,0.00,2,4117762,124,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,88618.00,88618.00,97581.00,97581.00,58.00,58.00,6.50,6.50,2,4116809,124,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,86878.50,86878.50,97581.00,97581.00,85.50,85.50,7.00,7.00,2,4153420,125,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,151.00,151.00,98608.00,98608.00,0.00,0.00,0.00,0.00,1,4142185,125,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,151.00,151.00,98608.00,98608.00,0.00,0.00,0.00,0.00,2,4190980,126,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,1,0,1,101275.50,101275.50,97581.00,97581.00,64.00,64.00,8.00,8.00,2,4190031,126,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,46550,1,1350,0,0,0,95980.00,95980.00,109831.00,109831.00,55.00,55.00,7.00,7.00,1,4214437,127,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,150.00,150.00,116590.00,116590.00,0.00,0.00,0.00,0.00,1,4215393,127,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,65484.50,65484.50,109831.00,109831.00,74.00,74.00,4.50,4.50,2,4251045,128,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,150.50,150.50,116590.00,116590.00,0.00,0.00,0.00,0.00,2,4255813,128,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,149.00,149.00,94887.50,94887.50,0.00,0.00,0.00,0.00,2,4288570,129,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,65426.50,65426.50,73198.00,73198.00,78.50,78.50,4.50,4.50,2,4287635,129,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,152.00,152.00,73185.00,73185.00,0.00,0.00,0.00,0.00,1,4306244,130,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,46550,1,1350,0,0,0,71550.00,71550.00,73198.00,73198.00,83.00,83.00,5.00,5.00,1,4312040,130,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46550,3000,1,459,0,0,0,150.00,150.00,73185.00,73185.00,0.00,0.00,0.00,0.00,3,4355667,131,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,46550,1,2853,1,0,1,77415.67,79200.00,73198.00,73198.00,98.67,100.00,5.67,6.00,3,4354717,131,0.69,34,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,46550,1,1350,0,0,0,89849.00,89849.00,91486.00,91486.00,21.00,21.00,7.00,7.00,1,4379121,132,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,151.00,151.00,91483.00,91483.00,0.00,0.00,0.00,0.00,1,4380061,132,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,79205.00,79205.00,91486.00,91486.00,37.00,37.00,6.50,6.50,2,4415728,133,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,151.00,151.00,91483.00,91483.00,0.00,0.00,0.00,0.00,1,4404454,133,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,150.00,150.00,91483.00,91483.00,0.00,0.00,0.00,0.00,2,4453287,134,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,89776.00,89776.00,91486.00,91486.00,56.00,56.00,6.50,6.50,2,4452334,134,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,46550,1,1350,0,0,0,95976.00,95976.00,97622.00,97622.00,82.00,82.00,7.00,7.00,1,4476744,135,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,151.00,151.00,97660.00,97660.00,0.00,0.00,0.00,0.00,1,4477721,135,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,1,0,1,89838.50,89838.50,97622.00,97622.00,54.50,54.50,6.50,6.50,2,4513355,136,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,151.00,151.00,97660.00,97660.00,0.00,0.00,0.00,0.00,1,4502091,136,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,46550,1,4050,0,0,0,67499.33,59381.00,81308.67,73152.00,21.00,21.00,4.67,4.00,3,4549972,137,0.98,49,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,150.50,150.50,80841.00,80841.00,0.00,0.00,0.00,0.00,2,4541726,137,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,46550,1,4050,0,0,0,64712.67,63340.00,73152.00,73152.00,23.00,24.00,4.67,5.00,3,4586552,138,0.98,49,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,149.00,149.00,64022.00,64022.00,0.00,0.00,0.00,0.00,2,4584790,138,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,152.00,152.00,64022.00,64022.00,0.00,0.00,0.00,0.00,1,4599719,139,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,46550,1,1350,0,0,0,68603.00,68603.00,73265.00,73265.00,26.00,26.00,5.00,5.00,1,4610958,139,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,149.50,149.50,82370.00,82370.00,0.00,0.00,0.00,0.00,2,4648487,140,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,65397.50,65397.50,73265.00,73265.00,29.00,29.00,5.00,5.00,2,4647572,140,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,77548.00,77548.00,73265.00,73265.00,35.50,35.50,5.50,5.50,2,4684132,141,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,150.00,150.00,82370.00,82370.00,0.00,0.00,0.00,0.00,1,4672911,141,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,151.00,151.00,73169.00,73169.00,0.00,0.00,0.00,0.00,1,4697273,142,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,46550,1,1350,0,0,0,83693.00,83693.00,85379.00,85379.00,50.00,50.00,6.00,6.00,1,4708516,142,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,158.50,158.50,73169.00,73169.00,0.00,0.00,0.00,0.00,2,4746083,143,0.07,3,ll_legit,0,2,13,0
