src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34482,3003,1,306,0,0,0,96.00,96.00,6192.50,6192.50,0.00,0.00,0.00,0.00,2,1647177,49,0.07,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,34482,3003,1,318,0,0,0,93.50,93.50,6192.50,6192.50,0.00,0.00,0.00,0.00,2,1671417,50,0.08,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,34482,1,269,1,0,1,614580.00,614580.00,0.00,0.00,100.00,100.00,50.00,50.00,1,1670613,50,0.07,3,ll_legit,0,12,56,0
10.0.1.13,10.0.0.13,3001,51194,1,1350,1,0,1,602054.00,602054.00,744000.00,744000.00,100.00,100.00,49.00,49.00,1,1682781,50,0.33,16,ll_legit,0,17,56,0
10.0.1.13,10.0.0.13,3001,51194,1,1350,1,0,1,614228.00,614228.00,744000.00,744000.00,100.00,100.00,50.00,50.00,1,1694986,51,0.33,16,ll_legit,0,17,54,0
10.0.1.13,10.0.0.13,3003,34482,1,1350,1,0,1,605569.00,605569.00,0.00,0.00,100.00,100.00,50.00,50.00,1,1707191,51,0.33,16,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,51194,3001,1,153,0,0,0,102.00,102.00,896393.00,896393.00,0.00,0.00,0.00,0.00,1,1708014,51,0.04,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,34482,3003,1,153,0,0,0,91.00,91.00,12385.00,12385.00,0.00,0.00,0.00,0.00,1,1720227,52,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,51194,1,2700,2,0,2,620335.00,620335.00,744000.00,744000.00,100.00,100.00,50.50,50.50,2,1743796,52,0.65,32,ll_legit,0,17,53,0
10.0.0.13,10.0.1.13,51194,3001,1,153,0,0,0,105.00,105.00,896393.00,896393.00,0.00,0.00,0.00,0.00,1,1732494,52,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,51194,3001,1,153,0,0,0,89.00,89.00,896393.00,896393.00,0.00,0.00,0.00,0.00,1,1756871,53,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,34482,1,1350,1,0,1,608708.00,608708.00,0.00,0.00,100.00,100.00,50.00,50.00,1,1768205,53,0.33,16,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,34482,3003,1,153,0,0,0,91.00,91.00,12385.00,12385.00,0.00,0.00,0.00,0.00,1,1779744,53,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,51194,1,1350,1,0,1,586776.00,586776.00,744000.00,744000.00,100.00,100.00,48.00,48.00,1,1780367,53,0.33,16,ll_legit,0,15,51,0
10.0.0.13,10.0.1.13,51194,3001,1,153,0,0,0,98.00,98.00,896393.00,896393.00,0.00,0.00,0.00,0.00,1,1793370,54,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,34482,1,1350,1,0,1,587357.00,587357.00,0.00,0.00,100.00,100.00,48.00,48.00,1,1804773,54,0.33,16,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,34482,3003,1,153,0,0,0,95.00,95.00,12385.00,12385.00,0.00,0.00,0.00,0.00,1,1817820,55,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,54121,1,149,1,0,1,553500.00,553500.00,0.00,0.00,100.00,100.00,45.00,45.00,1,1829182,55,0.04,1,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,51194,3001,1,153,0,0,0,90.00,90.00,896393.00,896393.00,0.00,0.00,0.00,0.00,1,1829987,55,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,54121,3002,1,143,0,0,0,137.00,137.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1830077,55,0.03,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,34482,1,1350,1,0,1,565555.00,565555.00,0.00,0.00,100.00,100.00,46.00,46.00,1,1841385,55,0.33,16,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3001,51194,1,1350,1,0,1,522168.00,522168.00,744000.00,744000.00,100.00,100.00,43.00,43.00,1,1853551,56,0.33,16,ll_legit,0,14,52,0
10.0.1.13,10.0.0.13,3003,34482,1,1350,1,0,1,532004.00,532004.00,0.00,0.00,100.00,100.00,44.00,44.00,1,1865753,56,0.33,16,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,51194,3001,1,153,0,0,0,89.00,89.00,896393.00,896393.00,0.00,0.00,0.00,0.00,1,1866628,56,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,50509,1,1344,1,0,1,530748.00,530748.00,591556.00,591556.00,100.00,100.00,44.00,44.00,1,1877960,56,0.33,16,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,34482,3003,1,153,0,0,0,102.00,102.00,12385.00,12385.00,0.00,0.00,0.00,0.00,1,1878811,56,0.04,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,50509,3004,1,153,0,0,0,134.00,134.00,676835.00,676835.00,0.00,0.00,1.00,1.00,1,1878902,56,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,54121,3002,1,153,0,0,0,94.00,94.00,638353.00,638353.00,0.00,0.00,0.00,0.00,1,1901359,57,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,51194,1,1350,1,0,1,531392.00,531392.00,744000.00,744000.00,100.00,100.00,44.00,44.00,1,1902322,57,0.33,16,ll_legit,0,14,48,0
10.0.0.13,10.0.1.13,51194,3001,1,153,0,0,0,99.00,99.00,896393.00,896393.00,0.00,0.00,0.00,0.00,1,1915318,58,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,34482,1,1350,1,0,1,535797.00,535797.00,0.00,0.00,100.00,100.00,44.00,44.00,1,1926727,58,0.33,16,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,50509,3004,1,153,0,0,0,98.00,98.00,676835.00,676835.00,0.00,0.00,0.00,0.00,1,1927541,58,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,34482,3003,1,153,0,0,0,93.00,93.00,12385.00,12385.00,0.00,0.00,0.00,0.00,1,1938044,58,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,54121,1,1350,1,0,1,541020.00,541020.00,884279.00,884279.00,100.00,100.00,44.00,44.00,1,1938904,58,0.33,16,ll_legit,0,8,52,0
10.0.1.13,10.0.0.13,3004,50509,1,1350,1,0,1,541057.00,541057.00,591556.00,591556.00,100.00,100.00,44.00,44.00,1,1951065,59,0.33,16,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,50509,3004,1,153,0,0,0,96.00,96.00,676835.00,676835.00,0.00,0.00,0.00,0.00,1,1962280,59,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,51194,1,1350,1,0,1,552964.00,552964.00,744000.00,744000.00,100.00,100.00,45.00,45.00,1,1963229,59,0.33,16,ll_legit,0,15,52,0
10.0.1.13,10.0.0.13,3002,54121,1,1350,1,0,1,553142.00,553142.00,884279.00,884279.00,100.00,100.00,45.00,45.00,1,1975430,59,0.33,16,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,51194,3001,1,153,0,0,0,88.00,88.00,896393.00,896393.00,0.00,0.00,0.00,0.00,1,1976216,59,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,50509,1,1350,1,0,1,552998.00,552998.00,591556.00,591556.00,100.00,100.00,45.00,45.00,1,1987589,60,0.33,16,ll_legit,0,9,53,0
10.0.1.13,10.0.0.13,3002,54121,1,2700,2,0,2,559205.50,559205.50,884279.00,884279.00,100.00,100.00,45.50,45.50,2,2011952,60,0.65,32,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,50509,3004,1,153,0,0,0,89.00,89.00,676835.00,676835.00,0.00,0.00,0.00,0.00,1,2000529,60,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,54121,3002,1,153,0,0,0,89.00,89.00,638353.00,638353.00,0.00,0.00,0.00,0.00,1,2011007,60,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3003,34482,1,1350,1,0,1,574974.00,574974.00,0.00,0.00,100.00,100.00,47.00,47.00,1,2024060,61,0.33,16,ll_legit,0,10,52,0
10.0.1.13,10.0.0.13,3001,51194,1,1350,1,0,1,585631.00,585631.00,744000.00,744000.00,100.00,100.00,48.00,48.00,1,2036264,61,0.33,16,ll_legit,0,16,52,0
10.0.0.13,10.0.1.13,34482,3003,1,153,0,0,0,94.00,94.00,12385.00,12385.00,0.00,0.00,0.00,0.00,1,2037042,61,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,50509,1,2700,2,0,2,591444.00,591444.00,591556.00,591556.00,100.00,100.00,49.00,49.00,2,2072832,62,0.65,32,ll_legit,0,9,54,0
10.0.1.13,10.0.0.13,3000,38357,1,1350,1,0,1,601783.00,601783.00,603440.00,603440.00,100.00,100.00,49.00,49.00,1,2060634,62,0.33,16,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,50509,3004,1,153,0,0,0,63.00,63.00,676835.00,676835.00,0.00,0.00,0.00,0.00,1,2061448,62,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,38357,3000,1,153,0,0,0,114.00,114.00,615620.00,615620.00,0.00,0.00,0.00,0.00,1,2073703,62,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,50509,3004,1,153,0,0,0,116.00,116.00,676835.00,676835.00,0.00,0.00,0.00,0.00,1,2085944,63,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,51194,1,1350,1,0,1,606384.00,606384.00,744000.00,744000.00,100.00,100.00,50.00,50.00,1,2097235,63,0.33,16,ll_legit,0,16,52,0
10.0.1.13,10.0.0.13,3002,54121,1,1350,1,0,1,614048.00,614048.00,884279.00,884279.00,100.00,100.00,50.00,50.00,1,2109437,63,0.33,16,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,51194,3001,1,153,0,0,0,112.00,112.00,896393.00,896393.00,0.00,0.00,0.00,0.00,1,2110274,63,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,54121,3002,1,153,0,0,0,112.00,112.00,638353.00,638353.00,0.00,0.00,0.00,0.00,1,2122565,64,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,38357,1,1350,1,0,1,626302.00,626302.00,603440.00,603440.00,100.00,100.00,51.00,51.00,1,2133837,64,0.33,16,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,34482,3003,1,153,0,0,0,116.00,116.00,12385.00,12385.00,0.00,0.00,0.00,0.00,1,2134735,64,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,38357,3000,1,153,0,0,0,109.00,109.00,615620.00,615620.00,0.00,0.00,0.00,0.00,1,2146934,65,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,51194,1,1350,1,0,1,627196.00,627196.00,744000.00,744000.00,100.00,100.00,51.00,51.00,1,2158237,65,0.33,16,ll_legit,0,17,52,0
10.0.1.13,10.0.0.13,3002,54121,1,1350,1,0,1,638541.00,638541.00,884279.00,884279.00,100.00,100.00,52.00,52.00,1,2170437,65,0.33,16,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,51194,3001,1,153,0,0,0,114.00,114.00,896393.00,896393.00,0.00,0.00,0.00,0.00,1,2171274,65,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,54121,3002,1,153,0,0,0,113.00,113.00,638353.00,638353.00,0.00,0.00,0.00,0.00,1,2183453,66,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,38357,1,1350,1,0,1,638470.00,638470.00,603440.00,603440.00,100.00,100.00,52.00,52.00,1,2194820,66,0.33,16,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,38357,3000,1,153,0,0,0,112.00,112.00,615620.00,615620.00,0.00,0.00,0.00,0.00,1,2195715,66,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,51194,1,1350,1,0,1,635724.00,635724.00,744000.00,744000.00,100.00,100.00,52.00,52.00,1,2207005,66,0.33,16,ll_legit,0,17,52,0
10.0.0.13,10.0.1.13,51194,3001,1,153,0,0,0,119.00,119.00,896393.00,896393.00,0.00,0.00,0.00,0.00,1,2220030,67,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,51194,1,1350,1,0,1,620874.00,620874.00,744000.00,744000.00,100.00,100.00,50.00,50.00,1,2231403,67,0.33,16,ll_legit,0,17,51,0
10.0.0.13,10.0.1.13,38357,3000,1,153,0,0,0,113.00,113.00,615620.00,615620.00,0.00,0.00,0.00,0.00,1,2232243,67,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,50509,1,1350,1,0,1,632461.00,632461.00,591556.00,591556.00,100.00,100.00,51.00,51.00,1,2243605,67,0.33,16,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3000,38357,1,2700,2,0,2,647155.50,647155.50,603440.00,603440.00,100.00,100.00,52.50,52.50,2,2268011,68,0.65,32,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,50509,3004,1,153,0,0,0,112.00,112.00,676835.00,676835.00,0.00,0.00,0.00,0.00,1,2256731,68,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,38357,3000,1,153,0,0,0,112.00,112.00,615620.00,615620.00,0.00,0.00,0.00,0.00,1,2268845,68,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,51194,1,1350,1,0,1,641674.00,641674.00,744000.00,744000.00,100.00,100.00,52.00,52.00,1,2292414,69,0.33,16,ll_legit,0,17,51,0
10.0.1.13,10.0.0.13,3003,34482,1,149,1,0,1,626405.00,626405.00,0.00,0.00,100.00,100.00,51.00,51.00,1,2298513,69,0.04,1,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,34482,3003,1,147,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2299280,69,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,51194,3001,1,306,0,0,0,111.50,111.50,627878.00,627878.00,0.00,0.00,0.00,0.00,2,2335936,70,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,51194,1,2700,2,0,2,575299.50,575299.50,780348.00,780348.00,100.00,100.00,47.00,47.00,2,2335065,70,0.65,32,ll_legit,0,17,50,0
10.0.1.13,10.0.0.13,3003,34482,1,2700,2,0,2,546934.00,546934.00,634011.00,634011.00,100.00,100.00,44.50,44.50,2,2371669,71,0.65,32,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,51194,3001,1,153,0,0,0,120.00,120.00,627878.00,627878.00,0.00,0.00,0.00,0.00,1,2360265,71,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,34482,3003,1,153,0,0,0,124.00,124.00,713210.00,713210.00,0.00,0.00,0.00,0.00,1,2360357,71,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,34482,3003,1,153,0,0,0,115.00,115.00,713210.00,713210.00,0.00,0.00,0.00,0.00,1,2384697,72,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,54121,3002,1,138,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2384756,72,0.03,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,51194,1,1350,1,0,1,542796.00,542796.00,780348.00,780348.00,100.00,100.00,45.00,45.00,1,2396076,72,0.33,16,ll_legit,0,13,48,0
10.0.1.13,10.0.0.13,3003,34482,1,1350,1,0,1,554920.00,554920.00,634011.00,634011.00,100.00,100.00,46.00,46.00,1,2408279,72,0.33,16,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3003,34482,1,1350,1,0,1,540817.00,540817.00,634011.00,634011.00,100.00,100.00,44.00,44.00,1,2420482,73,0.33,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,34482,3003,1,153,0,0,0,116.00,116.00,713210.00,713210.00,0.00,0.00,0.00,0.00,1,2421393,73,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,51194,1,1350,1,0,1,540956.00,540956.00,780348.00,780348.00,100.00,100.00,44.00,44.00,1,2432679,73,0.33,16,ll_legit,0,12,46,0
10.0.0.13,10.0.1.13,51194,3001,1,153,0,0,0,114.00,114.00,627878.00,627878.00,0.00,0.00,0.00,0.00,1,2445718,74,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,50509,1,2700,2,0,2,534808.00,534808.00,664509.00,664509.00,100.00,100.00,43.50,43.50,2,2469288,74,0.65,32,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,54121,3002,1,153,0,0,0,112.00,112.00,556551.00,556551.00,0.00,0.00,0.00,0.00,1,2457920,74,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,50509,3004,1,153,0,0,0,113.00,113.00,591263.00,591263.00,0.00,0.00,0.00,0.00,1,2470159,74,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,34482,1,1350,1,0,1,554879.00,554879.00,634011.00,634011.00,100.00,100.00,46.00,46.00,1,2493692,75,0.33,16,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,51194,3001,1,153,0,0,0,116.00,116.00,627878.00,627878.00,0.00,0.00,0.00,0.00,1,2494530,75,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,54121,1,1350,1,0,1,554998.00,554998.00,554721.00,554721.00,100.00,100.00,46.00,46.00,1,2505896,75,0.33,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,34482,3003,1,153,0,0,0,116.00,116.00,713210.00,713210.00,0.00,0.00,0.00,0.00,1,2506749,75,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,54121,3002,1,153,0,0,0,110.00,110.00,556551.00,556551.00,0.00,0.00,0.00,0.00,1,2518913,76,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,51194,1,1350,1,0,1,563237.00,563237.00,780348.00,780348.00,100.00,100.00,46.00,46.00,1,2530300,76,0.33,16,ll_legit,0,10,43,0
10.0.0.13,10.0.1.13,50509,3004,1,153,0,0,0,113.00,113.00,591263.00,591263.00,0.00,0.00,0.00,0.00,1,2531125,76,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,51194,3001,1,153,0,0,0,113.00,113.00,627878.00,627878.00,0.00,0.00,0.00,0.00,1,2543341,77,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,50509,1,1350,1,0,1,553396.00,553396.00,664509.00,664509.00,100.00,100.00,45.00,45.00,1,2554680,77,0.33,16,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,54121,3002,1,153,0,0,0,115.00,115.00,556551.00,556551.00,0.00,0.00,0.00,0.00,1,2555468,77,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,51194,1,1350,1,0,1,562750.00,562750.00,780348.00,780348.00,100.00,100.00,46.00,46.00,1,2566881,77,0.33,16,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,50509,3004,1,153,0,0,0,117.00,117.00,591263.00,591263.00,0.00,0.00,0.00,0.00,1,2567724,77,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,51194,3001,1,153,0,0,0,111.00,111.00,627878.00,627878.00,0.00,0.00,0.00,0.00,1,2579922,78,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,54121,3002,1,306,0,0,0,115.00,115.00,556551.00,556551.00,0.00,0.00,0.00,0.00,2,2602541,78,0.07,3,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3002,54121,1,1350,1,0,1,567311.00,567311.00,554721.00,554721.00,100.00,100.00,47.00,47.00,1,2591283,78,0.33,16,ll_legit,0,9,43,0
10.0.1.13,10.0.0.13,3003,34482,1,1350,1,0,1,565631.00,565631.00,634011.00,634011.00,100.00,100.00,46.00,46.00,1,2603438,78,0.33,16,ll_legit,0,9,43,0
10.0.1.13,10.0.0.13,3001,51194,1,1350,1,0,1,574238.00,574238.00,780348.00,780348.00,100.00,100.00,47.00,47.00,1,2615575,79,0.33,16,ll_legit,0,11,41,0
10.0.0.13,10.0.1.13,51194,3001,1,153,0,0,0,110.00,110.00,627878.00,627878.00,0.00,0.00,0.00,0.00,1,2626784,79,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3004,50509,1,1350,1,0,1,565412.00,565412.00,664509.00,664509.00,100.00,100.00,46.00,46.00,1,2627693,79,0.33,16,ll_legit,0,5,41,0
10.0.1.13,10.0.0.13,3000,38357,1,1350,1,0,1,565453.00,565453.00,579304.00,579304.00,100.00,100.00,46.00,46.00,1,2639897,79,0.33,16,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3001,51194,1,1350,1,0,1,573993.00,573993.00,780348.00,780348.00,100.00,100.00,47.00,47.00,1,2652100,80,0.33,16,ll_legit,0,11,43,0
10.0.0.13,10.0.1.13,38357,3000,1,153,0,0,0,114.00,114.00,579220.00,579220.00,0.00,0.00,0.00,0.00,1,2652938,80,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,50509,1,1350,1,0,1,577558.00,577558.00,664509.00,664509.00,100.00,100.00,47.00,47.00,1,2664300,80,0.33,16,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,51194,3001,1,153,0,0,0,113.00,113.00,627878.00,627878.00,0.00,0.00,0.00,0.00,1,2665108,80,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,50509,3004,1,153,0,0,0,114.00,114.00,591263.00,591263.00,0.00,0.00,0.00,0.00,1,2677373,81,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,51194,1,1350,1,0,1,574373.00,574373.00,780348.00,780348.00,100.00,100.00,47.00,47.00,1,2688699,81,0.33,16,ll_legit,0,10,42,0
10.0.1.13,10.0.0.13,3002,54121,1,1350,1,0,1,577597.00,577597.00,554721.00,554721.00,100.00,100.00,47.00,47.00,1,2700902,81,0.33,16,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,51194,3001,1,153,0,0,0,114.00,114.00,627878.00,627878.00,0.00,0.00,0.00,0.00,1,2701740,81,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,54121,3002,1,153,0,0,0,116.00,116.00,556551.00,556551.00,0.00,0.00,0.00,0.00,1,2713932,82,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,38357,1,153,1,0,1,577647.00,577647.00,579304.00,579304.00,100.00,100.00,47.00,47.00,1,2725304,82,0.04,1,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,34482,3003,1,153,0,0,0,114.00,114.00,713210.00,713210.00,0.00,0.00,0.00,0.00,1,2726164,82,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,51194,1,1350,1,0,1,586339.00,586339.00,780348.00,780348.00,100.00,100.00,48.00,48.00,1,2737507,82,0.33,16,ll_legit,0,10,42,0
10.0.0.13,10.0.1.13,51194,3001,1,153,0,0,0,113.00,113.00,627878.00,627878.00,0.00,0.00,0.00,0.00,1,2750617,83,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,51194,1,1350,1,0,1,573772.00,573772.00,780348.00,780348.00,100.00,100.00,47.00,47.00,1,2761913,83,0.33,16,ll_legit,0,10,41,0
10.0.0.13,10.0.1.13,54121,3002,1,153,0,0,0,112.00,112.00,556551.00,556551.00,0.00,0.00,0.00,0.00,1,2762791,83,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,51194,3001,1,306,0,0,0,115.50,115.50,627878.00,627878.00,0.00,0.00,0.00,0.00,2,2799348,84,0.07,3,ll_legit,0,2,41,0
10.0.0.13,10.0.1.13,38357,3000,1,153,0,0,0,76.00,76.00,579220.00,579220.00,0.00,0.00,0.00,0.00,1,2775005,84,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,51194,1,1350,1,0,1,561148.00,561148.00,780348.00,780348.00,100.00,100.00,46.00,46.00,1,2786311,84,0.33,16,ll_legit,0,9,41,0
10.0.1.13,10.0.0.13,3000,38357,1,1350,1,0,1,565525.00,565525.00,579304.00,579304.00,100.00,100.00,46.00,46.00,1,2798515,84,0.33,16,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,38357,3000,1,153,0,0,0,115.00,115.00,579220.00,579220.00,0.00,0.00,0.00,0.00,1,2811648,85,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,51194,1,1350,1,0,1,560532.00,560532.00,780348.00,780348.00,100.00,100.00,46.00,46.00,1,2822903,85,0.33,16,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,50509,3004,1,153,0,0,0,113.00,113.00,591263.00,591263.00,0.00,0.00,0.00,0.00,1,2823831,85,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,38357,1,1350,1,0,1,565486.00,565486.00,579304.00,579304.00,100.00,100.00,46.00,46.00,1,2835066,85,0.33,16,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,51194,3001,1,153,0,0,0,113.00,113.00,627878.00,627878.00,0.00,0.00,0.00,0.00,1,2835884,85,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,38357,1,2700,1,0,2,583672.50,583672.50,579304.00,579304.00,100.00,100.00,47.50,47.50,2,2859483,86,0.65,32,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,38357,3000,1,153,0,0,0,115.00,115.00,579220.00,579220.00,0.00,0.00,0.00,0.00,1,2851383,86,0.04,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3003,34482,1,1492,2,0,2,553318.50,553318.50,307938.00,307938.00,100.00,100.00,44.50,44.50,2,2896095,87,0.36,18,ll_legit,0,10,41,0
10.0.0.13,10.0.1.13,34482,3003,1,141,0,0,0,57.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2872319,87,0.03,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,51194,1,1350,1,0,1,571526.00,571526.00,573211.00,573211.00,100.00,100.00,46.00,46.00,1,2883892,87,0.33,16,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,51194,3001,1,153,0,0,0,117.00,117.00,585364.00,585364.00,0.00,0.00,0.00,0.00,1,2896919,87,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,34482,3003,1,306,0,0,0,113.50,113.50,548670.00,548670.00,0.00,0.00,0.00,0.00,2,2931834,88,0.07,3,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,54121,3002,1,138,0,0,0,65.00,65.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2909165,88,0.03,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3003,34482,1,2700,2,0,2,522674.00,522674.00,615876.00,615876.00,100.00,100.00,42.00,42.00,2,2932713,88,0.65,32,ll_legit,0,9,40,0
10.0.1.13,10.0.0.13,3003,34482,1,1350,1,0,1,522563.00,522563.00,615876.00,615876.00,100.00,100.00,42.00,42.00,1,2944895,89,0.33,16,ll_legit,0,7,37,0
