src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,477690.00,477690.00,738242.00,738242.00,69.00,69.00,19.00,19.00,1,3200770,96,0.33,32,ll_legit,0,12,20,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,1,0,1,461848.00,461848.00,738242.00,738242.00,100.00,100.00,19.00,19.00,1,3224976,97,0.33,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,151.00,151.00,561258.00,561258.00,0.00,0.00,0.00,0.00,1,3230625,97,0.04,3,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,153.00,153.00,561258.00,561258.00,0.00,0.00,0.00,0.00,1,3254820,98,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,153.00,153.00,561258.00,561258.00,0.00,0.00,0.00,0.00,1,3278967,99,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,386869.00,386869.00,738242.00,738242.00,94.00,94.00,15.00,15.00,1,3297526,99,0.33,32,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,1,0,1,409649.00,409649.00,508225.00,508225.00,100.00,100.00,16.00,16.00,1,3321710,100,0.33,32,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,399347.00,399347.00,508225.00,508225.00,99.00,99.00,16.00,16.00,1,3345918,101,0.33,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,163.00,163.00,421780.00,421780.00,0.00,0.00,0.00,0.00,1,3357252,101,0.04,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,1,0,1,409668.00,409668.00,738242.00,738242.00,100.00,100.00,16.00,16.00,1,3394331,102,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,153.00,153.00,421780.00,421780.00,0.00,0.00,0.00,0.00,1,3395214,102,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,399345.00,399345.00,508225.00,508225.00,54.00,54.00,16.00,16.00,1,3418534,103,0.33,32,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,1,0,1,423457.00,423457.00,738242.00,738242.00,100.00,100.00,17.00,17.00,1,3442741,104,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,154.00,154.00,561258.00,561258.00,0.00,0.00,0.00,0.00,1,3448391,104,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,155.00,155.00,561258.00,561258.00,0.00,0.00,0.00,0.00,1,3472603,105,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,1,0,1,421256.00,421256.00,508225.00,508225.00,100.00,100.00,17.00,17.00,1,3491151,105,0.33,32,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,150.00,150.00,421780.00,421780.00,0.00,0.00,0.00,0.00,1,3516271,106,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,162.00,162.00,561258.00,561258.00,0.00,0.00,0.00,0.00,1,3545206,107,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,1,0,1,435987.00,435987.00,738242.00,738242.00,100.00,100.00,18.00,18.00,1,3563763,107,0.33,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,438143.00,438143.00,508225.00,508225.00,63.00,63.00,18.00,18.00,1,3587972,108,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,1,0,1,443232.00,443232.00,459832.00,459832.00,100.00,100.00,18.00,18.00,1,3612178,109,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,152.00,152.00,459824.00,459824.00,0.00,0.00,0.00,0.00,1,3617832,109,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,151.00,151.00,421780.00,421780.00,0.00,0.00,0.00,0.00,1,3647651,110,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,1,0,1,404972.00,404972.00,459832.00,459832.00,100.00,100.00,16.00,16.00,1,3660590,110,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,380759.00,380759.00,459832.00,459832.00,77.00,77.00,15.00,15.00,1,3684794,111,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,153.00,153.00,459824.00,459824.00,0.00,0.00,0.00,0.00,1,3690464,111,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,150.00,150.00,421780.00,421780.00,0.00,0.00,0.00,0.00,1,3734079,113,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,151.00,151.00,459824.00,459824.00,0.00,0.00,0.00,0.00,1,3738903,113,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,1,0,1,333551.00,333551.00,459832.00,459832.00,100.00,100.00,13.00,13.00,1,3757372,113,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,300376.00,300376.00,459832.00,459832.00,48.00,48.00,12.00,12.00,1,3781575,114,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,153.00,153.00,459824.00,459824.00,0.00,0.00,0.00,0.00,1,3787209,114,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,151.00,151.00,484109.00,484109.00,0.00,0.00,0.00,0.00,1,3817124,115,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,337069.00,337069.00,484041.00,484041.00,53.00,53.00,13.00,13.00,1,3854178,116,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,152.00,152.00,484109.00,484109.00,0.00,0.00,0.00,0.00,1,3855124,116,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,152.00,152.00,459824.00,459824.00,0.00,0.00,0.00,0.00,1,3884021,117,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,152.00,152.00,459824.00,459824.00,0.00,0.00,0.00,0.00,1,3908253,118,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,326757.00,326757.00,484041.00,484041.00,68.00,68.00,13.00,13.00,1,3926795,118,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,1,0,1,310338.00,310338.00,338820.00,338820.00,100.00,100.00,12.00,12.00,1,3950998,119,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,153.00,153.00,338812.00,338812.00,0.00,0.00,0.00,0.00,1,3956636,119,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,150.00,150.00,484109.00,484109.00,0.00,0.00,0.00,0.00,1,3986485,120,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,152.00,152.00,338812.00,338812.00,0.00,0.00,0.00,0.00,1,4005052,121,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,1,0,1,288654.00,288654.00,484041.00,484041.00,100.00,100.00,11.00,11.00,1,4023617,121,0.33,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,150.00,150.00,484109.00,484109.00,0.00,0.00,0.00,0.00,1,4024596,121,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,304609.00,304609.00,338820.00,338820.00,39.00,39.00,12.00,12.00,1,4047825,122,0.33,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,122.00,122.00,338812.00,338812.00,0.00,0.00,0.00,0.00,1,4053426,122,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,154.00,154.00,338812.00,338812.00,0.00,0.00,0.00,0.00,1,4077631,123,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,151.00,151.00,290386.00,290386.00,0.00,0.00,0.00,0.00,1,4107526,124,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,1,0,1,285325.00,285325.00,338820.00,338820.00,100.00,100.00,11.00,11.00,1,4120448,124,0.33,32,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,288702.00,288702.00,290480.00,290480.00,58.00,58.00,11.00,11.00,1,4144654,125,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,312881.00,312881.00,290480.00,290480.00,93.00,93.00,12.00,12.00,1,4168861,126,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,150.00,150.00,290386.00,290386.00,0.00,0.00,0.00,0.00,1,4180125,126,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,57148,3000,1,306,0,0,0,152.00,152.00,338812.00,338812.00,0.00,0.00,0.00,0.00,2,4222940,127,0.07,7,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,294289.00,294289.00,338820.00,338820.00,60.00,60.00,12.00,12.00,1,4217272,127,0.33,32,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,1,0,1,325862.00,325862.00,290480.00,290480.00,100.00,100.00,13.00,13.00,1,4265690,129,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,325757.00,325757.00,338889.00,338889.00,68.00,68.00,13.00,13.00,1,4289896,129,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,152.00,152.00,338937.00,338937.00,0.00,0.00,0.00,0.00,1,4295581,130,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,1,0,1,326823.00,326823.00,290480.00,290480.00,100.00,100.00,13.00,13.00,1,4314101,130,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,332959.00,332959.00,338889.00,338889.00,45.00,45.00,13.00,13.00,1,4338311,131,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,153.00,153.00,338937.00,338937.00,0.00,0.00,0.00,0.00,1,4343943,131,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,1,0,1,346869.00,346869.00,290480.00,290480.00,100.00,100.00,14.00,14.00,1,4386732,132,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,152.00,152.00,290386.00,290386.00,0.00,0.00,0.00,0.00,1,4387693,132,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,151.00,151.00,338937.00,338937.00,0.00,0.00,0.00,0.00,1,4416654,133,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,1,0,1,344557.00,344557.00,338889.00,338889.00,100.00,100.00,14.00,14.00,1,4471454,135,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,149.00,149.00,364781.00,364781.00,0.00,0.00,0.00,0.00,1,4472303,135,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,120.00,120.00,338937.00,338937.00,0.00,0.00,0.00,0.00,1,4472393,135,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,320292.00,320292.00,338889.00,338889.00,80.00,80.00,13.00,13.00,1,4519869,136,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,152.00,152.00,364781.00,364781.00,0.00,0.00,0.00,0.00,1,4520737,136,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,1,0,1,320222.00,320222.00,338889.00,338889.00,100.00,100.00,13.00,13.00,1,4544073,137,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,153.00,153.00,338937.00,338937.00,0.00,0.00,0.00,0.00,1,4549786,137,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,151.00,151.00,364781.00,364781.00,0.00,0.00,0.00,0.00,1,4579552,138,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,152.00,152.00,302522.00,302522.00,0.00,0.00,0.00,0.00,1,4598103,139,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,1,0,1,290564.00,290564.00,363114.00,363114.00,100.00,100.00,12.00,12.00,1,4616690,139,0.33,32,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,296161.00,296161.00,302594.00,302594.00,41.00,41.00,12.00,12.00,1,4640905,140,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,152.00,152.00,302522.00,302522.00,0.00,0.00,0.00,0.00,1,4646538,140,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,151.00,151.00,302522.00,302522.00,0.00,0.00,0.00,0.00,1,4670770,141,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,149.00,149.00,364781.00,364781.00,0.00,0.00,0.00,0.00,1,4705890,142,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,296086.00,296086.00,302594.00,302594.00,42.00,42.00,12.00,12.00,1,4713530,142,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,264607.00,264607.00,278384.00,278384.00,68.00,68.00,10.00,10.00,1,4737734,143,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,151.00,151.00,276707.00,276707.00,0.00,0.00,0.00,0.00,1,4748995,143,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,150.00,150.00,276707.00,276707.00,0.00,0.00,0.00,0.00,1,4797410,145,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,288794.00,288794.00,278384.00,278384.00,56.00,56.00,11.00,11.00,1,4810353,145,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,308205.00,308205.00,302594.00,302594.00,90.00,90.00,12.00,12.00,1,4834557,146,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,153.00,153.00,302522.00,302522.00,0.00,0.00,0.00,0.00,1,4840186,146,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,151.00,151.00,302522.00,302522.00,0.00,0.00,0.00,0.00,1,4864390,147,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,332390.00,332390.00,302594.00,302594.00,68.00,68.00,13.00,13.00,1,4882971,147,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,1,0,1,326816.00,326816.00,278384.00,278384.00,100.00,100.00,13.00,13.00,1,4907178,148,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,332494.00,332494.00,338890.00,338890.00,45.00,45.00,13.00,13.00,1,4931382,149,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,152.00,152.00,338951.00,338951.00,0.00,0.00,0.00,0.00,1,4937031,149,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,148.00,148.00,276707.00,276707.00,0.00,0.00,0.00,0.00,1,4968940,150,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,1,0,1,332475.00,332475.00,338890.00,338890.00,100.00,100.00,13.00,13.00,1,4979793,150,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,332428.00,332428.00,338890.00,338890.00,60.00,60.00,13.00,13.00,1,5004000,151,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,151.00,151.00,338951.00,338951.00,0.00,0.00,0.00,0.00,1,5009645,151,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,151.00,151.00,276707.00,276707.00,0.00,0.00,0.00,0.00,1,5048935,152,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,152.00,152.00,338951.00,338951.00,0.00,0.00,0.00,0.00,1,5058059,153,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,326822.00,326822.00,338872.00,338872.00,74.00,74.00,13.00,13.00,1,5076612,153,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,1,0,1,302609.00,302609.00,338872.00,338872.00,100.00,100.00,12.00,12.00,1,5100818,154,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,151.00,151.00,338905.00,338905.00,0.00,0.00,0.00,0.00,1,5125988,155,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,284021.00,284021.00,338890.00,338890.00,99.00,99.00,11.00,11.00,1,5173439,156,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,152.00,152.00,338951.00,338951.00,0.00,0.00,0.00,0.00,1,5179075,156,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,151.00,151.00,338905.00,338905.00,0.00,0.00,0.00,0.00,1,5208942,157,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,151.00,151.00,290443.00,290443.00,0.00,0.00,0.00,0.00,1,5227497,158,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,276334.00,276334.00,338872.00,338872.00,85.00,85.00,11.00,11.00,1,5246073,158,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,152.00,152.00,338905.00,338905.00,0.00,0.00,0.00,0.00,1,5271176,159,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,154.00,154.00,290443.00,290443.00,0.00,0.00,0.00,0.00,1,5300179,160,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,153.00,153.00,290443.00,290443.00,0.00,0.00,0.00,0.00,1,5324382,161,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,1,0,1,284015.00,284015.00,290483.00,290483.00,100.00,100.00,11.00,11.00,1,5342904,161,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,308186.00,308186.00,290483.00,290483.00,51.00,51.00,12.00,12.00,1,5367107,162,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,153.00,153.00,290443.00,290443.00,0.00,0.00,0.00,0.00,1,5372839,162,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,150.00,150.00,314628.00,314628.00,0.00,0.00,0.00,0.00,1,5402545,163,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,149.00,149.00,314628.00,314628.00,0.00,0.00,0.00,0.00,1,5426774,164,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,229915.00,229915.00,314695.00,314695.00,27.00,27.00,9.00,9.00,1,5439727,164,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,235629.00,235629.00,242071.00,242071.00,48.00,48.00,9.00,9.00,1,5463936,165,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,152.00,152.00,242050.00,242050.00,0.00,0.00,0.00,0.00,1,5469548,165,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,153.00,153.00,242050.00,242050.00,0.00,0.00,0.00,0.00,1,5493775,166,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,151.00,151.00,314628.00,314628.00,0.00,0.00,0.00,0.00,1,5523558,167,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,1,0,1,264529.00,264529.00,314695.00,314695.00,100.00,100.00,10.00,10.00,1,5536554,167,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,259781.00,259781.00,242071.00,242071.00,45.00,45.00,10.00,10.00,1,5560767,168,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,153.00,153.00,242050.00,242050.00,0.00,0.00,0.00,0.00,1,5566409,168,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,153.00,153.00,242050.00,242050.00,0.00,0.00,0.00,0.00,1,5590641,169,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,259837.00,259837.00,242071.00,242071.00,96.00,96.00,10.00,10.00,1,5609177,169,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,1,0,1,259755.00,259755.00,242071.00,242071.00,100.00,100.00,10.00,10.00,1,5633381,170,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,151.00,151.00,242050.00,242050.00,0.00,0.00,0.00,0.00,1,5639065,170,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,151.00,151.00,266422.00,266422.00,0.00,0.00,0.00,0.00,1,5668929,171,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,149.00,149.00,266422.00,266422.00,0.00,0.00,0.00,0.00,1,5693015,172,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,253906.00,253906.00,266286.00,266286.00,98.00,98.00,10.00,10.00,1,5706012,172,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,1,0,1,278081.00,278081.00,266286.00,266286.00,100.00,100.00,11.00,11.00,1,5730216,173,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,284057.00,284057.00,290484.00,290484.00,56.00,56.00,11.00,11.00,1,5754421,174,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,152.00,152.00,290549.00,290549.00,0.00,0.00,0.00,0.00,1,5760094,174,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,152.00,152.00,266422.00,266422.00,0.00,0.00,0.00,0.00,1,5789874,175,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,1,0,1,254248.00,254248.00,266286.00,266286.00,100.00,100.00,10.00,10.00,1,5802830,175,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,235602.00,235602.00,290484.00,290484.00,25.00,25.00,9.00,9.00,1,5827035,176,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,152.00,152.00,290549.00,290549.00,0.00,0.00,0.00,0.00,1,5832613,176,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,153.00,153.00,290549.00,290549.00,0.00,0.00,0.00,0.00,1,5856887,177,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57148,3000,1,306,0,0,0,153.00,153.00,290549.00,290549.00,0.00,0.00,0.00,0.00,2,5905299,178,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,259699.00,259699.00,290484.00,290484.00,95.00,95.00,10.00,10.00,1,5899650,178,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,150.00,150.00,266164.00,266164.00,0.00,0.00,0.00,0.00,1,5935133,179,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,150.00,150.00,266164.00,266164.00,0.00,0.00,0.00,0.00,1,5968941,180,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,254183.00,254183.00,266277.00,266277.00,67.00,67.00,10.00,10.00,1,5972266,180,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,48952,1,153,0,0,0,246769.00,246769.00,266277.00,266277.00,90.00,90.00,10.00,10.00,1,5996471,181,0.04,3,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,153.00,153.00,266242.00,266242.00,0.00,0.00,0.00,0.00,1,6026336,182,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,151.00,151.00,266164.00,266164.00,0.00,0.00,0.00,0.00,1,6045811,183,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,223697.00,223697.00,266257.00,266257.00,53.00,53.00,9.00,9.00,1,6057101,183,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,154.00,154.00,266242.00,266242.00,0.00,0.00,0.00,0.00,1,6062780,183,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,150.00,150.00,266242.00,266242.00,0.00,0.00,0.00,0.00,1,6086966,184,0.04,3,ll_legit,0,1,13,0
