src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,48581,1,1350,1,0,1,956049.00,956049.00,1524787.00,1524787.00,100.00,100.00,40.00,40.00,1,2957920,89,0.33,32,ll_legit,0,20,31,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,183.00,183.00,1621455.00,1621455.00,0.00,0.00,0.00,0.00,1,2965419,89,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,149.00,149.00,1621455.00,1621455.00,0.00,0.00,0.00,0.00,1,2993484,90,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,149.00,149.00,1621455.00,1621455.00,0.00,0.00,0.00,0.00,1,3017561,91,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,1,0,1,956102.00,956102.00,1524787.00,1524787.00,100.00,100.00,40.00,40.00,1,3030538,91,0.33,32,ll_legit,0,20,30,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,1,0,1,956004.00,956004.00,1524787.00,1524787.00,100.00,100.00,40.00,40.00,1,3054744,92,0.33,32,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,111.00,111.00,1621455.00,1621455.00,0.00,0.00,0.00,0.00,1,3065921,92,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,111.00,111.00,1621455.00,1621455.00,0.00,0.00,0.00,0.00,1,3090167,93,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,132.00,132.00,1621455.00,1621455.00,0.00,0.00,0.00,0.00,1,3114376,94,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,1,0,1,915791.00,915791.00,1524787.00,1524787.00,100.00,100.00,38.00,38.00,1,3127357,94,0.33,32,ll_legit,0,18,28,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,1,0,1,899134.00,899134.00,1524787.00,1524787.00,100.00,100.00,38.00,38.00,1,3151560,95,0.33,32,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,112.00,112.00,1621455.00,1621455.00,0.00,0.00,0.00,0.00,1,3162742,95,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,115.00,115.00,1039904.00,1039904.00,0.00,0.00,0.00,0.00,1,3190547,96,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,1,0,1,908578.00,908578.00,1040635.00,1040635.00,100.00,100.00,38.00,38.00,1,3199967,96,0.33,32,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,1,0,1,932762.00,932762.00,1040635.00,1040635.00,100.00,100.00,39.00,39.00,1,3224169,97,0.33,32,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,130.00,130.00,1039904.00,1039904.00,0.00,0.00,0.00,0.00,1,3249234,98,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,113.00,113.00,1621455.00,1621455.00,0.00,0.00,0.00,0.00,1,3259601,98,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,155.00,155.00,1039904.00,1039904.00,0.00,0.00,0.00,0.00,1,3280581,99,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,1,0,1,961333.00,961333.00,1040635.00,1040635.00,100.00,100.00,40.00,40.00,1,3296769,99,0.33,32,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,1,0,1,985456.00,985456.00,1524787.00,1524787.00,100.00,100.00,41.00,41.00,1,3320971,100,0.33,32,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,154.00,154.00,1621455.00,1621455.00,0.00,0.00,0.00,0.00,1,3332188,100,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,151.00,151.00,1621455.00,1621455.00,0.00,0.00,0.00,0.00,1,3356485,101,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,151.00,151.00,1621455.00,1621455.00,0.00,0.00,0.00,0.00,1,3380624,102,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,1,0,1,961359.00,961359.00,1040635.00,1040635.00,100.00,100.00,40.00,40.00,1,3393578,102,0.33,32,ll_legit,0,9,27,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,1,0,1,951514.00,951514.00,1524787.00,1524787.00,100.00,100.00,40.00,40.00,1,3417782,103,0.33,32,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,150.00,150.00,1621455.00,1621455.00,0.00,0.00,0.00,0.00,1,3429011,103,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,114.00,114.00,1621455.00,1621455.00,0.00,0.00,0.00,0.00,1,3453125,104,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,115.00,115.00,1039904.00,1039904.00,0.00,0.00,0.00,0.00,1,3472080,105,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,1,0,1,966354.00,966354.00,1040635.00,1040635.00,100.00,100.00,40.00,40.00,1,3490373,105,0.33,32,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3001,34046,1,138,1,0,1,966423.00,966423.00,0.00,0.00,100.00,100.00,40.00,40.00,1,3514572,106,0.03,3,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,34046,3001,1,138,0,0,0,159.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3515490,106,0.03,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,156.00,156.00,1621455.00,1621455.00,0.00,0.00,0.00,0.00,1,3550066,107,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,1,0,1,958804.00,958804.00,1524787.00,1524787.00,100.00,100.00,40.00,40.00,1,3562976,107,0.33,32,ll_legit,0,17,27,0
10.0.1.13,10.0.0.13,3000,48581,1,138,1,0,1,966503.00,966503.00,0.00,0.00,100.00,100.00,39.00,39.00,1,3587181,108,0.03,3,ll_legit,0,16,27,0
10.0.0.13,10.0.1.13,48581,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3588099,108,0.03,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,1,0,1,653419.00,653419.00,1040721.00,1040721.00,100.00,100.00,27.00,27.00,1,3647697,110,0.33,32,ll_legit,0,15,26,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,151.00,151.00,980353.00,980353.00,0.00,0.00,0.00,0.00,1,3648742,110,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,114.00,114.00,980353.00,980353.00,0.00,0.00,0.00,0.00,1,3683056,111,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,150.00,150.00,980353.00,980353.00,0.00,0.00,0.00,0.00,1,3707300,112,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,1,0,1,629997.00,629997.00,1040721.00,1040721.00,100.00,100.00,26.00,26.00,1,3720310,112,0.33,32,ll_legit,0,13,24,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,1,0,1,594027.00,594027.00,1040721.00,1040721.00,100.00,100.00,25.00,25.00,1,3744512,113,0.33,32,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,152.00,152.00,980353.00,980353.00,0.00,0.00,0.00,0.00,1,3755760,113,0.04,3,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,114.00,114.00,584018.00,584018.00,0.00,0.00,0.00,0.00,1,3774567,114,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,1,0,1,601550.00,601550.00,592955.00,592955.00,100.00,100.00,25.00,25.00,1,3792919,114,0.33,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,115.00,115.00,584018.00,584018.00,0.00,0.00,0.00,0.00,1,3817987,115,0.04,3,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,1,0,1,591305.00,591305.00,592955.00,592955.00,100.00,100.00,24.00,24.00,1,3841332,116,0.33,32,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,114.00,114.00,584018.00,584018.00,0.00,0.00,0.00,0.00,1,3850532,116,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,114.00,114.00,980353.00,980353.00,0.00,0.00,0.00,0.00,1,3876700,117,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,1,0,1,608287.00,608287.00,592955.00,592955.00,100.00,100.00,25.00,25.00,1,3889670,117,0.33,32,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,1,0,1,608711.00,608711.00,592955.00,592955.00,100.00,100.00,25.00,25.00,1,3913874,118,0.33,32,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,152.00,152.00,584018.00,584018.00,0.00,0.00,0.00,0.00,1,3920570,118,0.04,3,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,154.00,154.00,980353.00,980353.00,0.00,0.00,0.00,0.00,1,3949272,119,0.04,3,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,48581,3000,1,306,0,0,0,142.00,142.00,980353.00,980353.00,0.00,0.00,0.00,0.00,2,3973518,120,0.07,7,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,1,0,1,585884.00,585884.00,592955.00,592955.00,100.00,100.00,24.00,24.00,1,3986488,120,0.33,32,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,1,0,1,583484.00,583484.00,592955.00,592955.00,100.00,100.00,24.00,24.00,1,4010693,121,0.33,32,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,162.00,162.00,584018.00,584018.00,0.00,0.00,0.00,0.00,1,4020640,121,0.04,3,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,113.00,113.00,980353.00,980353.00,0.00,0.00,0.00,0.00,1,4046122,122,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,158.00,158.00,980353.00,980353.00,0.00,0.00,0.00,0.00,1,4070364,123,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,34046,1,138,1,0,1,567092.00,567092.00,0.00,0.00,100.00,100.00,23.00,23.00,1,4083304,123,0.03,3,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,34046,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4084220,123,0.03,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,150.00,150.00,584018.00,584018.00,0.00,0.00,0.00,0.00,1,4116733,124,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,48581,3000,1,291,0,0,0,140.00,140.00,490176.50,490176.50,0.00,0.00,0.00,0.00,2,4156820,125,0.07,7,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,48581,1,138,1,0,1,567087.00,567087.00,0.00,0.00,100.00,100.00,23.00,23.00,1,4155907,125,0.03,3,ll_legit,0,15,25,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,1,0,1,547521.00,547521.00,592955.00,592955.00,100.00,100.00,22.00,22.00,1,4204317,127,0.33,32,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,134.00,134.00,584018.00,584018.00,0.00,0.00,0.00,0.00,1,4210550,127,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,134.00,134.00,591039.00,591039.00,0.00,0.00,0.00,0.00,1,4239783,128,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,1,0,1,523253.00,523253.00,617124.00,617124.00,100.00,100.00,21.00,21.00,1,4252726,128,0.33,32,ll_legit,0,14,23,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,1,0,1,501568.00,501568.00,508255.00,508255.00,100.00,100.00,20.00,20.00,1,4276926,129,0.33,32,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,150.00,150.00,508273.00,508273.00,0.00,0.00,0.00,0.00,1,4282810,129,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,136.00,136.00,591039.00,591039.00,0.00,0.00,0.00,0.00,1,4312385,130,0.04,3,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,132.00,132.00,591039.00,591039.00,0.00,0.00,0.00,0.00,1,4336566,131,0.04,3,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,0,0,0,487465.00,487465.00,508255.00,508255.00,100.00,100.00,20.00,20.00,1,4349546,131,0.33,32,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,1,0,1,497637.00,497637.00,617124.00,617124.00,100.00,100.00,20.00,20.00,1,4373708,132,0.33,32,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,151.00,151.00,591039.00,591039.00,0.00,0.00,0.00,0.00,1,4385180,132,0.04,3,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,132.00,132.00,591039.00,591039.00,0.00,0.00,0.00,0.00,1,4409124,133,0.04,3,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,148.00,148.00,591039.00,591039.00,0.00,0.00,0.00,0.00,1,4433316,134,0.04,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,34046,1,153,1,0,1,444952.00,444952.00,508255.00,508255.00,100.00,100.00,18.00,18.00,1,4446285,134,0.04,3,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,133.00,133.00,591039.00,591039.00,0.00,0.00,0.00,0.00,1,4481685,135,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,150.00,150.00,508273.00,508273.00,0.00,0.00,0.00,0.00,1,4495685,136,0.04,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,1,0,1,497471.00,497471.00,508255.00,508255.00,100.00,100.00,20.00,20.00,1,4518902,136,0.33,32,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,1,0,1,487035.00,487035.00,617124.00,617124.00,100.00,100.00,20.00,20.00,1,4543110,137,0.33,32,ll_legit,0,11,19,0
10.0.1.13,10.0.0.13,3001,34046,1,138,0,0,0,482377.00,482377.00,0.00,0.00,94.00,94.00,19.00,19.00,1,4567312,138,0.03,3,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,34046,3001,1,138,0,0,0,134.00,134.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4568193,138,0.03,3,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,134.00,134.00,591039.00,591039.00,0.00,0.00,0.00,0.00,1,4602710,139,0.04,3,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,1,0,1,498150.00,498150.00,508255.00,508255.00,100.00,100.00,20.00,20.00,1,4615680,139,0.33,32,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,1,0,1,499916.00,499916.00,617124.00,617124.00,100.00,100.00,20.00,20.00,1,4639878,140,0.33,32,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,136.00,136.00,591039.00,591039.00,0.00,0.00,0.00,0.00,1,4651108,140,0.04,3,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,48581,3000,1,138,0,0,0,160.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4664991,141,0.03,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,93.00,93.00,591039.00,591039.00,0.00,0.00,0.00,0.00,1,4699445,142,0.04,3,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,1,0,1,501138.00,501138.00,508255.00,508255.00,100.00,100.00,20.00,20.00,1,4712486,142,0.33,32,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,1,0,1,515822.00,515822.00,617124.00,617124.00,100.00,100.00,21.00,21.00,1,4736686,143,0.33,32,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,151.00,151.00,591039.00,591039.00,0.00,0.00,0.00,0.00,1,4747914,143,0.04,3,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,147.00,147.00,532318.00,532318.00,0.00,0.00,0.00,0.00,1,4772107,144,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,154.00,154.00,517748.00,517748.00,0.00,0.00,0.00,0.00,1,4800557,145,0.04,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,48581,1,153,1,0,1,477144.00,477144.00,532381.00,532381.00,100.00,100.00,19.00,19.00,1,4809304,145,0.04,3,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,153.00,153.00,517748.00,517748.00,0.00,0.00,0.00,0.00,1,4840556,146,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,151.00,151.00,532318.00,532318.00,0.00,0.00,0.00,0.00,1,4858594,147,0.04,3,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,1,0,1,421567.00,421567.00,532381.00,532381.00,100.00,100.00,17.00,17.00,1,4881835,147,0.33,32,ll_legit,0,10,19,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,0,0,0,409536.00,409536.00,508217.00,508217.00,66.00,66.00,16.00,16.00,1,4906040,148,0.33,32,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,1,0,1,409436.00,409436.00,532381.00,532381.00,100.00,100.00,16.00,16.00,1,4930241,149,0.33,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,150.00,150.00,532318.00,532318.00,0.00,0.00,0.00,0.00,1,4941471,149,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,34046,3001,1,291,0,0,0,151.50,151.50,258874.00,258874.00,0.00,0.00,0.00,0.00,2,4979567,150,0.07,7,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,34046,1,138,1,0,1,409673.00,409673.00,0.00,0.00,100.00,100.00,16.00,16.00,1,4978645,150,0.03,3,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,151.00,151.00,532318.00,532318.00,0.00,0.00,0.00,0.00,1,5014141,151,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,151.00,151.00,517748.00,517748.00,0.00,0.00,0.00,0.00,1,5032946,152,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,48581,3000,1,291,0,0,0,148.50,148.50,266159.00,266159.00,0.00,0.00,0.00,0.00,2,5076356,153,0.07,7,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,48581,1,138,1,0,1,409849.00,409849.00,0.00,0.00,100.00,100.00,16.00,16.00,1,5075460,153,0.03,3,ll_legit,0,11,19,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,148.00,148.00,532318.00,532318.00,0.00,0.00,0.00,0.00,1,5110852,154,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,151.00,151.00,517748.00,517748.00,0.00,0.00,0.00,0.00,1,5130562,155,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,0,0,0,423641.00,423641.00,532381.00,532381.00,66.00,66.00,17.00,17.00,1,5172272,156,0.33,32,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,151.00,151.00,517748.00,517748.00,0.00,0.00,0.00,0.00,1,5173194,156,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,1,0,1,395096.00,395096.00,411358.00,411358.00,100.00,100.00,16.00,16.00,1,5196472,157,0.33,32,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,152.00,152.00,401755.00,401755.00,0.00,0.00,0.00,0.00,1,5202312,157,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,149.00,149.00,459810.00,459810.00,0.00,0.00,0.00,0.00,1,5231909,158,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,1,0,1,403505.00,403505.00,411358.00,411358.00,100.00,100.00,16.00,16.00,1,5244878,158,0.33,32,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,0,0,0,412426.00,412426.00,459809.00,459809.00,79.00,79.00,17.00,17.00,1,5269080,159,0.33,32,ll_legit,0,10,17,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,1,0,1,382797.00,382797.00,459809.00,459809.00,100.00,100.00,15.00,15.00,1,5293302,160,0.33,32,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,151.00,151.00,459810.00,459810.00,0.00,0.00,0.00,0.00,1,5304548,160,0.04,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,152.00,152.00,401755.00,401755.00,0.00,0.00,0.00,0.00,1,5323298,161,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,1,0,1,378443.00,378443.00,459809.00,459809.00,100.00,100.00,15.00,15.00,1,5341697,161,0.33,32,ll_legit,0,10,18,0
10.0.1.13,10.0.0.13,3001,34046,1,138,0,0,0,385612.00,385612.00,0.00,0.00,75.00,75.00,15.00,15.00,1,5365903,162,0.03,3,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,34046,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5366809,162,0.03,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,151.00,151.00,459810.00,459810.00,0.00,0.00,0.00,0.00,1,5401510,163,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,48581,3000,1,444,0,0,0,150.67,150.00,306540.00,459810.00,0.00,0.00,0.00,0.00,3,5439422,164,0.11,10,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,48581,1,138,1,0,1,361549.00,361549.00,0.00,0.00,100.00,100.00,14.00,14.00,1,5438517,164,0.03,3,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,152.00,152.00,459810.00,459810.00,0.00,0.00,0.00,0.00,1,5474048,165,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,152.00,152.00,401755.00,401755.00,0.00,0.00,0.00,0.00,1,5500562,166,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,151.00,151.00,459810.00,459810.00,0.00,0.00,0.00,0.00,1,5522445,167,0.04,3,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,0,0,0,361271.00,361271.00,411358.00,411358.00,82.00,82.00,14.00,14.00,1,5535335,167,0.33,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,167.00,167.00,401755.00,401755.00,0.00,0.00,0.00,0.00,1,5541380,167,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,153.00,153.00,368239.00,368239.00,0.00,0.00,0.00,0.00,1,5570552,168,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,150.00,150.00,459810.00,459810.00,0.00,0.00,0.00,0.00,1,5594911,169,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,1,0,1,353490.00,353490.00,387192.00,387192.00,100.00,100.00,14.00,14.00,1,5607871,169,0.33,32,ll_legit,0,10,18,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,0,0,0,370701.00,370701.00,363067.00,363067.00,62.00,62.00,15.00,15.00,1,5632069,170,0.33,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,152.00,152.00,368239.00,368239.00,0.00,0.00,0.00,0.00,1,5640553,170,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,150.00,150.00,387233.00,387233.00,0.00,0.00,0.00,0.00,1,5667507,171,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,153.00,153.00,368239.00,368239.00,0.00,0.00,0.00,0.00,1,5690559,172,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,0,0,0,360313.00,360313.00,387192.00,387192.00,93.00,93.00,14.00,14.00,1,5704679,172,0.33,32,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3001,34046,1,138,1,0,1,361299.00,361299.00,0.00,0.00,100.00,100.00,14.00,14.00,1,5728846,173,0.03,3,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,34046,3001,1,138,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5729714,173,0.03,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,48581,3000,1,138,0,0,0,136.00,136.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5778158,175,0.03,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,0,0,0,326734.00,326734.00,387192.00,387192.00,53.00,53.00,13.00,13.00,1,5801472,175,0.33,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,0,0,0,324219.00,324219.00,363067.00,363067.00,91.00,91.00,13.00,13.00,1,5825596,176,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,159.00,159.00,368239.00,368239.00,0.00,0.00,0.00,0.00,1,5840557,176,0.04,3,ll_legit,0,1,17,0
