src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,81184.00,81184.00,85410.00,85410.00,61.00,61.00,6.00,6.00,2,2372017,71,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,150.00,150.00,85482.00,85482.00,0.00,0.00,0.00,0.00,1,2387691,72,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43620,1,1503,0,0,0,68867.50,68867.50,85410.00,85410.00,73.00,73.00,5.00,5.00,2,2408556,72,0.36,18,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,68845.00,68845.00,73136.00,73136.00,77.00,77.00,5.00,5.00,2,2432943,73,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,150.50,150.50,73107.00,73107.00,0.00,0.00,0.00,0.00,2,2436380,73,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,43620,3000,1,459,0,0,0,150.33,150.00,73107.00,73107.00,0.00,0.00,0.00,0.00,3,2472998,74,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,62771.00,62771.00,73136.00,73136.00,82.00,82.00,4.50,4.50,2,2469542,74,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,150.00,150.00,73147.50,73147.50,0.00,0.00,0.00,0.00,2,2497386,75,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,68957.00,68957.00,73215.00,73215.00,86.00,86.00,5.00,5.00,2,2506151,75,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,68932.50,68932.50,73215.00,73215.00,90.00,90.00,5.00,5.00,2,2530551,76,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,150.50,150.50,73188.00,73188.00,0.00,0.00,0.00,0.00,2,2533966,76,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,43620,3000,1,459,0,0,0,150.33,150.00,73188.00,73188.00,0.00,0.00,0.00,0.00,3,2570576,77,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,1,0,1,81118.00,81118.00,73215.00,73215.00,99.50,99.50,6.00,6.00,2,2567162,77,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,151.50,151.50,85393.00,85393.00,0.00,0.00,0.00,0.00,2,2595019,78,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,81200.00,81200.00,85397.00,85397.00,22.00,22.00,6.00,6.00,2,2603766,78,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,81135.00,81135.00,85397.00,85397.00,35.00,35.00,6.00,6.00,2,2628170,79,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,151.50,151.50,85393.00,85393.00,0.00,0.00,0.00,0.00,2,2631628,79,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,43620,3000,1,459,0,0,0,152.00,152.00,85393.00,85393.00,0.00,0.00,0.00,0.00,3,2668168,80,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,92791.50,92791.50,85397.00,85397.00,65.50,65.50,7.00,7.00,2,2664715,80,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,43620,3000,1,459,0,0,0,151.00,150.00,97586.00,97586.00,0.00,0.00,0.00,0.00,3,2704694,81,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,93241.00,93241.00,97565.00,97565.00,94.50,94.50,7.00,7.00,2,2701318,81,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,150.50,150.50,97586.00,97586.00,0.00,0.00,0.00,0.00,2,2729220,82,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,93302.00,93302.00,97565.00,97565.00,27.50,27.50,7.00,7.00,2,2737927,82,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,93366.50,93366.50,97565.00,97565.00,50.00,50.00,7.00,7.00,2,2762326,83,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,151.00,151.00,97586.00,97586.00,0.00,0.00,0.00,0.00,2,2765732,83,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,43620,3000,1,459,0,0,0,150.67,151.00,97571.00,97571.00,0.00,0.00,0.00,0.00,3,2802384,84,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,99470.50,99470.50,97605.00,97605.00,86.00,86.00,7.50,7.50,2,2798938,84,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,150.00,150.00,97571.00,97571.00,0.00,0.00,0.00,0.00,2,2826792,85,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,105581.00,105581.00,97605.00,97605.00,33.00,33.00,8.00,8.00,2,2835548,85,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,105606.00,105606.00,97605.00,97605.00,65.00,65.00,8.00,8.00,2,2859950,86,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,154.00,154.00,97571.00,97571.00,0.00,0.00,0.00,0.00,2,2863409,86,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,43620,3000,1,459,0,0,0,151.67,152.00,105759.67,109854.00,0.00,0.00,0.00,0.00,3,2900029,87,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,1,0,1,105662.00,105662.00,109833.00,109833.00,60.50,60.50,8.00,8.00,2,2896522,87,0.65,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,81126.00,81126.00,109833.00,109833.00,37.00,37.00,6.00,6.00,2,2933117,88,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,152.50,152.50,109854.00,109854.00,0.00,0.00,0.00,0.00,2,2936570,88,0.07,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,153.50,153.50,109854.00,109854.00,0.00,0.00,0.00,0.00,2,2960966,89,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,81071.50,81071.50,97596.00,97596.00,56.50,56.50,6.00,6.00,2,2969722,89,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,87172.50,87172.50,85359.00,85359.00,71.50,71.50,6.50,6.50,2,2994127,90,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,153.00,153.00,85359.00,85359.00,0.00,0.00,0.00,0.00,2,2997494,90,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,43620,3000,1,459,0,0,0,151.00,151.00,85359.00,85359.00,0.00,0.00,0.00,0.00,3,3034177,91,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,81123.50,81123.50,85359.00,85359.00,88.50,88.50,6.00,6.00,2,3030733,91,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,150.50,150.50,85389.00,85389.00,0.00,0.00,0.00,0.00,2,3058575,92,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,1,0,1,81188.00,81188.00,85422.00,85422.00,55.50,55.50,6.00,6.00,2,3067335,92,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,81219.00,81219.00,85422.00,85422.00,21.50,21.50,6.00,6.00,2,3091737,93,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,152.00,152.00,85419.00,85419.00,0.00,0.00,0.00,0.00,2,3095173,93,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,43620,3000,1,459,0,0,0,152.67,152.00,85419.00,85419.00,0.00,0.00,0.00,0.00,3,3131832,94,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,87209.00,87209.00,85422.00,85422.00,43.50,43.50,6.50,6.50,2,3128363,94,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,152.50,152.50,91490.50,91490.50,0.00,0.00,0.00,0.00,2,3156139,95,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,93336.00,93336.00,97590.00,97590.00,76.50,76.50,7.00,7.00,2,3164938,95,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,1,0,1,93394.00,93394.00,97590.00,97590.00,96.50,96.50,7.00,7.00,2,3189341,96,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,152.00,152.00,97562.00,97562.00,0.00,0.00,0.00,0.00,2,3192809,96,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,152.50,152.50,85393.00,85393.00,0.00,0.00,0.00,0.00,2,3229362,97,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43620,1,1503,0,0,0,75088.00,75088.00,85413.50,85413.50,23.00,23.00,5.50,5.50,2,3225945,97,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43620,3000,1,459,0,0,0,152.00,152.00,73224.00,73224.00,0.00,0.00,0.00,0.00,3,3265989,98,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,75036.50,75036.50,73237.00,73237.00,31.00,31.00,5.50,5.50,2,3262513,98,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,151.50,151.50,73224.00,73224.00,0.00,0.00,0.00,0.00,2,3290374,99,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,75089.50,75089.50,73192.00,73192.00,48.00,48.00,5.50,5.50,2,3299120,99,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,69028.50,69028.50,73147.00,73147.00,52.00,52.00,5.00,5.00,2,3323530,100,0.65,32,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,43620,3000,1,459,0,0,0,151.67,152.00,73146.00,73146.00,0.00,0.00,0.00,0.00,3,3326980,100,0.11,5,ll_legit,0,4,14,0
10.0.0.13,10.0.1.13,43620,3000,1,459,0,0,0,151.33,152.00,73146.00,73146.00,0.00,0.00,0.00,0.00,3,3363517,101,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,75023.50,75023.50,73147.00,73147.00,60.00,60.00,5.50,5.50,2,3360099,101,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,153.50,153.50,79252.00,79252.00,0.00,0.00,0.00,0.00,2,3387864,102,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43620,1,1503,0,0,0,82414.50,82414.50,85361.00,85361.00,80.00,80.00,6.00,6.00,2,3396647,102,0.36,18,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,151.50,151.50,85358.00,85358.00,0.00,0.00,0.00,0.00,2,3424455,103,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43620,1,1350,1,0,1,93295.00,93295.00,85361.00,85361.00,100.00,100.00,7.00,7.00,1,3421053,103,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43620,3000,1,459,0,0,0,153.00,153.00,85358.00,85358.00,0.00,0.00,0.00,0.00,3,3461070,104,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,93368.50,93368.50,85361.00,85361.00,33.50,33.50,7.00,7.00,2,3457660,104,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,43620,3000,1,459,0,0,0,151.00,151.00,93501.00,85358.00,0.00,0.00,0.00,0.00,3,3497652,105,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,105523.00,105523.00,97577.00,97577.00,74.00,74.00,8.00,8.00,2,3494265,105,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,151.50,151.50,109787.00,109787.00,0.00,0.00,0.00,0.00,2,3522130,106,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,1,0,1,93416.50,93416.50,109793.00,109793.00,58.00,58.00,7.00,7.00,2,3530874,106,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,93421.00,93421.00,109793.00,109793.00,32.50,32.50,7.00,7.00,2,3555287,107,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,149.50,149.50,109787.00,109787.00,0.00,0.00,0.00,0.00,2,3558093,107,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,151.50,151.50,109787.00,109787.00,0.00,0.00,0.00,0.00,2,3589612,108,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,99432.00,99432.00,109793.00,109793.00,68.00,68.00,7.50,7.50,2,3591901,108,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,150.50,150.50,107306.00,107306.00,0.00,0.00,0.00,0.00,2,3629439,109,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,1,0,1,105627.00,105627.00,109832.00,109832.00,62.00,62.00,8.00,8.00,2,3628522,109,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,43620,1,1350,0,0,0,62597.00,62597.00,109832.00,109832.00,24.00,24.00,5.00,5.00,1,3652916,110,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,152.00,152.00,107306.00,107306.00,0.00,0.00,0.00,0.00,1,3653814,110,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,152.00,152.00,64152.00,64152.00,0.00,0.00,0.00,0.00,2,3680697,111,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,65447.00,65447.00,61020.00,61020.00,27.00,27.00,4.50,4.50,2,3689519,111,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43620,1,4050,0,0,0,67501.67,71557.00,61020.00,61020.00,30.67,30.00,4.67,5.00,3,3726134,112,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,155.00,155.00,64152.00,64152.00,0.00,0.00,0.00,0.00,1,3714802,112,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,153.00,153.00,70153.00,70153.00,0.00,0.00,0.00,0.00,1,3739265,113,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43620,1,1350,0,0,0,80692.00,80692.00,73218.00,73218.00,40.00,40.00,6.00,6.00,1,3750552,113,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,153.00,153.00,70153.00,70153.00,0.00,0.00,0.00,0.00,2,3779502,114,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,73084.50,73084.50,73218.00,73218.00,52.50,52.50,5.50,5.50,2,3787145,114,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43620,3000,1,459,0,0,0,162.00,152.00,75222.33,70153.00,0.00,0.00,0.00,0.00,3,3824625,115,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,77678.50,77678.50,73204.00,73204.00,68.00,68.00,5.50,5.50,2,3823757,115,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,152.50,152.50,85361.00,85361.00,0.00,0.00,0.00,0.00,2,3859511,116,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,89835.00,89835.00,73204.00,73204.00,88.00,88.00,6.50,6.50,2,3860357,116,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,1,0,1,88422.00,88422.00,73204.00,73204.00,56.50,56.50,6.50,6.50,2,3884729,117,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,152.00,152.00,85361.00,85361.00,0.00,0.00,0.00,0.00,1,3885628,117,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,89893.00,89893.00,97589.00,97589.00,35.00,35.00,6.50,6.50,2,3921338,118,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,151.00,151.00,85446.00,85446.00,0.00,0.00,0.00,0.00,1,3910053,118,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,152.00,152.00,85446.00,85446.00,0.00,0.00,0.00,0.00,2,3958879,119,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,86609.00,86609.00,97589.00,97589.00,65.00,65.00,7.00,7.00,2,3957959,119,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43620,1,1350,0,0,0,95999.00,95999.00,97589.00,97589.00,95.00,95.00,7.00,7.00,1,3982363,120,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,150.00,150.00,85446.00,85446.00,0.00,0.00,0.00,0.00,1,3983309,120,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,77658.00,77658.00,85440.00,85440.00,15.00,15.00,5.50,5.50,2,4018975,121,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,154.00,154.00,97597.00,97597.00,0.00,0.00,0.00,0.00,1,4007670,121,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,154.00,154.00,97597.00,97597.00,0.00,0.00,0.00,0.00,2,4056503,122,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,65458.50,65458.50,85440.00,85440.00,19.50,19.50,4.50,4.50,2,4055584,122,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43620,1,1350,0,0,0,71455.00,71455.00,73213.00,73213.00,23.00,23.00,5.00,5.00,1,4079997,123,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,153.00,153.00,73254.00,73254.00,0.00,0.00,0.00,0.00,1,4080915,123,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,65385.50,65385.50,73213.00,73213.00,26.00,26.00,4.50,4.50,2,4116573,124,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,152.00,152.00,73254.00,73254.00,0.00,0.00,0.00,0.00,1,4105318,124,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,152.50,152.50,73213.50,73213.50,0.00,0.00,0.00,0.00,2,4154089,125,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,77531.50,77531.50,79305.00,79305.00,38.00,38.00,5.50,5.50,2,4153186,125,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,77666.00,77666.00,85397.00,85397.00,53.50,53.50,5.50,5.50,2,4189804,126,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,148.00,148.00,73173.00,73173.00,0.00,0.00,0.00,0.00,1,4178473,126,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,151.00,151.00,73173.00,73173.00,0.00,0.00,0.00,0.00,1,4202915,127,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43620,1,1350,0,0,0,83843.00,83843.00,85397.00,85397.00,68.00,68.00,6.00,6.00,1,4214208,127,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,153.50,153.50,73208.00,73208.00,0.00,0.00,0.00,0.00,2,4242901,128,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,89823.50,89823.50,73226.00,73226.00,84.00,84.00,6.50,6.50,2,4250818,128,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43620,1,4050,1,0,1,87862.67,83841.00,73226.00,73226.00,71.67,98.00,6.33,6.00,3,4287430,129,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,152.00,152.00,73208.00,73208.00,0.00,0.00,0.00,0.00,1,4276170,129,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,89879.00,89879.00,79332.50,79332.50,33.00,33.00,6.50,6.50,2,4311842,130,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,155.00,155.00,85460.00,85460.00,0.00,0.00,0.00,0.00,1,4312755,130,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,90370.00,90370.00,85439.00,85439.00,64.50,64.50,7.00,7.00,2,4348422,131,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,153.00,153.00,85460.00,85460.00,0.00,0.00,0.00,0.00,1,4337151,131,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,152.50,152.50,85460.00,85460.00,0.00,0.00,0.00,0.00,2,4385923,132,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,1,0,1,93584.00,93584.00,85439.00,85439.00,97.50,97.50,7.00,7.00,2,4385024,132,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,65437.00,65437.00,97583.00,97583.00,23.00,23.00,4.50,4.50,2,4421634,133,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,151.00,151.00,97615.00,97615.00,0.00,0.00,0.00,0.00,1,4410371,133,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,153.00,153.00,97615.00,97615.00,0.00,0.00,0.00,0.00,1,4434749,134,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43620,1,1350,0,0,0,59402.00,59402.00,97583.00,97583.00,26.00,26.00,4.00,4.00,1,4446041,134,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,152.50,152.50,85381.50,85381.50,0.00,0.00,0.00,0.00,2,4483528,135,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,65472.00,65472.00,61012.00,61012.00,30.50,30.50,4.50,4.50,2,4482651,135,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,77690.00,77690.00,61012.00,61012.00,46.00,46.00,5.50,5.50,2,4519260,136,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,151.00,151.00,73148.00,73148.00,0.00,0.00,0.00,0.00,1,4507958,136,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,77701.50,77701.50,61012.00,61012.00,56.50,56.50,5.50,5.50,2,4543662,137,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,151.00,151.00,73148.00,73148.00,0.00,0.00,0.00,0.00,2,4549500,137,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,151.50,151.50,79674.00,79674.00,0.00,0.00,0.00,0.00,2,4579475,138,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,77703.50,77703.50,85419.00,85419.00,72.00,72.00,5.50,5.50,2,4580287,138,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,153.00,153.00,79674.00,79674.00,0.00,0.00,0.00,0.00,2,4617740,139,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,78368.00,78368.00,85419.00,85419.00,88.50,88.50,6.00,6.00,2,4616863,139,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,43620,1,1350,0,0,0,91045.00,91045.00,85419.00,85419.00,13.00,13.00,7.00,7.00,1,4641267,140,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,167.00,167.00,79674.00,79674.00,0.00,0.00,0.00,0.00,1,4642204,140,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,84641.00,84641.00,97604.00,97604.00,35.00,35.00,6.50,6.50,2,4677872,141,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,151.00,151.00,103320.00,103320.00,0.00,0.00,0.00,0.00,1,4666522,141,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,152.50,152.50,103320.00,103320.00,0.00,0.00,0.00,0.00,2,4715385,142,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,89938.50,89938.50,97604.00,97604.00,64.50,64.50,6.50,6.50,2,4714489,142,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,1,0,1,94195.00,94195.00,97604.00,97604.00,95.00,95.00,7.00,7.00,2,4751099,143,0.65,32,ll_legit,0,8,9,0
