src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,152.00,152.00,1488458.00,1488458.00,0.00,0.00,0.00,0.00,1,3291993,99,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,1,0,1,797165.00,797165.00,859281.00,859281.00,100.00,100.00,32.00,32.00,1,3297619,99,0.33,32,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,45023,1,153,1,0,1,714050.00,714050.00,943966.00,943966.00,100.00,100.00,29.00,29.00,1,3321825,100,0.04,3,ll_legit,0,14,24,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,149.00,149.00,895625.00,895625.00,0.00,0.00,0.00,0.00,1,3347071,101,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,1,0,1,568843.00,568843.00,943966.00,943966.00,100.00,100.00,23.00,23.00,1,3394441,102,0.33,32,ll_legit,0,13,23,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,151.00,151.00,895625.00,895625.00,0.00,0.00,0.00,0.00,1,3395351,102,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,152.00,152.00,895625.00,895625.00,0.00,0.00,0.00,0.00,1,3429924,103,0.04,3,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,150.00,150.00,895625.00,895625.00,0.00,0.00,0.00,0.00,1,3461983,104,0.04,3,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,151.00,151.00,895625.00,895625.00,0.00,0.00,0.00,0.00,1,3481987,105,0.04,3,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,0,0,0,501974.00,501974.00,943966.00,943966.00,74.00,74.00,20.00,20.00,1,3491256,105,0.33,32,ll_legit,0,11,21,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,1,0,1,468474.00,468474.00,943966.00,943966.00,100.00,100.00,19.00,19.00,1,3515457,106,0.33,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,150.00,150.00,895625.00,895625.00,0.00,0.00,0.00,0.00,1,3526690,106,0.04,3,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,151.00,151.00,487671.00,487671.00,0.00,0.00,0.00,0.00,1,3544196,107,0.04,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,0,0,0,506621.00,506621.00,508228.00,508228.00,79.00,79.00,20.00,20.00,1,3563861,107,0.33,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,163.00,163.00,487671.00,487671.00,0.00,0.00,0.00,0.00,1,3588842,108,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,150.00,150.00,895625.00,895625.00,0.00,0.00,0.00,0.00,1,3613038,109,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,153.00,153.00,487671.00,487671.00,0.00,0.00,0.00,0.00,1,3637422,110,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,1,0,1,501151.00,501151.00,943966.00,943966.00,100.00,100.00,20.00,20.00,1,3660676,110,0.33,32,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,153.00,153.00,895625.00,895625.00,0.00,0.00,0.00,0.00,1,3685711,111,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,154.00,154.00,487671.00,487671.00,0.00,0.00,0.00,0.00,1,3709965,112,0.04,3,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,149.00,149.00,895625.00,895625.00,0.00,0.00,0.00,0.00,1,3752034,113,0.04,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,1,0,1,524782.00,524782.00,508228.00,508228.00,100.00,100.00,21.00,21.00,1,3757486,113,0.33,32,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,42722,3000,1,291,0,0,0,176.00,176.00,243835.50,243835.50,0.00,0.00,0.50,0.50,2,3782591,114,0.07,7,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,150.00,150.00,895625.00,895625.00,0.00,0.00,0.00,0.00,1,3817871,115,0.04,3,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,154.00,154.00,487671.00,487671.00,0.00,0.00,0.00,0.00,1,3842030,116,0.04,3,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,1,0,1,530636.00,530636.00,943966.00,943966.00,100.00,100.00,21.00,21.00,1,3854264,116,0.33,32,ll_legit,0,13,22,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,152.00,152.00,532326.00,532326.00,0.00,0.00,0.00,0.00,1,3879389,117,0.04,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,1,0,1,444327.00,444327.00,556642.00,556642.00,100.00,100.00,18.00,18.00,1,3926872,118,0.33,32,ll_legit,0,11,18,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,0,0,0,423655.00,423655.00,556642.00,556642.00,82.00,82.00,17.00,17.00,1,3951079,119,0.33,32,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,148.00,148.00,532326.00,532326.00,0.00,0.00,0.00,0.00,1,3952008,119,0.04,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,1,0,1,430383.00,430383.00,435624.00,435624.00,100.00,100.00,17.00,17.00,1,3975282,120,0.33,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,152.00,152.00,435724.00,435724.00,0.00,0.00,0.00,0.00,1,3979931,120,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,154.00,154.00,532326.00,532326.00,0.00,0.00,0.00,0.00,1,4012011,121,0.04,3,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,1,0,1,409881.00,409881.00,556642.00,556642.00,100.00,100.00,16.00,16.00,1,4023693,121,0.33,32,ll_legit,0,11,19,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,0,0,0,361417.00,361417.00,556642.00,556642.00,96.00,96.00,14.00,14.00,1,4047865,122,0.33,32,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,1,0,1,361413.00,361413.00,556642.00,556642.00,100.00,100.00,14.00,14.00,1,4072071,123,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,152.00,152.00,532326.00,532326.00,0.00,0.00,0.00,0.00,1,4097106,124,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,152.00,152.00,435724.00,435724.00,0.00,0.00,0.00,0.00,1,4102675,124,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,1,0,1,409671.00,409671.00,435624.00,435624.00,100.00,100.00,16.00,16.00,1,4120484,124,0.33,32,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,1,0,1,433789.00,433789.00,435624.00,435624.00,100.00,100.00,17.00,17.00,1,4144701,125,0.33,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,105.00,105.00,435724.00,435724.00,0.00,0.00,0.00,0.00,1,4151066,125,0.04,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,152.00,152.00,532326.00,532326.00,0.00,0.00,0.00,0.00,1,4180306,126,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,151.00,151.00,532326.00,532326.00,0.00,0.00,0.00,0.00,1,4204319,127,0.04,3,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,42722,1,138,0,0,0,434146.00,434146.00,0.00,0.00,74.00,74.00,17.00,17.00,1,4217288,127,0.03,3,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,42722,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4218063,127,0.03,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,154.00,154.00,435724.00,435724.00,0.00,0.00,0.00,0.00,1,4245984,128,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,151.00,151.00,532326.00,532326.00,0.00,0.00,0.00,0.00,1,4277671,129,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,1,0,1,447109.00,447109.00,435624.00,435624.00,100.00,100.00,18.00,18.00,1,4289904,129,0.33,32,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,1,0,1,460364.00,460364.00,556642.00,556642.00,100.00,100.00,19.00,19.00,1,4314104,130,0.33,32,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3001,45023,1,153,0,0,0,385521.00,385521.00,459843.00,459843.00,72.00,72.00,15.00,15.00,1,4338312,131,0.04,3,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,0,0,0,361810.00,361810.00,459843.00,459843.00,65.00,65.00,15.00,15.00,1,4374620,132,0.33,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,151.00,151.00,395003.00,395003.00,0.00,0.00,0.00,0.00,1,4374999,132,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,146.00,146.00,496087.00,496087.00,0.00,0.00,0.00,0.00,1,4375486,132,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,45023,3001,1,306,0,0,0,150.50,150.50,496087.00,496087.00,0.00,0.00,0.00,0.00,2,4448089,134,0.07,7,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,0,0,0,343812.00,343812.00,387241.00,387241.00,98.00,98.00,14.00,14.00,1,4447233,134,0.33,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,152.00,152.00,395003.00,395003.00,0.00,0.00,0.00,0.00,1,4472309,135,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,97.00,97.00,496087.00,496087.00,0.00,0.00,0.00,0.00,1,4496426,136,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,152.00,152.00,395003.00,395003.00,0.00,0.00,0.00,0.00,1,4503800,136,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,1,0,1,368098.00,368098.00,387241.00,387241.00,100.00,100.00,15.00,15.00,1,4519844,136,0.33,32,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,0,0,0,339007.00,339007.00,459843.00,459843.00,67.00,67.00,14.00,14.00,1,4544048,137,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,42722,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4569054,138,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,192.00,192.00,496087.00,496087.00,0.00,0.00,1.00,1.00,1,4569142,138,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,0,0,0,369933.00,369933.00,459843.00,459843.00,97.00,97.00,15.00,15.00,1,4616665,139,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,154.00,154.00,395003.00,395003.00,0.00,0.00,0.00,0.00,1,4617554,139,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,149.00,149.00,496087.00,496087.00,0.00,0.00,0.00,0.00,1,4641810,140,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,155.00,155.00,395003.00,395003.00,0.00,0.00,0.00,0.00,1,4690148,142,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,0,0,0,337870.00,337870.00,459843.00,459843.00,66.00,66.00,13.00,13.00,1,4713475,142,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,1,0,1,362014.00,362014.00,375166.00,375166.00,100.00,100.00,14.00,14.00,1,4737685,143,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,154.00,154.00,377034.00,377034.00,0.00,0.00,0.00,0.00,1,4751967,143,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,152.00,152.00,411562.00,411562.00,0.00,0.00,0.00,0.00,1,4787049,145,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,1,0,1,337207.00,337207.00,375166.00,375166.00,100.00,100.00,13.00,13.00,1,4810302,145,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,153.00,153.00,377034.00,377034.00,0.00,0.00,0.00,0.00,1,4835379,146,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,150.00,150.00,411562.00,411562.00,0.00,0.00,0.00,0.00,1,4859525,147,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,0,0,0,340615.00,340615.00,447781.00,447781.00,55.00,55.00,14.00,14.00,1,4882876,147,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,153.00,153.00,377034.00,377034.00,0.00,0.00,0.00,0.00,1,4883750,147,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,42722,1,138,0,0,0,337350.00,337350.00,0.00,0.00,95.00,95.00,13.00,13.00,1,4907079,148,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42722,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4907843,148,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,151.00,151.00,411562.00,411562.00,0.00,0.00,0.00,0.00,1,4942551,149,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,151.00,151.00,411562.00,411562.00,0.00,0.00,0.00,0.00,1,4966742,150,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,0,0,0,288808.00,288808.00,447781.00,447781.00,96.00,96.00,11.00,11.00,1,4979701,150,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,1,0,1,312988.00,312988.00,375166.00,375166.00,100.00,100.00,12.00,12.00,1,5003908,151,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,151.00,151.00,377034.00,377034.00,0.00,0.00,0.00,0.00,1,5011965,151,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,155.00,155.00,377034.00,377034.00,0.00,0.00,0.00,0.00,1,5053291,153,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,0,0,0,323814.00,323814.00,338848.00,338848.00,46.00,46.00,13.00,13.00,1,5076518,153,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,150.00,150.00,411562.00,411562.00,0.00,0.00,0.00,0.00,1,5077355,153,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,152.00,152.00,349630.00,349630.00,0.00,0.00,0.00,0.00,1,5101596,154,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,151.00,151.00,338781.00,338781.00,0.00,0.00,0.00,0.00,1,5125831,155,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,0,0,0,326991.00,326991.00,314628.00,314628.00,91.00,91.00,13.00,13.00,1,5173344,156,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,152.00,152.00,349630.00,349630.00,0.00,0.00,0.00,0.00,1,5174267,156,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,150.00,150.00,338781.00,338781.00,0.00,0.00,0.00,0.00,1,5198436,157,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,151.00,151.00,349630.00,349630.00,0.00,0.00,0.00,0.00,1,5203281,157,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,42722,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5222558,158,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,0,0,0,278418.00,278418.00,314628.00,314628.00,91.00,91.00,11.00,11.00,1,5245957,158,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,1,0,1,278370.00,278370.00,314628.00,314628.00,100.00,100.00,11.00,11.00,1,5270170,159,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,0,0,0,281719.00,281719.00,338848.00,338848.00,49.00,49.00,11.00,11.00,1,5294374,160,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,152.00,152.00,349630.00,349630.00,0.00,0.00,0.00,0.00,1,5319453,161,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,1,0,1,288792.00,288792.00,338848.00,338848.00,100.00,100.00,11.00,11.00,1,5342781,161,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,0,0,0,288836.00,288836.00,314628.00,314628.00,44.00,44.00,11.00,11.00,1,5366983,162,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,151.00,151.00,338781.00,338781.00,0.00,0.00,0.00,0.00,1,5392034,163,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,155.00,155.00,314683.00,314683.00,0.00,0.00,0.00,0.00,1,5416271,164,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,150.00,150.00,300911.00,300911.00,0.00,0.00,0.00,0.00,1,5426728,164,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,0,0,0,312846.00,312846.00,314677.00,314677.00,40.00,40.00,12.00,12.00,1,5439599,164,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,0,0,0,336989.00,336989.00,314677.00,314677.00,80.00,80.00,13.00,13.00,1,5463811,165,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,1,0,1,313048.00,313048.00,314650.00,314650.00,100.00,100.00,12.00,12.00,1,5488014,166,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,151.00,151.00,314683.00,314683.00,0.00,0.00,0.00,0.00,1,5501962,166,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,151.00,151.00,300911.00,300911.00,0.00,0.00,0.00,0.00,1,5523426,167,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,0,0,0,332463.00,332463.00,314650.00,314650.00,90.00,90.00,13.00,13.00,1,5536428,167,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,42722,3000,1,291,0,0,0,174.50,174.50,157341.50,157341.50,0.00,0.00,0.50,0.50,2,5561546,168,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,1,0,1,326771.00,326771.00,314677.00,314677.00,100.00,100.00,13.00,13.00,1,5609016,169,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,150.00,150.00,300911.00,300911.00,0.00,0.00,0.00,0.00,1,5609923,169,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,153.00,153.00,314683.00,314683.00,0.00,0.00,0.00,0.00,1,5658298,171,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,0,0,0,313011.00,313011.00,314677.00,314677.00,54.00,54.00,12.00,12.00,1,5705832,172,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,152.00,152.00,314683.00,314683.00,0.00,0.00,0.00,0.00,1,5706709,172,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,0,0,0,302525.00,302525.00,314640.00,314640.00,87.00,87.00,12.00,12.00,1,5730038,173,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,153.00,153.00,314538.00,314538.00,0.00,0.00,0.00,0.00,1,5741279,173,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,150.00,150.00,314538.00,314538.00,0.00,0.00,0.00,0.00,1,5771948,174,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,153.00,153.00,314538.00,314538.00,0.00,0.00,0.00,0.00,1,5791951,175,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,0,0,0,278432.00,278432.00,314640.00,314640.00,81.00,81.00,11.00,11.00,1,5802654,175,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,42722,1,138,1,0,1,264724.00,264724.00,0.00,0.00,100.00,100.00,10.00,10.00,1,5826825,176,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42722,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5827589,176,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,153.00,153.00,439293.00,439293.00,0.00,0.00,0.00,0.00,1,5855573,177,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,149.00,149.00,314538.00,314538.00,0.00,0.00,0.00,0.00,1,5891946,178,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,0,0,0,288681.00,288681.00,314640.00,314640.00,95.00,95.00,11.00,11.00,1,5899439,178,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,1,0,1,312839.00,312839.00,314640.00,314640.00,100.00,100.00,12.00,12.00,1,5923613,179,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,168.00,168.00,314538.00,314538.00,0.00,0.00,0.00,0.00,1,5936769,179,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,153.00,153.00,439293.00,439293.00,0.00,0.00,0.00,0.00,1,5952295,180,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,0,0,0,312880.00,312880.00,459839.00,459839.00,96.00,96.00,12.00,12.00,1,5972023,180,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,1,0,1,336980.00,336980.00,459839.00,459839.00,100.00,100.00,13.00,13.00,1,5996228,181,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,152.00,152.00,439293.00,439293.00,0.00,0.00,0.00,0.00,1,6021381,182,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,1,0,1,242302.00,242302.00,314620.00,314620.00,100.00,100.00,10.00,10.00,1,6056878,183,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,152.00,152.00,316528.00,316528.00,0.00,0.00,0.00,0.00,1,6057807,183,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,42722,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6081842,184,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,0,0,0,236752.00,236752.00,314620.00,314620.00,84.00,84.00,10.00,10.00,1,6129489,185,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,152.00,152.00,274786.00,274786.00,0.00,0.00,0.00,0.00,1,6130360,185,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,1,0,1,229644.00,229644.00,314620.00,314620.00,100.00,100.00,9.00,9.00,1,6153690,186,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,45023,1,2700,0,0,0,259167.50,259167.50,314620.00,314620.00,40.00,40.00,10.50,10.50,2,6202094,187,0.65,65,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,151.00,151.00,316528.00,316528.00,0.00,0.00,0.00,0.00,1,6191947,187,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,151.00,151.00,316528.00,316528.00,0.00,0.00,0.00,0.00,1,6227162,188,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,153.00,153.00,274786.00,274786.00,0.00,0.00,0.00,0.00,1,6230962,188,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,153.00,153.00,274786.00,274786.00,0.00,0.00,0.00,0.00,1,6255125,189,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,0,0,0,276803.00,276803.00,254256.00,254256.00,60.00,60.00,11.00,11.00,1,6298914,190,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,153.00,153.00,274786.00,274786.00,0.00,0.00,0.00,0.00,1,6299761,190,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,153.00,153.00,274786.00,274786.00,0.00,0.00,0.00,0.00,1,6348176,192,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,152.00,152.00,314637.00,314637.00,0.00,0.00,0.00,0.00,1,6372443,193,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,42722,1,138,0,0,0,313288.00,313288.00,0.00,0.00,94.00,94.00,12.00,12.00,1,6395738,193,0.03,3,ll_legit,0,7,14,0
