src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,36510,1,1350,1,0,1,1502139.00,1502139.00,1585276.00,1585276.00,100.00,100.00,62.00,62.00,1,3126544,94,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,36510,3003,1,153,0,0,0,122.00,122.00,1585133.00,1585133.00,0.00,0.00,0.00,0.00,1,3127453,94,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,48816,3004,1,153,0,0,0,119.00,119.00,48553.00,48553.00,0.00,0.00,0.00,0.00,1,3161957,95,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,36510,3003,1,153,0,0,0,119.00,119.00,1585133.00,1585133.00,0.00,0.00,0.00,0.00,1,3186134,96,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,36510,1,1350,1,0,1,1515524.00,1515524.00,1585276.00,1585276.00,100.00,100.00,63.00,63.00,1,3199092,96,0.33,32,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,41177,1,153,1,0,1,1500063.00,1500063.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3223334,97,0.04,3,ll_legit,0,14,53,0
10.0.0.13,10.0.1.13,41177,3000,1,153,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3248370,98,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,48816,1,153,1,0,1,1467825.00,1467825.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3295953,99,0.04,3,ll_legit,0,15,52,0
10.0.1.13,10.0.0.13,3001,33236,1,1350,1,0,1,1383269.00,1383269.00,2492774.00,2492774.00,100.00,100.00,58.00,58.00,1,3320160,100,0.33,32,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,33236,3001,1,153,0,0,0,119.00,119.00,1560802.00,1560802.00,0.00,0.00,0.00,0.00,1,3321070,100,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,33236,3001,1,153,0,0,0,116.00,116.00,1560802.00,1560802.00,0.00,0.00,0.00,0.00,1,3369463,102,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,33236,1,1350,1,0,1,1317282.00,1317282.00,2492774.00,2492774.00,100.00,100.00,55.00,55.00,1,3392784,102,0.33,32,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,36510,3003,1,153,0,0,0,119.00,119.00,1585133.00,1585133.00,0.00,0.00,0.00,0.00,1,3393639,102,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,33236,3001,1,153,0,0,0,116.00,116.00,1560802.00,1560802.00,0.00,0.00,0.00,0.00,1,3417796,103,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,41177,3000,1,138,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3442045,104,0.03,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,33236,1,1350,1,0,1,1341356.00,1341356.00,2492774.00,2492774.00,100.00,100.00,56.00,56.00,1,3489603,105,0.33,32,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,33236,3001,1,153,0,0,0,116.00,116.00,1560802.00,1560802.00,0.00,0.00,0.00,0.00,1,3490491,105,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,33236,3001,1,153,0,0,0,117.00,117.00,1560802.00,1560802.00,0.00,0.00,0.00,0.00,1,3518772,106,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,33236,3001,1,291,0,0,0,118.50,118.50,780401.00,780401.00,0.00,0.00,0.00,0.00,2,3563123,107,0.07,7,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,33236,1,138,1,0,1,1365679.00,1365679.00,0.00,0.00,100.00,100.00,57.00,57.00,1,3562211,107,0.03,3,ll_legit,0,10,55,0
10.0.0.13,10.0.1.13,41560,3002,1,153,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3587255,108,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,41560,3002,1,153,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3626356,109,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,41560,3002,1,153,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3656019,110,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,41560,1,1350,1,0,1,1401807.00,1401807.00,1403639.00,1403639.00,100.00,100.00,58.00,58.00,1,3659033,110,0.33,32,ll_legit,0,11,52,0
10.0.0.13,10.0.1.13,41560,3002,1,153,0,0,0,133.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3684123,111,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,41560,3002,1,153,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3732520,113,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,48816,3004,1,153,0,0,0,115.00,115.00,48553.00,48553.00,0.00,0.00,0.00,0.00,1,3732602,113,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,48816,1,1344,1,0,1,1480379.00,1480379.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3755853,113,0.33,32,ll_legit,0,15,52,0
10.0.1.13,10.0.0.13,3000,41177,1,1350,1,0,1,1474462.00,1474462.00,1343082.00,1343082.00,100.00,100.00,61.00,61.00,1,3780060,114,0.33,32,ll_legit,0,14,52,0
10.0.0.13,10.0.1.13,41177,3000,1,153,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3781005,114,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,41177,3000,1,153,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3818439,115,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,48816,3004,1,153,0,0,0,119.00,119.00,48553.00,48553.00,0.00,0.00,0.00,0.00,1,3839649,116,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,41177,1,1350,1,0,1,1505294.00,1505294.00,1343082.00,1343082.00,100.00,100.00,63.00,63.00,1,3852655,116,0.33,32,ll_legit,0,12,49,0
10.0.1.13,10.0.0.13,3000,41177,1,1350,1,0,1,1457520.00,1457520.00,1343082.00,1343082.00,100.00,100.00,61.00,61.00,1,3876865,117,0.33,32,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,41177,3000,1,153,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3901904,118,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,41560,1,1350,1,0,1,1498383.00,1498383.00,1403639.00,1403639.00,100.00,100.00,62.00,62.00,1,3925279,118,0.33,32,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,41560,3002,1,153,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3926105,118,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,48816,3004,1,153,0,0,0,116.00,116.00,1524462.00,1524462.00,0.00,0.00,0.00,0.00,1,3950435,119,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,48816,3004,1,164,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3974568,120,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,48816,3004,1,153,0,0,0,118.00,118.00,1524462.00,1524462.00,0.00,0.00,0.00,0.00,1,3998834,121,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,41560,1,1350,1,0,1,1488537.00,1488537.00,1403639.00,1403639.00,100.00,100.00,62.00,62.00,1,4022113,121,0.33,32,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3004,48816,1,1350,1,0,1,1487816.00,1487816.00,1476262.00,1476262.00,100.00,100.00,62.00,62.00,1,4046319,122,0.33,32,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,48816,3004,1,153,0,0,0,117.00,117.00,1524462.00,1524462.00,0.00,0.00,0.00,0.00,1,4057571,122,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,41177,3000,1,153,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4081786,123,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,41560,3002,1,153,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4105876,124,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,36510,1,153,1,0,1,1498734.00,1498734.00,1548920.00,1548920.00,100.00,100.00,62.00,62.00,1,4118923,124,0.04,3,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,48816,3004,1,153,0,0,0,117.00,117.00,1524462.00,1524462.00,0.00,0.00,0.00,0.00,1,4154330,125,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,41177,3000,1,153,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4178611,126,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,41560,3002,1,153,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4202719,127,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,48816,1,1350,1,0,1,1492705.00,1492705.00,1476262.00,1476262.00,100.00,100.00,62.00,62.00,1,4215720,127,0.33,32,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3000,41177,1,1350,1,0,1,1474437.00,1474437.00,1343082.00,1343082.00,100.00,100.00,61.00,61.00,1,4239923,128,0.33,32,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,41177,3000,1,153,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4251196,128,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,48816,3004,1,153,0,0,0,116.00,116.00,1524462.00,1524462.00,0.00,0.00,0.00,0.00,1,4275572,129,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,41177,1,1350,1,0,1,1428084.00,1428084.00,1343082.00,1343082.00,100.00,100.00,59.00,59.00,1,4288348,129,0.33,32,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3004,48816,1,1350,1,0,1,1400892.00,1400892.00,1476262.00,1476262.00,100.00,100.00,58.00,58.00,1,4312554,130,0.33,32,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3000,41177,1,1350,1,0,1,1381516.00,1381516.00,1343082.00,1343082.00,100.00,100.00,58.00,58.00,1,4336748,131,0.33,32,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,41177,3000,1,153,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4347953,131,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,41177,3000,1,153,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4376035,132,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,41560,1,1350,1,0,1,1329578.00,1329578.00,1403639.00,1403639.00,100.00,100.00,55.00,55.00,1,4385164,132,0.33,32,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3000,41177,1,1350,1,0,1,1264183.00,1264183.00,1343082.00,1343082.00,100.00,100.00,53.00,53.00,1,4409362,133,0.33,32,ll_legit,0,11,51,0
10.0.0.13,10.0.1.13,41177,3000,1,153,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4420605,133,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,48816,3004,1,153,0,0,0,117.00,117.00,1524462.00,1524462.00,0.00,0.00,0.00,0.00,1,4444777,134,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,36510,3003,1,153,0,0,0,117.00,117.00,1887759.00,1887759.00,0.00,0.00,0.00,0.00,1,4458741,135,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,41177,1,1350,1,0,1,1241743.00,1241743.00,1343082.00,1343082.00,100.00,100.00,52.00,52.00,1,4481928,135,0.33,32,ll_legit,0,10,50,0
10.0.1.13,10.0.0.13,3001,33236,1,1350,1,0,1,1184259.00,1184259.00,1185974.00,1185974.00,100.00,100.00,48.00,48.00,1,4506134,136,0.33,32,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,33236,3001,1,153,0,0,0,134.00,134.00,1195057.00,1195057.00,0.00,0.00,0.00,0.00,1,4516135,136,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,36510,3003,1,153,0,0,0,119.00,119.00,1887759.00,1887759.00,0.00,0.00,0.00,0.00,1,4541583,137,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,33236,3001,1,306,0,0,0,116.00,116.00,1195057.00,1195057.00,0.00,0.00,0.00,0.00,2,4585645,138,0.07,7,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,33236,1,1350,1,0,1,1160172.00,1160172.00,1185974.00,1185974.00,100.00,100.00,47.00,47.00,1,4578744,138,0.33,32,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,36510,3003,1,153,0,0,0,118.00,118.00,1887759.00,1887759.00,0.00,0.00,0.00,0.00,1,4614243,139,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,41177,3000,1,138,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4628035,140,0.03,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,33236,1,1350,1,0,1,1160072.00,1160072.00,1185974.00,1185974.00,100.00,100.00,47.00,47.00,1,4651365,140,0.33,32,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3001,33236,1,1350,1,0,1,1184251.00,1184251.00,1185974.00,1185974.00,100.00,100.00,48.00,48.00,1,4675571,141,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3003,36510,1,1350,1,0,1,1184812.00,1184812.00,1548920.00,1548920.00,100.00,100.00,48.00,48.00,1,4699779,142,0.33,32,ll_legit,0,14,49,0
10.0.0.13,10.0.1.13,36510,3003,1,153,0,0,0,118.00,118.00,1887759.00,1887759.00,0.00,0.00,0.00,0.00,1,4711059,142,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,33236,3001,1,153,0,0,0,117.00,117.00,1195057.00,1195057.00,0.00,0.00,0.00,0.00,1,4728909,143,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,33236,1,1350,1,0,1,1201410.00,1201410.00,1185974.00,1185974.00,100.00,100.00,49.00,49.00,1,4748192,143,0.33,32,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3002,41560,1,1350,1,0,1,1221186.00,1221186.00,1403639.00,1403639.00,100.00,100.00,50.00,50.00,1,4772361,144,0.33,32,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,41560,3002,1,153,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4797419,145,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,33236,3001,1,138,0,0,0,174.00,174.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4797501,145,0.03,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,41560,1,153,1,0,1,1188166.00,1188166.00,1403639.00,1403639.00,100.00,100.00,49.00,49.00,1,4844981,146,0.04,3,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,36510,3003,1,153,0,0,0,119.00,119.00,1887759.00,1887759.00,0.00,0.00,0.00,0.00,1,4845834,146,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,48816,3004,1,153,0,0,0,117.00,117.00,1524462.00,1524462.00,0.00,0.00,0.00,0.00,1,4880400,147,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,36510,3003,1,153,0,0,0,119.00,119.00,1887759.00,1887759.00,0.00,0.00,0.00,0.00,1,4904551,148,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,41177,1,153,1,0,1,1159976.00,1159976.00,1524779.00,1524779.00,100.00,100.00,47.00,47.00,1,4941764,149,0.04,3,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3003,36510,1,1350,1,0,1,1063372.00,1063372.00,1548920.00,1548920.00,100.00,100.00,44.00,44.00,1,4965969,150,0.33,32,ll_legit,0,14,47,0
10.0.0.13,10.0.1.13,36510,3003,1,153,0,0,0,119.00,119.00,1887759.00,1887759.00,0.00,0.00,0.00,0.00,1,4966004,150,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,36510,3003,1,153,0,0,0,117.00,117.00,1887759.00,1887759.00,0.00,0.00,0.00,0.00,1,4991026,151,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,41560,3002,1,153,0,0,0,172.00,172.00,1306961.00,1306961.00,0.00,0.00,0.00,0.00,1,4991109,151,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,41560,1,1350,1,0,1,1087442.00,1087442.00,1331138.00,1331138.00,100.00,100.00,45.00,45.00,1,5014386,151,0.33,32,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3004,48816,1,153,1,0,1,1063386.00,1063386.00,0.00,0.00,100.00,100.00,44.00,44.00,1,5038599,152,0.04,3,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,48816,3004,1,139,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5039481,152,0.03,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,36510,3003,1,153,0,0,0,118.00,118.00,1887759.00,1887759.00,0.00,0.00,0.00,0.00,1,5076012,153,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,41560,3002,1,153,0,0,0,116.00,116.00,1306961.00,1306961.00,0.00,0.00,0.00,0.00,1,5098187,154,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,48816,1,1342,1,0,1,1052951.00,1052951.00,1210142.00,1210142.00,100.00,100.00,44.00,44.00,1,5111213,154,0.33,32,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,48816,3004,1,153,0,0,0,116.00,116.00,1161725.00,1161725.00,0.00,0.00,0.00,0.00,1,5112199,154,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,36510,3003,1,153,0,0,0,119.00,119.00,1887759.00,1887759.00,0.00,0.00,0.00,0.00,1,5160461,156,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,41560,3002,1,153,0,0,0,116.00,116.00,1306961.00,1306961.00,0.00,0.00,0.00,0.00,1,5171023,156,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,48816,3004,1,153,0,0,0,117.00,117.00,1161725.00,1161725.00,0.00,0.00,0.00,0.00,1,5195061,157,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,36510,1,1350,1,0,1,1052468.00,1052468.00,1548920.00,1548920.00,100.00,100.00,44.00,44.00,1,5208035,157,0.33,32,ll_legit,0,13,46,0
10.0.1.13,10.0.0.13,3000,41177,1,1350,1,0,1,1052824.00,1052824.00,1524779.00,1524779.00,100.00,100.00,44.00,44.00,1,5232245,158,0.33,32,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,41177,3000,1,153,0,0,0,115.00,115.00,1452149.00,1452149.00,0.00,0.00,0.00,0.00,1,5233151,158,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,41560,3002,1,153,0,0,0,117.00,117.00,1306961.00,1306961.00,0.00,0.00,0.00,0.00,1,5275997,159,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,48816,3004,1,153,0,0,0,117.00,117.00,1161725.00,1161725.00,0.00,0.00,0.00,0.00,1,5291825,160,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,36510,1,1350,1,0,1,1057456.00,1057456.00,1548920.00,1548920.00,100.00,100.00,44.00,44.00,1,5304748,160,0.33,32,ll_legit,0,13,47,0
10.0.1.13,10.0.0.13,3000,41177,1,1350,1,0,1,1076957.00,1076957.00,1524779.00,1524779.00,100.00,100.00,45.00,45.00,1,5328952,161,0.33,32,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,41177,3000,1,153,0,0,0,116.00,116.00,1452149.00,1452149.00,0.00,0.00,0.00,0.00,1,5340273,161,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,48816,3004,1,153,0,0,0,116.00,116.00,1161725.00,1161725.00,0.00,0.00,0.00,0.00,1,5364459,162,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,41177,1,1350,1,0,1,1071179.00,1071179.00,1524779.00,1524779.00,100.00,100.00,45.00,45.00,1,5377358,162,0.33,32,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3004,48816,1,1350,1,0,1,1077078.00,1077078.00,1210142.00,1210142.00,100.00,100.00,45.00,45.00,1,5401566,163,0.33,32,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3003,36510,1,1350,1,0,1,1086800.00,1086800.00,1548920.00,1548920.00,100.00,100.00,45.00,45.00,1,5425735,164,0.33,32,ll_legit,0,14,48,0
10.0.0.13,10.0.1.13,36510,3003,1,153,0,0,0,117.00,117.00,1887759.00,1887759.00,0.00,0.00,0.00,0.00,1,5436963,164,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,41177,3000,1,153,0,0,0,117.00,117.00,1452149.00,1452149.00,0.00,0.00,0.00,0.00,1,5466010,165,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,41177,1,1350,1,0,1,1097267.00,1097267.00,1524779.00,1524779.00,100.00,100.00,46.00,46.00,1,5474148,165,0.33,32,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,41177,3000,1,153,0,0,0,118.00,118.00,1452149.00,1452149.00,0.00,0.00,0.00,0.00,1,5499301,166,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,41560,3002,1,153,0,0,0,116.00,116.00,1306961.00,1306961.00,0.00,0.00,0.00,0.00,1,5535979,167,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,41177,3000,1,153,0,0,0,116.00,116.00,1452149.00,1452149.00,0.00,0.00,0.00,0.00,1,5558040,168,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,36510,1,1350,1,0,1,1140405.00,1140405.00,1548920.00,1548920.00,100.00,100.00,48.00,48.00,1,5570975,168,0.33,32,ll_legit,0,14,48,0
10.0.1.13,10.0.0.13,3004,48816,1,1350,1,0,1,1149713.00,1149713.00,1210142.00,1210142.00,100.00,100.00,48.00,48.00,1,5595180,169,0.33,32,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,48816,3004,1,153,0,0,0,118.00,118.00,1161725.00,1161725.00,0.00,0.00,0.00,0.00,1,5606393,169,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,41177,3000,1,153,0,0,0,117.00,117.00,1452149.00,1452149.00,0.00,0.00,0.00,0.00,1,5635982,170,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,33236,3001,1,306,0,0,0,117.00,117.00,1132412.00,1132412.00,0.00,0.00,0.00,0.00,2,5675959,171,0.07,7,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,33236,1,1350,1,0,1,1150742.00,1150742.00,1137440.00,1137440.00,100.00,100.00,48.00,48.00,1,5667777,171,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,36510,3003,1,153,0,0,0,118.00,118.00,1244551.00,1244551.00,0.00,0.00,0.00,0.00,1,5703294,172,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,33236,3001,1,153,0,0,0,119.00,119.00,1132412.00,1132412.00,0.00,0.00,0.00,0.00,1,5721048,173,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,36510,1,1350,1,0,1,1124381.00,1124381.00,1573071.00,1573071.00,100.00,100.00,47.00,47.00,1,5740395,173,0.33,32,ll_legit,0,14,49,0
10.0.1.13,10.0.0.13,3000,41177,1,138,1,0,1,1135879.00,1135879.00,0.00,0.00,100.00,100.00,47.00,47.00,1,5764606,174,0.03,3,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,41177,3000,1,138,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5765550,174,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,36510,3003,1,153,0,0,0,117.00,117.00,1244551.00,1244551.00,0.00,0.00,0.00,0.00,1,5813891,176,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,33236,3001,1,153,0,0,0,118.00,118.00,1132412.00,1132412.00,0.00,0.00,0.00,0.00,1,5825956,176,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,33236,1,1350,1,0,1,1080446.00,1080446.00,1137440.00,1137440.00,100.00,100.00,45.00,45.00,1,5837231,176,0.33,32,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,33236,3001,1,291,0,0,0,115.00,115.00,566206.00,566206.00,0.00,0.00,0.00,0.00,2,5862349,177,0.07,7,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,36510,3003,1,153,0,0,0,119.00,119.00,1244551.00,1244551.00,0.00,0.00,0.00,0.00,1,5904761,178,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,41560,3002,1,153,0,0,0,117.00,117.00,1306961.00,1306961.00,0.00,0.00,0.00,0.00,1,5925950,179,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,41560,1,1350,1,0,1,1135755.00,1135755.00,1331138.00,1331138.00,100.00,100.00,47.00,47.00,1,5934052,179,0.33,32,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3004,48816,1,1350,1,0,1,1077173.00,1077173.00,1210142.00,1210142.00,100.00,100.00,45.00,45.00,1,5958259,180,0.33,32,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,48816,3004,1,153,0,0,0,117.00,117.00,1161725.00,1161725.00,0.00,0.00,0.00,0.00,1,5969496,180,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,48816,3004,1,153,0,0,0,116.00,116.00,1161725.00,1161725.00,0.00,0.00,0.00,0.00,1,5993661,181,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,36510,3003,1,153,0,0,0,119.00,119.00,1244551.00,1244551.00,0.00,0.00,0.00,0.00,1,6025976,182,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,36510,1,1350,1,0,1,1064037.00,1064037.00,1573071.00,1573071.00,100.00,100.00,43.00,43.00,1,6030814,182,0.33,32,ll_legit,0,12,46,0
10.0.1.13,10.0.0.13,3002,41560,1,1350,1,0,1,1028503.00,1028503.00,1064845.00,1064845.00,100.00,100.00,42.00,42.00,1,6055022,183,0.33,32,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,41560,3002,1,153,0,0,0,117.00,117.00,1075052.00,1075052.00,0.00,0.00,0.00,0.00,1,6066135,183,0.04,3,ll_legit,0,1,46,0
