src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,151.83,151.50,31001.83,30133.00,0.00,0.00,0.00,0.00,6,2375907,71,0.22,4,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,26890.17,26343.50,33616.67,35359.00,79.33,79.00,5.17,5.00,6,2407242,72,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,42304,3000,1,765,0,0,0,155.00,153.00,34311.40,35346.00,0.00,0.00,0.00,0.00,5,2406082,72,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,1,0,1,26893.50,26373.00,29791.00,30132.00,54.00,55.00,5.17,5.00,6,2437392,73,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,152.83,153.00,29819.33,30173.00,0.00,0.00,0.00,0.00,6,2440354,73,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,42304,3000,1,1071,0,0,0,142.71,152.00,29994.14,29112.00,0.00,0.00,0.00,0.00,7,2470467,74,0.26,5,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,31198.50,31520.50,31186.00,29109.00,41.50,41.50,6.00,6.00,6,2472725,74,1.96,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,42304,1,8253,1,0,1,37293.29,36710.00,35340.00,35340.00,72.43,79.00,7.14,7.00,7,2506991,75,2.00,40,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,42304,3000,1,765,0,0,0,152.20,152.00,35287.00,35287.00,0.00,0.00,0.00,0.00,5,2500602,75,0.19,3,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,41087.67,40940.50,44690.00,44690.00,45.83,46.00,8.00,8.00,6,2537125,76,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,152.67,152.50,44731.00,44731.00,0.00,0.00,0.00,0.00,6,2540098,76,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,153.67,152.50,44677.00,44677.00,0.00,0.00,0.00,0.00,6,2570255,77,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,1,0,1,42045.33,41143.50,44632.00,44603.00,48.00,34.00,8.17,8.00,6,2572482,77,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,42304,1,9450,1,0,1,39596.43,40946.00,45369.14,44603.00,76.29,77.00,7.71,8.00,7,2606792,78,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,151.83,152.00,44623.00,44623.00,0.00,0.00,0.00,0.00,6,2605575,78,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,28670.83,28531.00,49966.00,49966.00,16.83,16.00,5.50,5.50,6,2636907,79,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,149.50,153.00,49960.00,49960.00,0.00,0.00,0.00,0.00,6,2639884,79,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,152.00,152.00,35293.00,35293.00,0.00,0.00,0.00,0.00,6,2670006,80,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,31197.17,31535.00,35329.00,35329.00,56.33,56.00,6.00,6.00,6,2672194,80,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,1,0,1,35334.00,35681.50,35269.00,35269.00,77.67,87.50,6.83,7.00,6,2702337,81,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,152.67,152.00,35269.00,35269.00,0.00,0.00,0.00,0.00,6,2705341,81,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,151.50,151.50,38099.00,39514.00,0.00,0.00,0.00,0.00,6,2734382,82,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,37828.50,36775.00,38776.50,39478.00,49.83,49.00,7.33,7.00,6,2736630,82,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,42304,1,9450,1,0,1,41143.71,41009.00,41743.43,39478.00,52.86,39.00,8.00,8.00,7,2771989,83,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,152.00,152.00,41262.00,39514.00,0.00,0.00,0.00,0.00,6,2769764,83,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,38034.50,41504.00,41616.00,44764.00,72.00,75.50,7.33,8.00,6,2802132,84,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,42304,3000,1,765,0,0,0,151.80,152.00,42865.80,44758.00,0.00,0.00,0.00,0.00,5,2799925,84,0.19,3,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,42304,1,9450,1,0,1,29589.86,30486.00,35002.29,35320.00,50.86,25.00,5.71,6.00,7,2836361,85,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,154.50,152.00,35119.50,35297.00,0.00,0.00,0.00,0.00,6,2834147,85,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,31219.17,31503.50,34404.00,34208.00,45.50,45.50,6.00,6.00,6,2866542,86,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,153.33,152.50,34410.83,34232.00,0.00,0.00,0.00,0.00,6,2869465,86,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,152.00,152.00,31870.00,35305.00,0.00,0.00,0.00,0.00,6,2899679,87,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,25553.17,23823.00,30173.00,30173.00,81.17,80.00,4.83,4.50,6,2901871,87,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,42304,1,9450,1,0,1,27440.29,26449.00,27916.86,30133.00,48.29,20.00,5.29,5.00,7,2936173,88,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,153.00,152.00,27564.50,27564.50,0.00,0.00,0.00,0.00,6,2933965,88,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,31234.83,31569.50,32204.50,32204.50,39.67,40.00,6.00,6.00,6,2966306,89,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,150.67,150.50,32152.00,32152.00,0.00,0.00,0.00,0.00,6,2969174,89,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,150.67,151.00,35259.17,34175.00,0.00,0.00,0.00,0.00,6,2999451,90,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,1,0,1,34585.50,35833.00,36360.00,34276.00,83.17,83.00,6.67,7.00,6,3001640,90,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,42304,1,9450,0,0,0,37592.86,36803.00,40528.00,40528.00,33.86,33.00,7.29,7.00,7,3035911,91,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,149.83,150.00,40680.00,40680.00,0.00,0.00,0.00,0.00,6,3033668,91,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,31159.67,26508.00,44648.00,44648.00,83.50,84.50,6.00,5.00,6,3066049,92,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,42304,3000,1,765,0,0,0,152.20,150.00,44579.00,44579.00,0.00,0.00,0.00,0.00,5,3063802,92,0.19,3,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,42304,1,9450,1,0,1,29119.43,30607.00,30162.00,30162.00,40.57,23.00,5.57,6.00,7,3101393,93,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,151.67,152.00,30136.00,30136.00,0.00,0.00,0.00,0.00,6,3099192,93,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,33714.83,33700.00,34300.00,34300.00,51.17,50.00,6.50,6.50,6,3130502,94,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,146.83,150.50,34335.00,34335.00,0.00,0.00,0.00,0.00,6,3133470,94,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,151.17,151.00,38401.00,40434.00,0.00,0.00,0.00,0.00,6,3163619,95,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,1,0,1,36116.17,35815.50,39473.33,40508.00,67.50,86.50,7.00,7.00,6,3165845,95,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,38733.33,38897.50,41902.00,40508.00,50.00,49.00,7.50,7.50,6,3195957,96,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,151.17,151.50,41879.00,40434.00,0.00,0.00,0.00,0.00,6,3198843,96,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,42304,3000,1,1071,0,0,0,150.57,151.00,44017.86,44769.00,0.00,0.00,0.00,0.00,7,3233252,97,0.26,5,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,1,0,1,38571.67,41016.50,43834.17,44690.00,48.17,32.50,7.50,8.00,6,3230291,97,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,152.67,150.50,39511.00,39511.00,0.00,0.00,0.00,0.00,6,3263326,98,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,27699.33,26335.50,38839.17,39555.00,52.50,51.50,5.33,5.00,6,3265564,98,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,31258.83,31554.50,35260.00,35260.00,84.50,84.50,6.00,6.00,6,3295704,99,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,150.83,151.00,35303.00,35303.00,0.00,0.00,0.00,0.00,6,3298663,99,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,150.50,150.50,35322.00,35322.00,0.00,0.00,0.00,0.00,6,3328724,100,0.22,4,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,34401.50,35800.00,35345.00,35345.00,28.33,28.00,6.67,7.00,6,3330016,100,1.96,39,ll_legit,0,11,18,0
10.0.1.13,10.0.0.13,3000,42304,1,9450,0,0,0,30583.86,35796.00,38914.14,39509.00,73.29,78.00,5.86,7.00,7,3365357,101,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,150.50,151.00,38847.00,39552.00,0.00,0.00,0.00,0.00,6,3363114,101,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,1,0,1,26227.83,26416.00,30091.00,30091.00,65.83,92.00,5.00,5.00,6,3395488,102,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,152.33,150.50,30032.00,30032.00,0.00,0.00,0.00,0.00,6,3398502,102,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,150.50,150.50,33652.00,34376.00,0.00,0.00,0.00,0.00,6,3428560,103,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,29548.00,31092.50,32779.17,34343.00,34.33,35.00,5.67,6.00,6,3429821,103,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,22772.33,21233.00,25817.00,24960.00,53.67,53.00,4.33,4.00,6,3459909,104,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,150.67,150.50,25794.50,24949.00,0.00,0.00,0.00,0.00,6,3462808,104,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,150.50,150.00,30022.00,30022.00,0.00,0.00,0.00,0.00,6,3493020,105,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,28661.17,28463.00,30975.67,30102.00,80.33,79.00,5.50,5.50,6,3495254,105,1.96,39,ll_legit,0,14,21,0
10.0.1.13,10.0.0.13,3000,42304,1,9450,1,0,1,32652.29,31553.00,35344.00,35344.00,45.43,30.00,6.29,6.00,7,3529576,106,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,151.17,151.00,35325.00,35325.00,0.00,0.00,0.00,0.00,6,3528318,106,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,36168.83,35884.50,39494.00,39494.00,64.67,65.00,7.00,7.00,6,3559734,107,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,150.17,150.00,39407.00,39407.00,0.00,0.00,0.00,0.00,6,3562710,107,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,150.50,150.00,40275.00,40709.00,0.00,0.00,0.00,0.00,6,3592812,108,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,1,0,1,37914.50,36923.50,40363.17,40537.00,51.50,36.50,7.33,7.00,6,3595045,108,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,42304,1,9450,1,0,1,41293.57,41034.00,42322.86,40537.00,78.57,80.00,8.00,8.00,7,3629357,109,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,150.83,151.00,42059.33,40709.00,0.00,0.00,0.00,0.00,6,3628201,109,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,42304,1,6903,0,0,0,39238.17,41005.50,41241.67,44704.00,42.33,45.00,7.67,8.00,6,3659493,110,1.67,33,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,42304,3000,1,765,0,0,0,151.00,151.00,43699.60,44760.00,0.00,0.00,0.00,0.00,5,3662451,110,0.19,3,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,150.50,151.00,39458.00,39458.00,0.00,0.00,0.00,0.00,6,3692594,111,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,1,0,1,33609.67,33610.00,35339.17,34317.00,73.50,83.00,6.50,6.50,6,3694763,111,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,31272.17,31595.00,40450.00,40450.00,27.83,28.00,6.00,6.00,6,3724942,112,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,151.33,151.50,35279.00,35279.00,0.00,0.00,0.00,0.00,6,3727938,112,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,42304,3000,1,765,0,0,0,152.00,152.00,33056.00,34299.00,0.00,0.00,0.00,0.00,5,3760129,113,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,42304,1,6903,0,0,0,27435.67,25398.50,33280.00,34322.00,65.67,66.50,5.50,5.00,6,3757157,113,1.67,33,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,42304,3000,1,1071,0,0,0,151.86,151.00,28668.00,28084.00,0.00,0.00,0.00,0.00,7,3794410,114,0.26,5,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,1,0,1,27220.17,27381.50,28750.00,28070.00,92.50,93.00,5.17,5.00,6,3791420,114,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,151.17,151.00,30823.67,30128.00,0.00,0.00,0.00,0.00,6,3824557,115,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,31243.50,31561.00,31514.00,30110.00,30.50,30.50,6.00,6.00,6,3826750,115,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,36273.17,36275.50,34322.00,34322.00,71.67,71.50,7.00,7.00,6,3856927,116,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,151.33,151.00,34302.00,34302.00,0.00,0.00,0.00,0.00,6,3859876,116,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,153.83,152.00,40544.00,40544.00,0.00,0.00,0.00,0.00,6,3890065,117,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,1,0,1,36068.83,35742.00,40522.00,40522.00,40.83,33.00,7.00,7.00,6,3891161,117,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,42304,1,9450,1,0,1,41092.86,40945.00,43447.71,44618.00,68.00,73.00,8.00,8.00,7,3926498,118,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,150.83,151.00,43237.33,44584.00,0.00,0.00,0.00,0.00,6,3924245,118,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,43701.00,44017.50,45502.83,44618.00,46.67,45.50,8.50,8.50,6,3956647,119,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,149.17,150.50,45499.33,44584.00,0.00,0.00,0.00,0.00,6,3959743,119,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,1,0,1,32840.50,31649.00,49927.00,49927.00,56.33,57.50,6.33,6.00,6,3990988,120,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,42304,3000,1,765,0,0,0,151.80,152.00,50076.00,50076.00,0.00,0.00,0.00,0.00,5,3989782,120,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,31951.50,31602.00,39534.00,39534.00,46.50,46.50,6.17,6.00,6,4021125,121,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,150.83,151.00,39377.00,39377.00,0.00,0.00,0.00,0.00,6,4024031,121,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,152.33,151.00,36055.33,35391.00,0.00,0.00,0.00,0.00,6,4054240,122,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,27094.67,26424.00,33601.00,35334.00,84.33,87.00,5.17,5.00,6,4056458,122,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,42304,1,9450,1,0,1,25334.14,26397.00,26406.29,24936.00,47.71,16.00,4.86,5.00,7,4090704,123,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,151.50,152.00,25746.33,24878.00,0.00,0.00,0.00,0.00,6,4089498,123,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,31042.50,31075.00,30782.00,30082.00,36.50,36.50,6.00,6.00,6,4120820,124,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,152.83,151.50,30793.33,30088.00,0.00,0.00,0.00,0.00,6,4123812,124,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,152.50,152.00,34320.00,34320.00,0.00,0.00,0.00,0.00,6,4153989,125,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,32838.33,31604.50,34282.00,34282.00,77.50,76.50,6.33,6.00,6,4156176,125,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,42304,1,9450,1,0,1,36227.29,35826.00,40566.00,40566.00,39.43,33.00,7.00,7.00,7,4190496,126,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,150.67,151.00,40533.00,40533.00,0.00,0.00,0.00,0.00,6,4189332,126,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,35269.67,38336.50,43300.00,44667.00,77.00,80.00,6.83,7.50,6,4220635,127,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,151.67,151.50,43261.00,44625.00,0.00,0.00,0.00,0.00,6,4223596,127,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,151.00,151.00,35019.00,30216.00,0.00,0.00,0.00,0.00,6,4253816,128,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,1,0,1,28028.17,26485.50,32592.83,30178.00,27.67,15.00,5.33,5.00,6,4255970,128,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,32167.50,31642.50,32934.00,34312.00,44.33,44.00,6.17,6.00,6,4286134,129,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,150.17,150.00,32956.67,34327.00,0.00,0.00,0.00,0.00,6,4289066,129,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,151.00,151.00,36370.00,34327.00,0.00,0.00,0.00,0.00,6,4318136,130,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,1,0,1,35385.67,35796.50,37383.00,37383.00,75.67,85.00,6.83,7.00,6,4320372,130,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,42304,1,9450,0,0,0,37509.00,36749.00,41056.00,40454.00,43.43,43.00,7.29,7.00,7,4355669,131,2.29,45,ll_legit,0,15,23,0
10.0.0.13,10.0.1.13,42304,3000,1,1071,0,0,0,151.29,151.00,40456.00,40456.00,0.00,0.00,0.00,0.00,7,4353580,131,0.26,5,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,1,0,1,41319.50,41001.00,44668.00,44668.00,68.33,84.00,8.00,8.00,6,4385797,132,1.96,39,ll_legit,0,13,21,0
10.0.0.13,10.0.1.13,42304,3000,1,1071,0,0,0,151.43,151.00,44652.00,44652.00,0.00,0.00,0.00,0.00,7,4388754,132,0.26,5,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,42304,3000,1,765,0,0,0,153.60,151.00,46308.00,46722.00,0.00,0.00,0.00,0.00,5,4420965,133,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,42304,1,5706,0,0,0,35591.67,33725.50,44683.83,44687.00,64.17,64.50,7.17,7.00,6,4418006,133,1.38,27,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,151.00,151.00,41063.00,41063.00,0.00,0.00,0.00,0.00,6,4451118,134,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,1,0,1,32126.67,31576.00,39843.00,37421.00,43.17,22.00,6.33,6.00,6,4452320,134,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,42304,1,8253,0,0,0,29084.43,30624.00,36226.71,35331.00,45.86,48.00,5.57,6.00,7,4487673,135,2.00,40,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,42304,3000,1,765,0,0,0,151.00,151.00,35368.00,35404.00,0.00,0.00,0.00,0.00,5,4485416,135,0.19,3,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,26982.83,26485.00,31189.00,29118.00,73.50,73.50,5.17,5.00,6,4517803,136,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,151.50,151.00,31182.00,29116.00,0.00,0.00,0.00,0.00,6,4520791,136,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,151.50,152.00,29808.00,30154.00,0.00,0.00,0.00,0.00,6,4550872,137,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,1,0,1,29522.00,31087.00,29959.67,30128.00,54.50,55.50,5.67,6.00,6,4552104,137,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,32822.50,31647.50,33617.33,35362.00,39.83,39.00,6.33,6.00,6,4582272,138,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,151.17,151.00,33613.33,35343.00,0.00,0.00,0.00,0.00,6,4585249,138,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,152.17,152.50,36741.00,35343.00,0.00,0.00,0.00,0.00,6,4615405,139,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,1,0,1,36319.67,36313.50,37434.50,37434.50,74.83,84.50,7.00,7.00,6,4617625,139,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,42304,1,9450,0,0,0,38019.86,36801.00,40245.86,39507.00,43.00,41.00,7.29,7.00,7,4651902,140,2.29,45,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,150.67,151.00,39537.00,39537.00,0.00,0.00,0.00,0.00,6,4650607,140,0.22,4,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,1,0,1,41153.50,40992.50,44679.00,44679.00,68.33,84.00,8.00,8.00,6,4682029,141,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,152.83,152.50,44527.00,44527.00,0.00,0.00,0.00,0.00,6,4685025,141,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,42304,3000,1,765,0,0,0,153.80,154.00,48815.40,44527.00,0.00,0.00,0.00,0.00,5,4715142,142,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,42304,1,6903,0,0,0,37890.17,36324.50,48155.00,49893.00,68.67,71.50,7.33,7.00,6,4717383,142,1.67,33,ll_legit,0,13,18,0
10.0.1.13,10.0.0.13,3000,42304,1,9450,1,0,1,33212.00,31606.00,45873.43,49893.00,55.29,32.00,6.43,6.00,7,4751692,143,2.29,45,ll_legit,0,13,20,0
