src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,43735,1,14850,2,0,2,9630.18,9152.00,11838.64,12921.00,64.36,64.00,3.36,3.00,11,2373095,71,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,43735,3000,1,1224,0,0,0,150.38,150.50,10441.75,10172.50,0.00,0.00,0.00,0.00,8,2407309,72,0.30,2,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9572.67,9174.00,10568.67,10734.00,59.67,60.00,3.33,3.00,12,2406464,72,3.93,39,ll_legit,0,18,26,0
10.0.1.13,10.0.0.13,3000,43735,1,16353,2,0,2,9858.46,9487.00,12289.31,10762.00,64.08,58.00,3.62,4.00,13,2440938,73,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,144.83,150.00,12131.50,13021.00,0.00,0.00,0.00,0.00,6,2438604,73,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,43735,3000,1,1224,0,0,0,150.62,150.00,12755.12,10743.00,0.00,0.00,0.00,0.00,8,2469781,74,0.30,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,8991.83,9223.00,14214.08,12964.50,72.08,83.00,3.00,3.00,12,2474294,74,3.93,39,ll_legit,0,16,24,0
10.0.1.13,10.0.0.13,3000,43735,1,17550,2,0,2,9622.23,9251.00,10528.08,9759.00,62.69,76.00,3.38,3.00,13,2507704,75,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.17,150.50,10445.17,10779.00,0.00,0.00,0.00,0.00,6,2506501,75,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,149.86,150.00,9530.71,9850.00,0.00,0.00,0.00,0.00,7,2539930,76,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,8525.42,9085.00,8973.00,9768.00,57.67,58.00,3.08,3.00,12,2538923,76,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9501.17,9145.00,10121.25,10737.00,66.33,64.50,3.25,3.00,12,2572279,77,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,152.00,150.00,10959.57,10736.00,0.00,0.00,0.00,0.00,7,2573203,77,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9618.58,9246.50,13485.92,12973.00,66.50,64.50,3.33,3.00,12,2605721,78,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.33,150.00,12540.50,11855.50,0.00,0.00,0.00,0.00,6,2604421,78,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.67,151.00,10415.00,10725.00,0.00,0.00,0.00,0.00,6,2635676,79,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9529.00,9230.50,10132.67,10694.00,62.50,60.50,3.33,3.00,12,2639130,79,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,43735,1,16353,2,0,2,9362.08,9123.00,10668.00,10722.00,63.38,66.00,3.54,4.00,13,2670284,80,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43735,3000,1,765,0,0,0,150.20,151.00,10981.40,9737.00,0.00,0.00,0.00,0.00,5,2669040,80,0.19,1,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,154.86,152.00,11846.29,10696.00,0.00,0.00,0.00,0.00,7,2704576,81,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9436.83,9039.50,12027.58,12928.00,66.17,65.00,3.33,3.00,12,2703695,81,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9619.42,9217.00,10138.08,10768.00,66.08,66.00,3.33,3.00,12,2738103,82,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,149.50,149.00,10410.00,10721.00,0.00,0.00,0.00,0.00,6,2735830,82,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,149.33,149.50,10250.00,10249.50,0.00,0.00,0.00,0.00,6,2767084,83,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9719.08,9229.50,10247.83,9789.00,71.42,72.00,3.33,3.00,12,2771571,83,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,43735,1,17550,3,0,3,9608.38,9203.00,9787.85,9710.00,68.85,68.00,3.38,3.00,13,2804928,84,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.50,150.50,10383.00,10651.00,0.00,0.00,0.00,0.00,6,2803660,84,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,149.67,149.50,10404.67,10623.00,0.00,0.00,0.00,0.00,6,2833828,85,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,43735,1,14850,2,0,2,9573.91,9154.00,9851.09,10707.00,68.91,69.00,3.36,3.00,11,2836063,85,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,151.86,151.00,10165.57,9704.00,0.00,0.00,0.00,0.00,7,2870387,86,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9556.50,9163.50,10133.83,10778.00,63.58,63.00,3.33,3.00,12,2869480,86,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9730.75,9244.50,10136.08,10754.00,66.33,65.50,3.33,3.00,12,2902874,87,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,151.33,151.00,10398.00,10711.00,0.00,0.00,0.00,0.00,6,2901581,87,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.33,150.00,10429.83,10762.00,0.00,0.00,0.00,0.00,6,2932927,88,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9622.08,9191.00,10330.83,9737.00,71.75,73.00,3.33,3.00,12,2936327,88,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9408.00,9102.50,9898.50,9719.00,71.42,73.00,3.33,3.00,12,2967564,89,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.17,149.50,10069.00,9812.00,0.00,0.00,0.00,0.00,6,2968467,89,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9552.33,9129.00,10143.00,10730.00,70.83,74.00,3.33,3.00,12,3001017,90,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,149.50,149.50,10399.33,10672.00,0.00,0.00,0.00,0.00,6,2999772,90,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,151.17,150.00,10433.33,10765.00,0.00,0.00,0.00,0.00,6,3030937,91,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9552.25,9123.50,10134.67,10743.00,70.92,72.00,3.33,3.00,12,3035384,91,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,43735,1,17550,3,0,3,9665.85,9124.00,10026.00,9769.00,73.85,75.00,3.38,3.00,13,3068794,92,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.17,150.00,10240.67,10215.50,0.00,0.00,0.00,0.00,6,3066481,92,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.00,150.50,10423.17,10774.00,0.00,0.00,0.00,0.00,6,3097777,93,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,43735,1,14850,2,0,2,9252.18,9145.00,10373.82,9772.00,69.73,73.00,3.18,3.00,11,3100074,93,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,149.14,149.00,10310.14,10727.00,0.00,0.00,0.00,0.00,7,3134347,94,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9606.58,9191.50,10147.92,10775.00,73.25,75.00,3.33,3.00,12,3133464,94,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9627.25,9249.00,10143.75,10805.00,69.08,70.50,3.33,3.00,12,3166894,95,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.17,149.50,10435.33,10819.00,0.00,0.00,0.00,0.00,6,3165657,95,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.83,150.50,10403.00,10707.00,0.00,0.00,0.00,0.00,6,3195888,96,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9489.33,9200.00,10132.58,10747.00,69.75,71.00,3.33,3.00,12,3200284,96,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,43735,1,17550,2,0,2,9477.69,9144.00,9956.31,9776.00,74.62,83.00,3.23,3.00,13,3233761,97,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,149.83,150.00,10250.17,10242.50,0.00,0.00,0.00,0.00,6,3232504,97,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.83,151.00,10389.17,10696.00,0.00,0.00,0.00,0.00,6,3263644,98,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,43735,1,14850,1,0,1,9494.09,9062.00,10174.36,9771.00,65.64,65.00,3.36,3.00,11,3264934,98,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,150.14,150.00,10449.14,10713.00,0.00,0.00,0.00,0.00,7,3299172,99,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,1,0,1,9455.58,9105.50,10116.67,10733.00,66.50,68.00,3.33,3.00,12,3298319,99,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9473.00,9199.00,10162.67,10801.00,72.42,74.50,3.33,3.00,12,3332709,100,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,149.83,150.00,10071.33,9705.00,0.00,0.00,0.00,0.00,6,3330405,100,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,151.14,151.00,10453.14,10737.00,0.00,0.00,0.00,0.00,7,3361644,101,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,43735,1,14850,2,0,2,9694.09,9171.00,9878.18,10753.00,69.18,71.00,3.36,3.00,11,3362932,101,3.60,36,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,43735,3000,1,1224,0,0,0,149.62,149.00,13624.25,12874.00,0.00,0.00,0.00,0.00,8,3397561,102,0.30,2,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9305.67,9158.50,13836.33,12924.00,68.42,67.00,3.25,3.00,12,3397364,102,3.93,39,ll_legit,0,18,26,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,145.43,150.00,11705.14,12162.00,0.00,0.00,0.00,0.00,7,3431652,103,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9445.42,9205.00,11477.42,12923.00,61.75,60.50,3.25,3.00,12,3430762,103,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9666.08,9203.00,12925.50,12924.00,63.75,63.00,3.33,3.00,12,3464178,104,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,152.33,150.00,12191.00,10772.00,0.00,0.00,0.00,0.00,6,3461536,104,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,43735,1,17550,2,0,2,9430.69,9034.00,10365.62,10757.00,68.38,69.00,3.31,3.00,13,3497544,105,4.25,42,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.33,150.50,10406.00,10584.00,0.00,0.00,0.00,0.00,6,3493030,105,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,43735,1,17550,2,0,2,9568.15,9121.00,10016.92,9669.00,65.77,63.00,3.38,3.00,13,3530916,106,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.83,151.00,10223.50,10227.00,0.00,0.00,0.00,0.00,6,3529633,106,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,150.14,150.00,10639.43,10705.00,0.00,0.00,0.00,0.00,7,3563059,107,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,43735,1,14850,2,0,2,9147.55,9149.00,10089.09,10791.00,65.73,64.00,3.18,3.00,11,3562167,107,3.60,36,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9857.92,10261.50,11425.75,11852.00,64.92,62.50,3.42,3.50,12,3595594,108,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,151.00,151.00,10593.67,10241.00,0.00,0.00,0.00,0.00,6,3594313,108,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.17,150.00,12232.00,10794.00,0.00,0.00,0.00,0.00,6,3625599,109,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,43735,1,14850,2,0,2,9196.55,9189.00,11958.27,12913.00,66.73,75.00,3.18,3.00,11,3626848,109,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,150.86,150.00,11971.14,10831.00,0.00,0.00,0.00,0.00,7,3661023,110,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9504.17,9222.00,12361.42,12880.00,68.33,78.00,3.33,3.00,12,3660184,110,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9711.33,9195.50,9951.50,9777.00,72.58,83.50,3.33,3.00,12,3694570,111,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.33,150.00,10098.67,9922.00,0.00,0.00,0.00,0.00,6,3692321,111,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,150.71,151.00,10427.86,10619.00,0.00,0.00,0.00,0.00,7,3728932,112,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9517.67,9150.00,10140.83,9767.00,61.58,61.50,3.33,3.00,12,3728014,112,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9555.75,9110.00,10137.75,10700.00,67.25,74.00,3.33,3.00,12,3761360,113,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,151.00,151.00,10403.33,10666.00,0.00,0.00,0.00,0.00,6,3760113,113,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,149.67,150.00,10241.83,10249.50,0.00,0.00,0.00,0.00,6,3790343,114,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9540.00,9260.50,10149.50,10785.00,67.42,71.00,3.33,3.00,12,3794808,114,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9694.42,9200.50,10142.58,10743.00,63.33,63.00,3.33,3.00,12,3826070,115,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,153.50,151.00,10405.33,10752.00,0.00,0.00,0.00,0.00,6,3827017,115,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9680.92,9209.00,10305.08,9743.00,60.67,62.00,3.33,3.00,12,3859465,116,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.50,150.50,10430.00,10742.00,0.00,0.00,0.00,0.00,6,3858154,116,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,150.00,150.00,10283.57,10703.00,0.00,0.00,0.00,0.00,7,3893677,117,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9363.42,8983.50,9889.75,9718.00,61.08,61.50,3.33,3.00,12,3892810,117,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,43735,1,14850,2,0,2,9342.36,9095.00,9876.18,10761.00,56.73,56.00,3.27,3.00,11,3924023,118,3.60,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.50,150.00,10405.33,10673.00,0.00,0.00,0.00,0.00,6,3924950,118,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9590.75,9171.50,10150.83,10749.00,60.17,60.00,3.33,3.00,12,3957413,119,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,152.33,149.50,10255.17,10256.50,0.00,0.00,0.00,0.00,6,3956199,119,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,150.57,151.00,10456.29,10735.00,0.00,0.00,0.00,0.00,7,3992855,120,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9650.25,9156.50,10135.50,10709.00,62.08,64.00,3.33,3.00,12,3991864,120,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9503.25,9037.50,10293.50,9708.00,64.58,66.00,3.33,3.00,12,4025243,121,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,151.00,151.00,10394.00,10697.00,0.00,0.00,0.00,0.00,6,4022915,121,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,149.83,150.00,10071.67,9780.00,0.00,0.00,0.00,0.00,6,4054207,122,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9490.17,9166.50,9983.67,9793.00,62.25,64.00,3.33,3.00,12,4058650,122,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,43735,1,16353,3,0,3,10852.15,11274.00,11558.38,10750.00,71.23,75.00,3.69,4.00,13,4091999,123,3.96,39,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,149.71,150.00,12268.43,12848.00,0.00,0.00,0.00,0.00,7,4090684,123,0.26,2,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.83,151.00,12580.00,11847.00,0.00,0.00,0.00,0.00,6,4122024,124,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,43735,1,14850,2,0,2,9205.27,9218.00,13528.55,12987.00,69.27,69.00,3.18,3.00,11,4123270,124,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,152.29,150.00,10168.86,9762.00,0.00,0.00,0.00,0.00,7,4157553,125,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9608.92,9196.50,9883.50,9765.00,70.75,68.50,3.33,3.00,12,4156663,125,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9504.92,9176.00,10220.50,9756.00,74.42,76.00,3.33,3.00,12,4190090,126,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.33,150.00,10395.00,10616.00,0.00,0.00,0.00,0.00,6,4188805,126,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,149.17,149.50,10399.67,10679.00,0.00,0.00,0.00,0.00,6,4220038,127,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,43735,1,14850,2,0,2,9622.45,9165.00,10375.55,10710.00,73.27,78.00,3.36,3.00,11,4221270,127,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,150.43,150.00,10340.71,10732.00,0.00,0.00,0.00,0.00,7,4255657,128,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9515.25,9257.50,10146.75,10776.00,67.58,68.50,3.33,3.00,12,4254711,128,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9606.75,9159.50,10137.33,10736.00,68.75,70.00,3.33,3.00,12,4289123,129,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,151.17,150.50,10378.33,10692.00,0.00,0.00,0.00,0.00,6,4286819,129,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,154.17,152.00,10253.00,10262.50,0.00,0.00,0.00,0.00,6,4318090,130,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,3,0,3,9675.92,9193.50,10220.58,9741.00,73.00,76.50,3.33,3.00,12,4322528,130,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,43735,1,17550,2,0,2,9642.08,9132.00,9800.31,9712.00,65.38,66.00,3.38,3.00,13,4355924,131,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.50,150.00,10388.67,10703.00,0.00,0.00,0.00,0.00,6,4354634,131,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.67,150.50,10393.67,10699.00,0.00,0.00,0.00,0.00,6,4384850,132,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,43735,1,14850,2,0,2,9612.00,9139.00,9877.64,10705.00,70.73,71.00,3.36,3.00,11,4387112,132,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,150.71,152.00,12931.00,12928.00,0.00,0.00,0.00,0.00,7,4419243,133,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9644.00,9334.50,14255.17,12904.00,63.58,62.00,3.25,3.00,12,4420514,133,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,150.00,150.00,10168.00,9799.00,0.00,0.00,0.00,0.00,7,4454833,134,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9430.42,9097.50,9892.92,9789.00,61.67,61.00,3.33,3.00,12,4453936,134,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9578.25,9183.00,10110.33,10751.00,62.33,63.50,3.33,3.00,12,4487319,135,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,152.33,150.00,10375.00,10682.00,0.00,0.00,0.00,0.00,6,4485982,135,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.50,150.50,10444.00,10796.00,0.00,0.00,0.00,0.00,6,4517177,136,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,43735,1,14850,2,0,2,9630.45,9219.00,10081.45,10802.00,61.55,60.00,3.36,3.00,11,4518507,136,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,149.71,150.00,10303.14,10662.00,0.00,0.00,0.00,0.00,7,4552841,137,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9590.58,9189.00,10062.67,10252.00,66.08,63.50,3.33,3.00,12,4551944,137,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9594.50,9134.50,10296.17,9764.50,69.58,70.00,3.33,3.00,12,4586326,138,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.33,151.00,10400.50,10659.00,0.00,0.00,0.00,0.00,6,4584059,138,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,149.67,150.00,10212.17,10255.50,0.00,0.00,0.00,0.00,6,4615250,139,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9643.50,9276.50,10131.50,10807.00,68.83,70.00,3.33,3.00,12,4619762,139,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9586.50,9190.50,10145.33,10768.00,71.25,74.00,3.33,3.00,12,4650996,140,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.50,150.00,10426.33,10720.00,0.00,0.00,0.00,0.00,6,4651904,140,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9515.25,9209.50,10154.00,10749.00,65.50,66.50,3.33,3.00,12,4684435,141,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,151.50,150.50,10411.00,10755.00,0.00,0.00,0.00,0.00,6,4682183,141,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,150.57,150.00,10190.86,9768.00,0.00,0.00,0.00,0.00,7,4718829,142,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9796.50,9194.50,10070.75,9774.00,70.08,73.50,3.33,3.00,12,4717904,142,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9524.67,9183.00,10060.08,9773.00,66.67,67.50,3.33,3.00,12,4751332,143,3.93,39,ll_legit,0,17,23,0
