src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,50020,1,153,1,0,1,1488321.00,1488321.00,1500570.00,1500570.00,100.00,100.00,63.00,63.00,1,2571169,77,0.04,3,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,50020,3002,1,153,0,0,0,150.00,150.00,1524528.00,1524528.00,0.00,0.00,0.00,0.00,1,2596305,78,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40738,3000,1,153,0,0,0,151.00,151.00,333103.00,333103.00,0.00,0.00,0.00,0.00,1,2620562,79,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54424,3009,1,153,0,0,0,152.00,152.00,390550.00,390550.00,0.00,0.00,0.00,0.00,1,2644771,80,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,34047,3004,1,447,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2665541,80,0.11,10,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,48336,1,1350,1,0,1,1470349.00,1470349.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2667987,80,0.33,32,ll_legit,0,13,67,0
10.0.0.13,10.0.1.13,48336,3006,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2693115,81,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,34047,3004,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2717385,82,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,33182,3008,1,153,0,0,0,150.00,150.00,2505698.00,2505698.00,0.00,0.00,0.00,0.00,1,2730757,82,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,55188,3007,1,155,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2741495,83,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,55188,1,1350,1,0,1,1497677.00,1497677.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2764805,83,0.33,32,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,54424,3009,1,153,0,0,0,154.00,154.00,390550.00,390550.00,0.00,0.00,0.00,0.00,1,2789957,84,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50020,3002,1,153,0,0,0,151.00,151.00,1524528.00,1524528.00,0.00,0.00,0.00,0.00,1,2814109,85,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,40738,1,1350,1,0,1,1485620.00,1485620.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2837420,85,0.33,32,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3009,54424,1,1350,1,0,1,1494140.00,1494140.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2861625,86,0.33,32,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3008,33182,1,1350,1,0,1,1476989.00,1476989.00,1487905.00,1487905.00,100.00,100.00,63.00,63.00,1,2885835,87,0.33,32,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,33182,3008,1,153,0,0,0,149.00,149.00,2505698.00,2505698.00,0.00,0.00,0.00,0.00,1,2886708,87,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40738,3000,1,153,0,0,0,149.00,149.00,333103.00,333103.00,0.00,0.00,0.00,0.00,1,2928227,88,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,48336,1,153,1,0,1,1474277.00,1474277.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2934247,88,0.04,3,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,48336,3006,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2935214,88,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,48336,3006,1,153,0,0,0,153.00,153.00,24362.00,24362.00,0.00,0.00,0.00,0.00,1,2959581,89,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,39036,3005,1,157,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2965651,89,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,40738,1,1350,1,0,1,1479395.00,1479395.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2982661,90,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,40738,3000,1,153,0,0,0,151.00,151.00,333103.00,333103.00,0.00,0.00,0.00,0.00,1,2993927,90,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,50020,3002,1,139,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3007732,91,0.03,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,48336,1,1350,1,0,1,1495679.00,1495679.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3031084,91,0.33,32,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,48336,3006,1,153,0,0,0,152.00,152.00,24362.00,24362.00,0.00,0.00,0.00,0.00,1,3056257,92,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,40681,3001,1,153,0,0,0,127.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3056348,92,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,40738,3000,1,153,0,0,0,93.00,93.00,333103.00,333103.00,0.00,0.00,0.00,0.00,1,3097087,93,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,40681,3001,1,449,0,0,0,149.00,149.00,32305.33,48458.00,0.00,0.00,0.00,0.00,3,3128782,94,0.11,10,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3001,40681,1,151,1,0,1,1486921.00,1486921.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3127905,94,0.04,3,ll_legit,0,12,68,0
10.0.0.13,10.0.1.13,48336,3006,1,153,0,0,0,170.00,170.00,24362.00,24362.00,0.00,0.00,0.00,0.00,1,3163392,95,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,54424,3009,1,153,0,0,0,152.00,152.00,390550.00,390550.00,0.00,0.00,0.00,0.00,1,3187527,96,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,40681,1,1350,1,0,1,1487415.00,1487415.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3200513,96,0.33,32,ll_legit,0,10,64,0
10.0.1.13,10.0.0.13,3004,34047,1,153,1,0,1,1511594.00,1511594.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3224717,97,0.04,3,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,34047,3004,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3225657,97,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,48336,3006,1,153,0,0,0,152.00,152.00,24362.00,24362.00,0.00,0.00,0.00,0.00,1,3260178,98,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,55188,3007,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3273986,99,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,40681,1,1350,1,0,1,1463291.00,1463291.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3297335,99,0.33,32,ll_legit,0,9,61,0
10.0.1.13,10.0.0.13,3003,36634,1,153,1,0,1,1483616.00,1483616.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3321542,100,0.04,3,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,36634,3003,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3322491,100,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,48336,3006,1,153,0,0,0,152.00,152.00,24362.00,24362.00,0.00,0.00,0.00,0.00,1,3380492,102,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,54424,1,153,1,0,1,1453720.00,1453720.00,0.00,0.00,100.00,100.00,60.00,60.00,1,3394153,102,0.04,3,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,40681,3001,1,153,0,0,0,150.00,150.00,48458.00,48458.00,0.00,0.00,0.00,0.00,1,3429536,103,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,48336,1,1350,1,0,1,1493776.00,1493776.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3478866,105,0.33,32,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3007,55188,1,153,1,0,1,1491913.00,1491913.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3490968,105,0.04,3,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,48336,3006,1,153,0,0,0,153.00,153.00,24362.00,24362.00,0.00,0.00,0.00,0.00,1,3491798,105,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,40681,3001,1,153,0,0,0,151.00,151.00,48458.00,48458.00,0.00,0.00,0.00,0.00,1,3526371,106,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,48336,3006,1,153,0,0,0,152.00,152.00,24362.00,24362.00,0.00,0.00,0.00,0.00,1,3558272,107,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,36634,1,153,1,0,1,1439156.00,1439156.00,1452184.00,1452184.00,100.00,100.00,60.00,60.00,1,3563499,107,0.04,3,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3003,36634,1,138,1,0,1,1450660.00,1450660.00,0.00,0.00,100.00,100.00,60.00,60.00,1,3587668,108,0.03,3,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,36634,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3588568,108,0.03,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,34047,3004,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3612919,109,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,34047,3004,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3647593,110,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,36634,1,1350,1,0,1,1480951.00,1480951.00,1452184.00,1452184.00,100.00,100.00,62.00,62.00,1,3660279,110,0.33,32,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,36634,3003,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3661245,110,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,34047,1,1344,1,0,1,1511017.00,1511017.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3708691,112,0.33,32,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,34047,3004,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3719890,112,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,48336,3006,1,153,0,0,0,157.00,157.00,24362.00,24362.00,0.00,0.00,0.00,0.00,1,3744068,113,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,55188,1,531,1,0,1,1522697.00,1522697.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3757093,113,0.13,12,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,40738,1,153,1,0,1,1505236.00,1505236.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3793402,114,0.04,3,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,55188,3007,1,153,0,0,0,56.00,56.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3798999,115,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,40681,1,1350,1,0,1,1499179.00,1499179.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3817603,115,0.33,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,40681,3001,1,153,0,0,0,150.00,150.00,48458.00,48458.00,0.00,0.00,0.00,0.00,1,3818547,115,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,34047,3004,1,306,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,2,3891161,117,0.07,7,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3004,34047,1,1350,1,0,1,1511061.00,1511061.00,1149614.00,1149614.00,100.00,100.00,63.00,63.00,1,3890217,117,0.33,32,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,48336,3006,1,153,0,0,0,167.00,167.00,24362.00,24362.00,0.00,0.00,0.00,0.00,1,3915370,118,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,40681,3001,1,153,0,0,0,150.00,150.00,48458.00,48458.00,0.00,0.00,0.00,0.00,1,3949833,119,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,36634,3003,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3963791,120,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,39036,3005,1,157,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3966350,120,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,34047,1,1350,1,0,1,1472595.00,1472595.00,1149614.00,1149614.00,100.00,100.00,62.00,62.00,1,3987034,120,0.33,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,34047,3004,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3988010,120,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,36634,3003,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4036378,122,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,48336,3006,1,153,0,0,0,152.00,152.00,24362.00,24362.00,0.00,0.00,0.00,0.00,1,4060516,123,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,40681,3001,1,153,0,0,0,151.00,151.00,48458.00,48458.00,0.00,0.00,0.00,0.00,1,4075656,123,0.04,3,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,33182,1,1350,1,0,1,1506669.00,1506669.00,1487905.00,1487905.00,100.00,100.00,63.00,63.00,1,4083833,123,0.33,32,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,33182,3008,1,153,0,0,0,151.00,151.00,2505698.00,2505698.00,0.00,0.00,0.00,0.00,1,4084644,123,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,50020,3002,1,153,0,0,0,150.00,150.00,1512627.00,1512627.00,0.00,0.00,0.00,0.00,1,4108935,124,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40738,3000,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4133343,125,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,54424,1,1350,1,0,1,1510911.00,1510911.00,1512639.00,1512639.00,100.00,100.00,63.00,63.00,1,4156447,125,0.33,32,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,54424,3009,1,153,0,0,0,151.00,151.00,1827095.00,1827095.00,0.00,0.00,0.00,0.00,1,4157396,125,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,36634,1,1350,1,0,1,1491102.00,1491102.00,1452184.00,1452184.00,100.00,100.00,63.00,63.00,1,4204857,127,0.33,32,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,36634,3003,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4205717,127,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,34047,1,1350,1,0,1,1510150.00,1510150.00,1149614.00,1149614.00,100.00,100.00,63.00,63.00,1,4253266,128,0.33,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,34047,3004,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4254263,128,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,54424,3009,1,153,0,0,0,152.00,152.00,1827095.00,1827095.00,0.00,0.00,0.00,0.00,1,4278449,129,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,54424,3009,1,153,0,0,0,153.00,153.00,1827095.00,1827095.00,0.00,0.00,0.00,0.00,1,4312891,130,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,54424,1,1350,1,0,1,1476475.00,1476475.00,1512639.00,1512639.00,100.00,100.00,62.00,62.00,1,4350095,131,0.33,32,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3009,54424,1,1350,1,0,1,1500649.00,1500649.00,1512639.00,1512639.00,100.00,100.00,63.00,63.00,1,4374298,132,0.33,32,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,54424,3009,1,153,0,0,0,151.00,151.00,1827095.00,1827095.00,0.00,0.00,0.00,0.00,1,4385594,132,0.04,3,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,33182,3008,1,153,0,0,0,167.00,167.00,1668612.00,1668612.00,0.00,0.00,0.00,0.00,1,4399373,133,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,40738,3000,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4438271,134,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,48336,1,153,1,0,1,1486598.00,1486598.00,1488457.00,1488457.00,100.00,100.00,62.00,62.00,1,4446913,134,0.04,3,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3000,40738,1,1350,1,0,1,1488532.00,1488532.00,338837.00,338837.00,100.00,100.00,63.00,63.00,1,4483220,135,0.33,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,40738,3000,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4496164,136,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,50020,3002,1,291,0,0,0,183.00,183.00,756313.50,756313.50,0.00,0.00,0.50,0.50,2,4520450,136,0.07,7,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3002,50020,1,1350,1,0,1,1422768.00,1422768.00,1536861.00,1536861.00,100.00,100.00,61.00,61.00,1,4519532,136,0.33,32,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3001,40681,1,153,1,0,1,1462430.00,1462430.00,1464253.00,1464253.00,100.00,100.00,62.00,62.00,1,4567943,138,0.04,3,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,40681,3001,1,153,0,0,0,150.00,150.00,1464121.00,1464121.00,0.00,0.00,0.00,0.00,1,4568903,138,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40681,3001,1,141,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4593122,139,0.03,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,54424,1,1350,1,0,1,1428083.00,1428083.00,1512639.00,1512639.00,100.00,100.00,61.00,61.00,1,4616358,139,0.33,32,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3004,34047,1,153,1,0,1,1403091.00,1403091.00,1149614.00,1149614.00,100.00,100.00,60.00,60.00,1,4640560,140,0.04,3,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,48336,3006,1,153,0,0,0,153.00,153.00,1706142.00,1706142.00,0.00,0.00,0.00,0.00,1,4665728,141,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40738,3000,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4700191,142,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,48336,1,1350,1,0,1,1220622.00,1220622.00,1488457.00,1488457.00,100.00,100.00,51.00,51.00,1,4713173,142,0.33,32,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3001,40681,1,1350,1,0,1,1210259.00,1210259.00,1464253.00,1464253.00,100.00,100.00,51.00,51.00,1,4737388,143,0.33,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,40681,3001,1,153,0,0,0,151.00,151.00,1464121.00,1464121.00,0.00,0.00,0.00,0.00,1,4738378,143,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40738,3000,1,306,0,0,0,150.50,150.50,0.00,0.00,0.00,0.00,0.00,0.00,2,4810977,145,0.07,7,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,48336,3006,1,153,0,0,0,152.00,152.00,1706142.00,1706142.00,0.00,0.00,0.00,0.00,1,4801880,145,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,40738,1,153,1,0,1,1243690.00,1243690.00,338837.00,338837.00,100.00,100.00,52.00,52.00,1,4810004,145,0.04,3,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,39036,3005,1,1987,0,0,0,149.50,149.50,0.00,0.00,0.00,0.00,0.00,0.00,2,4835593,146,0.48,48,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,36634,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4859215,147,0.03,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,34047,1,1350,1,0,1,1234373.00,1234373.00,1149614.00,1149614.00,100.00,100.00,52.00,52.00,1,4882620,147,0.33,32,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,34047,3004,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4883567,147,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,34047,1,1350,1,0,1,1282659.00,1282659.00,1149614.00,1149614.00,100.00,100.00,54.00,54.00,1,4931029,149,0.33,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,34047,3004,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4942210,149,0.04,3,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,36634,3003,1,153,0,0,0,150.00,150.00,1294876.00,1294876.00,0.00,0.00,0.00,0.00,1,4956121,150,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,36634,1,1350,1,0,1,1317520.00,1317520.00,1391751.00,1391751.00,100.00,100.00,55.00,55.00,1,4979440,150,0.33,32,ll_legit,0,15,66,0
10.0.1.13,10.0.0.13,3003,36634,1,1350,1,0,1,1341551.00,1341551.00,1391751.00,1391751.00,100.00,100.00,56.00,56.00,1,5003642,151,0.33,32,ll_legit,0,14,66,0
10.0.0.13,10.0.1.13,36634,3003,1,153,0,0,0,151.00,151.00,1294876.00,1294876.00,0.00,0.00,0.00,0.00,1,5014834,151,0.04,3,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,36634,3003,1,153,0,0,0,150.00,150.00,1294876.00,1294876.00,0.00,0.00,0.00,0.00,1,5038477,152,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,34047,3004,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5063328,153,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,48336,1,1350,1,0,1,1331410.00,1331410.00,1488457.00,1488457.00,100.00,100.00,56.00,56.00,1,5076253,153,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,48336,3006,1,153,0,0,0,151.00,151.00,1706142.00,1706142.00,0.00,0.00,0.00,0.00,1,5077307,153,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,48336,3006,1,153,0,0,0,153.00,153.00,1706142.00,1706142.00,0.00,0.00,0.00,0.00,1,5101341,154,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,55188,3007,1,153,0,0,0,151.00,151.00,1314493.00,1314493.00,0.00,0.00,0.00,0.00,1,5113436,154,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,55188,3007,1,153,0,0,0,151.00,151.00,1314493.00,1314493.00,0.00,0.00,0.00,0.00,1,5135871,155,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,55188,1,1350,1,0,1,1373351.00,1373351.00,0.00,0.00,100.00,100.00,57.00,57.00,1,5173077,156,0.33,32,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,55188,3007,1,153,0,0,0,150.00,150.00,1314493.00,1314493.00,0.00,0.00,0.00,0.00,1,5174056,156,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,36634,3003,1,153,0,0,0,152.00,152.00,1294876.00,1294876.00,0.00,0.00,0.00,0.00,1,5232700,158,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,34047,1,1350,1,0,1,1428232.00,1428232.00,1149614.00,1149614.00,100.00,100.00,60.00,60.00,1,5245693,158,0.33,32,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3001,40681,1,1350,1,0,1,1450613.00,1450613.00,1464253.00,1464253.00,100.00,100.00,60.00,60.00,1,5269895,159,0.33,32,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3001,40681,1,1350,1,0,1,1474772.00,1474772.00,1464253.00,1464253.00,100.00,100.00,61.00,61.00,1,5294108,160,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,40681,3001,1,153,0,0,0,150.00,150.00,1464121.00,1464121.00,0.00,0.00,0.00,0.00,1,5305392,160,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,36634,3003,1,153,0,0,0,151.00,151.00,1294876.00,1294876.00,0.00,0.00,0.00,0.00,1,5328807,161,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,48336,1,1350,1,0,1,1426365.00,1426365.00,1488457.00,1488457.00,100.00,100.00,59.00,59.00,1,5342509,161,0.33,32,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3006,48336,1,1350,1,0,1,1450548.00,1450548.00,1488457.00,1488457.00,100.00,100.00,60.00,60.00,1,5366718,162,0.33,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,48336,3006,1,153,0,0,0,153.00,153.00,1706142.00,1706142.00,0.00,0.00,0.00,0.00,1,5378111,162,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,40681,3001,1,153,0,0,0,151.00,151.00,1464121.00,1464121.00,0.00,0.00,0.00,0.00,1,5402144,163,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,48336,1,1350,1,0,1,1378016.00,1378016.00,1488457.00,1488457.00,100.00,100.00,57.00,57.00,1,5439328,164,0.33,32,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3001,40681,1,1350,1,0,1,1387099.00,1387099.00,1464253.00,1464253.00,100.00,100.00,58.00,58.00,1,5463533,165,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,40681,3001,1,153,0,0,0,150.00,150.00,1464121.00,1464121.00,0.00,0.00,0.00,0.00,1,5474684,165,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40681,3001,1,153,0,0,0,151.00,151.00,1464121.00,1464121.00,0.00,0.00,0.00,0.00,1,5498844,166,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,36634,3003,1,153,0,0,0,152.00,152.00,1294876.00,1294876.00,0.00,0.00,0.00,0.00,1,5528264,167,0.04,3,ll_legit,0,1,68,0
