src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52800,3000,1,153,0,0,0,154.00,154.00,24384.00,24384.00,0.00,0.00,0.00,0.00,1,2995357,90,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,35983,3003,1,160,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3019505,91,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,35983,1,1350,1,0,1,899137.00,899137.00,992166.00,992166.00,100.00,100.00,38.00,38.00,1,3067100,92,0.33,32,ll_legit,0,16,46,0
10.0.0.13,10.0.1.13,52800,3000,1,153,0,0,0,153.00,153.00,24384.00,24384.00,0.00,0.00,0.00,0.00,1,3068007,92,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,216.00,216.00,1064734.00,1064734.00,0.00,0.00,1.00,1.00,1,3068099,92,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,52800,3000,1,153,0,0,0,153.00,153.00,24384.00,24384.00,0.00,0.00,0.00,0.00,1,3116387,94,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,53555,3004,1,153,0,0,0,152.00,152.00,967994.00,967994.00,0.00,0.00,0.00,0.00,1,3140721,95,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,53555,1,1350,1,0,1,796821.00,796821.00,1282627.00,1282627.00,100.00,100.00,33.00,33.00,1,3163927,95,0.33,32,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,53555,3004,1,153,0,0,0,151.00,151.00,967994.00,967994.00,0.00,0.00,0.00,0.00,1,3189037,96,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,50950,3002,1,153,0,0,0,150.00,150.00,2323186.00,2323186.00,0.00,0.00,0.00,0.00,1,3213291,97,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,50950,1,1350,1,0,1,869463.00,869463.00,1524760.00,1524760.00,100.00,100.00,36.00,36.00,1,3260743,98,0.33,32,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,50950,3002,1,153,0,0,0,151.00,151.00,2323186.00,2323186.00,0.00,0.00,0.00,0.00,1,3261628,98,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,150.00,150.00,1064734.00,1064734.00,0.00,0.00,0.00,0.00,1,3309978,100,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,53555,3004,1,153,0,0,0,153.00,153.00,967994.00,967994.00,0.00,0.00,0.00,0.00,1,3334282,101,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,35983,1,1350,1,0,1,907632.00,907632.00,992166.00,992166.00,100.00,100.00,38.00,38.00,1,3357559,101,0.33,32,ll_legit,0,17,45,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,152.00,152.00,1064734.00,1064734.00,0.00,0.00,0.00,0.00,1,3382626,102,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,52800,3000,1,153,0,0,0,152.00,152.00,24384.00,24384.00,0.00,0.00,0.00,0.00,1,3406799,103,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,151.00,151.00,1064734.00,1064734.00,0.00,0.00,0.00,0.00,1,3417132,103,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,53555,1,1350,1,0,1,917866.00,917866.00,1282627.00,1282627.00,100.00,100.00,38.00,38.00,1,3430167,103,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,53555,3004,1,153,0,0,0,152.00,152.00,967994.00,967994.00,0.00,0.00,0.00,0.00,1,3455241,104,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,80.00,80.00,1064734.00,1064734.00,0.00,0.00,0.00,0.00,1,3455331,104,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,36173,1,153,1,0,1,869493.00,869493.00,1427847.00,1427847.00,100.00,100.00,36.00,36.00,1,3478579,105,0.04,3,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,36173,3001,1,153,0,0,0,151.00,151.00,1427602.00,1427602.00,0.00,0.00,0.00,0.00,1,3479490,105,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,35983,1,1350,1,0,1,900852.00,900852.00,992166.00,992166.00,100.00,100.00,38.00,38.00,1,3526980,106,0.33,32,ll_legit,0,17,45,0
10.0.0.13,10.0.1.13,52800,3000,1,153,0,0,0,153.00,153.00,24384.00,24384.00,0.00,0.00,0.00,0.00,1,3527801,106,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,150.00,150.00,1064734.00,1064734.00,0.00,0.00,0.00,0.00,1,3552071,107,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,36173,3001,1,306,0,0,0,152.00,152.00,1427602.00,1427602.00,0.00,0.00,0.00,0.00,2,3586511,108,0.07,7,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,152.00,152.00,1064734.00,1064734.00,0.00,0.00,0.00,0.00,1,3618723,109,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,50950,1,138,1,0,1,942146.00,942146.00,0.00,0.00,100.00,100.00,39.00,39.00,1,3623766,109,0.03,3,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,50950,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3624621,109,0.03,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,150.00,150.00,1064734.00,1064734.00,0.00,0.00,0.00,0.00,1,3659116,110,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,36173,3001,1,153,0,0,0,152.00,152.00,1427602.00,1427602.00,0.00,0.00,0.00,0.00,1,3683442,111,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,52800,3000,1,153,0,0,0,152.00,152.00,24384.00,24384.00,0.00,0.00,0.00,0.00,1,3707606,112,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,36173,1,1350,1,0,1,966390.00,966390.00,968109.00,968109.00,100.00,100.00,40.00,40.00,1,3720571,112,0.33,32,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,36173,3001,1,153,0,0,0,149.00,149.00,992194.00,992194.00,0.00,0.00,0.00,0.00,1,3745595,113,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,150.00,150.00,1064734.00,1064734.00,0.00,0.00,0.00,0.00,1,3769916,114,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,35983,1,1350,1,0,1,945821.00,945821.00,992166.00,992166.00,100.00,100.00,40.00,40.00,1,3793180,114,0.33,32,ll_legit,0,17,43,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,152.00,152.00,1064734.00,1064734.00,0.00,0.00,0.00,0.00,1,3818271,115,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,50950,3002,1,153,0,0,0,152.00,152.00,2323186.00,2323186.00,0.00,0.00,0.00,0.00,1,3866685,117,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,35983,1,1350,1,0,1,997959.00,997959.00,992166.00,992166.00,100.00,100.00,41.00,41.00,1,3889996,117,0.33,32,ll_legit,0,16,43,0
10.0.0.13,10.0.1.13,52800,3000,1,153,0,0,0,154.00,154.00,24384.00,24384.00,0.00,0.00,0.00,0.00,1,3890847,117,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,152.00,152.00,1064734.00,1064734.00,0.00,0.00,0.00,0.00,1,3915176,118,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,36173,3001,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,3915266,118,0.03,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,50950,3002,1,153,0,0,0,150.00,150.00,2323186.00,2323186.00,0.00,0.00,0.00,0.00,1,3949674,119,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,35983,1,1350,1,0,1,1050234.00,1050234.00,992166.00,992166.00,100.00,100.00,43.00,43.00,1,3986776,120,0.33,32,ll_legit,0,17,44,0
10.0.0.13,10.0.1.13,50950,3002,1,153,0,0,0,149.00,149.00,2323186.00,2323186.00,0.00,0.00,0.00,0.00,1,3987615,120,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,52800,1,153,1,0,1,1063046.00,1063046.00,1064898.00,1064898.00,100.00,100.00,43.00,43.00,1,4010976,121,0.04,3,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,52800,3000,1,153,0,0,0,152.00,152.00,1064725.00,1064725.00,0.00,0.00,0.00,0.00,1,4011943,121,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,150.00,150.00,1064734.00,1064734.00,0.00,0.00,0.00,0.00,1,4048705,122,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,35983,3003,1,139,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4060264,123,0.03,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,35983,1,1350,1,0,1,1058143.00,1058143.00,992166.00,992166.00,100.00,100.00,43.00,43.00,1,4083584,123,0.33,32,ll_legit,0,17,43,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,149.00,149.00,1040599.00,1040599.00,0.00,0.00,0.00,0.00,1,4108664,124,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,52800,3000,1,153,0,0,0,151.00,151.00,1064725.00,1064725.00,0.00,0.00,0.00,0.00,1,4132951,125,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,52800,1,1350,1,0,1,1039019.00,1039019.00,1064898.00,1064898.00,100.00,100.00,42.00,42.00,1,4156195,125,0.33,32,ll_legit,0,9,42,0
10.0.1.13,10.0.0.13,3000,52800,1,1350,1,0,1,1063174.00,1063174.00,1064898.00,1064898.00,100.00,100.00,43.00,43.00,1,4180398,126,0.33,32,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3004,53555,1,1350,1,0,1,1063070.00,1063070.00,1064892.00,1064892.00,100.00,100.00,43.00,43.00,1,4204602,127,0.33,32,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,53555,3004,1,153,0,0,0,158.00,158.00,1067135.00,1067135.00,0.00,0.00,0.00,0.00,1,4207854,127,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,53555,1,1350,1,0,1,1063020.00,1063020.00,1064892.00,1064892.00,100.00,100.00,43.00,43.00,1,4253010,128,0.33,32,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,53555,3004,1,153,0,0,0,150.00,150.00,1067135.00,1067135.00,0.00,0.00,0.00,0.00,1,4253953,128,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,151.00,151.00,1040599.00,1040599.00,0.00,0.00,0.00,0.00,1,4302322,130,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,50950,3002,1,153,0,0,0,151.00,151.00,1113188.00,1113188.00,0.00,0.00,0.00,0.00,1,4326479,131,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,53555,1,1350,1,0,1,1014739.00,1014739.00,1064892.00,1064892.00,100.00,100.00,41.00,41.00,1,4349824,131,0.33,32,ll_legit,0,5,43,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,151.00,151.00,1040599.00,1040599.00,0.00,0.00,0.00,0.00,1,4350632,131,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,53555,1,1350,1,0,1,1038915.00,1038915.00,1064892.00,1064892.00,100.00,100.00,42.00,42.00,1,4374031,132,0.33,32,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,53555,3004,1,153,0,0,0,151.00,151.00,1067135.00,1067135.00,0.00,0.00,0.00,0.00,1,4378711,132,0.04,3,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,155.00,155.00,1040599.00,1040599.00,0.00,0.00,0.00,0.00,1,4409518,133,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,52800,3000,1,153,0,0,0,154.00,154.00,1064725.00,1064725.00,0.00,0.00,0.00,0.00,1,4445149,134,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3003,35983,1,1350,1,0,1,1015489.00,1015489.00,1113311.00,1113311.00,100.00,100.00,41.00,41.00,1,4446624,134,0.33,32,ll_legit,0,15,41,0
10.0.1.13,10.0.0.13,3004,53555,1,1350,1,0,1,1014778.00,1014778.00,1064892.00,1064892.00,100.00,100.00,41.00,41.00,1,4470826,135,0.33,32,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,53555,3004,1,153,0,0,0,99.00,99.00,1067135.00,1067135.00,0.00,0.00,0.00,0.00,1,4478171,135,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,36173,3001,1,153,0,0,0,121.00,121.00,992194.00,992194.00,0.00,0.00,0.00,0.00,1,4495975,136,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3003,35983,1,1350,1,0,1,1018747.00,1018747.00,1113311.00,1113311.00,100.00,100.00,42.00,42.00,1,4519233,136,0.33,32,ll_legit,0,14,41,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,151.00,151.00,1040599.00,1040599.00,0.00,0.00,0.00,0.00,1,4544321,137,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,52800,3000,1,153,0,0,0,152.00,152.00,1064725.00,1064725.00,0.00,0.00,0.00,0.00,1,4568504,138,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,151.00,151.00,1040599.00,1040599.00,0.00,0.00,0.00,0.00,1,4581808,138,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,36173,3001,1,153,0,0,0,152.00,152.00,992194.00,992194.00,0.00,0.00,0.00,0.00,1,4608675,139,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,50950,1,138,1,0,1,990724.00,990724.00,0.00,0.00,100.00,100.00,40.00,40.00,1,4616043,139,0.03,3,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,50950,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4616944,139,0.03,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,150.00,150.00,1040599.00,1040599.00,0.00,0.00,0.00,0.00,1,4665281,141,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,36173,3001,1,153,0,0,0,153.00,153.00,992194.00,992194.00,0.00,0.00,0.00,0.00,1,4689447,142,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,169.00,169.00,1040599.00,1040599.00,0.00,0.00,0.00,0.00,1,4699831,142,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,52800,1,1350,1,0,1,1004394.00,1004394.00,1064898.00,1064898.00,100.00,100.00,41.00,41.00,1,4712763,142,0.33,32,ll_legit,0,8,40,0
10.0.1.13,10.0.0.13,3001,36173,1,1346,1,0,1,990583.00,990583.00,1016405.00,1016405.00,100.00,100.00,40.00,40.00,1,4736973,143,0.33,32,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,36173,3001,1,153,0,0,0,153.00,153.00,1002684.00,1002684.00,0.00,0.00,0.00,0.00,1,4748283,143,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,151.00,151.00,1040599.00,1040599.00,0.00,0.00,0.00,0.00,1,4778696,144,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,150.00,150.00,1040599.00,1040599.00,0.00,0.00,0.00,0.00,1,4798865,145,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,50950,1,1350,1,0,1,942127.00,942127.00,1887684.00,1887684.00,100.00,100.00,38.00,38.00,1,4809584,145,0.33,32,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3000,52800,1,1350,1,0,1,942207.00,942207.00,1064898.00,1064898.00,100.00,100.00,38.00,38.00,1,4833811,146,0.33,32,ll_legit,0,10,40,0
10.0.0.13,10.0.1.13,52800,3000,1,153,0,0,0,152.00,152.00,1064725.00,1064725.00,0.00,0.00,0.00,0.00,1,4845133,146,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,149.00,149.00,1040599.00,1040599.00,0.00,0.00,0.00,0.00,1,4878696,147,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,36173,1,138,1,0,1,966330.00,966330.00,0.00,0.00,100.00,100.00,39.00,39.00,1,4882222,147,0.03,3,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,36173,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4883106,147,0.03,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,50950,3002,1,153,0,0,0,152.00,152.00,1113188.00,1113188.00,0.00,0.00,0.00,0.00,1,4931577,149,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,50950,1,1350,1,0,1,990638.00,990638.00,1887684.00,1887684.00,100.00,100.00,40.00,40.00,1,4979031,150,0.33,32,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,160.00,160.00,1040599.00,1040599.00,0.00,0.00,0.00,0.00,1,4979944,150,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,50950,3002,1,153,0,0,0,151.00,151.00,1113188.00,1113188.00,0.00,0.00,0.00,0.00,1,5004127,151,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,35983,3003,1,291,0,0,0,173.50,173.50,520299.50,520299.50,0.00,0.00,0.50,0.50,2,5052577,153,0.07,7,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3003,35983,1,1350,1,0,1,980150.00,980150.00,1113311.00,1113311.00,100.00,100.00,40.00,40.00,1,5075844,153,0.33,32,ll_legit,0,12,40,0
10.0.1.13,10.0.0.13,3000,52800,1,1350,1,0,1,966301.00,966301.00,992266.00,992266.00,100.00,100.00,39.00,39.00,1,5100048,154,0.33,32,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,52800,3000,1,153,0,0,0,152.00,152.00,1089078.00,1089078.00,0.00,0.00,0.00,0.00,1,5101027,154,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,152.00,152.00,1030020.00,1030020.00,0.00,0.00,0.00,0.00,1,5138693,155,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,52800,1,1350,1,0,1,980177.00,980177.00,992266.00,992266.00,100.00,100.00,40.00,40.00,1,5172656,156,0.33,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,52800,3000,1,153,0,0,0,152.00,152.00,1089078.00,1089078.00,0.00,0.00,0.00,0.00,1,5173561,156,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,53555,3004,1,153,0,0,0,152.00,152.00,1000838.00,1000838.00,0.00,0.00,0.00,0.00,1,5208693,157,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,53555,3004,1,153,0,0,0,155.00,155.00,1000838.00,1000838.00,0.00,0.00,0.00,0.00,1,5228761,158,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,35983,1,1350,1,0,1,1023052.00,1023052.00,1016451.00,1016451.00,100.00,100.00,42.00,42.00,1,5245268,158,0.33,32,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,150.00,150.00,1030020.00,1030020.00,0.00,0.00,0.00,0.00,1,5270400,159,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,50950,3002,1,153,0,0,0,152.00,152.00,992294.00,992294.00,0.00,0.00,0.00,0.00,1,5318774,161,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,53555,1,1350,1,0,1,962561.00,962561.00,992254.00,992254.00,100.00,100.00,39.00,39.00,1,5342085,161,0.33,32,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,53555,3004,1,153,0,0,0,151.00,151.00,1000838.00,1000838.00,0.00,0.00,0.00,0.00,1,5343010,161,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,52800,3000,1,153,0,0,0,153.00,153.00,1089078.00,1089078.00,0.00,0.00,0.00,0.00,1,5391450,163,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,53555,3004,1,153,0,0,0,152.00,152.00,1000838.00,1000838.00,0.00,0.00,0.00,0.00,1,5415580,164,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,36173,1,1350,1,0,1,941943.00,941943.00,1016405.00,1016405.00,100.00,100.00,38.00,38.00,1,5438907,164,0.33,32,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,36173,3001,1,153,0,0,0,150.00,150.00,1002684.00,1002684.00,0.00,0.00,0.00,0.00,1,5439763,164,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,52800,3000,1,153,0,0,0,153.00,153.00,1089078.00,1089078.00,0.00,0.00,0.00,0.00,1,5474457,165,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,36173,3001,1,153,0,0,0,151.00,151.00,1002684.00,1002684.00,0.00,0.00,0.00,0.00,1,5512475,167,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,50950,3002,1,138,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,5512563,167,0.03,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,35983,1,153,1,0,1,869735.00,869735.00,1016451.00,1016451.00,100.00,100.00,35.00,35.00,1,5535735,167,0.04,3,ll_legit,0,11,39,0
10.0.1.13,10.0.0.13,3003,35983,1,1350,1,0,1,871535.00,871535.00,1016451.00,1016451.00,100.00,100.00,36.00,36.00,1,5572039,168,0.33,32,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,152.00,152.00,1030020.00,1030020.00,0.00,0.00,0.00,0.00,1,5572902,168,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,52800,3000,1,153,0,0,0,155.00,155.00,1089078.00,1089078.00,0.00,0.00,0.00,0.00,1,5608696,169,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,52800,3000,1,153,0,0,0,155.00,155.00,1089078.00,1089078.00,0.00,0.00,0.00,0.00,1,5645531,171,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,36173,3001,1,153,0,0,0,202.00,202.00,897318.00,897318.00,0.00,0.00,1.00,1.00,1,5645620,171,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,35983,1,1350,1,0,1,889494.00,889494.00,1016451.00,1016451.00,100.00,100.00,37.00,37.00,1,5668857,171,0.33,32,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,153.00,153.00,1030020.00,1030020.00,0.00,0.00,0.00,0.00,1,5693984,172,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,50950,3002,1,153,0,0,0,153.00,153.00,992294.00,992294.00,0.00,0.00,0.00,0.00,1,5704442,172,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,35983,1,1350,1,0,1,886194.00,886194.00,1016451.00,1016451.00,100.00,100.00,37.00,37.00,1,5741491,173,0.33,32,ll_legit,0,10,34,0
10.0.1.13,10.0.0.13,3001,36173,1,138,1,0,1,881859.00,881859.00,0.00,0.00,100.00,100.00,36.00,36.00,1,5765696,174,0.03,3,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,152.00,152.00,1030020.00,1030020.00,0.00,0.00,0.00,0.00,1,5766600,174,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,36173,3001,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,5766690,174,0.03,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,50950,3002,1,153,0,0,0,153.00,153.00,992294.00,992294.00,0.00,0.00,0.00,0.00,1,5815030,176,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,35983,1,1350,1,0,1,876463.00,876463.00,1016451.00,1016451.00,100.00,100.00,36.00,36.00,1,5838305,176,0.33,32,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,154.00,154.00,1030020.00,1030020.00,0.00,0.00,0.00,0.00,1,5863463,177,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,50950,3002,1,153,0,0,0,152.00,152.00,992294.00,992294.00,0.00,0.00,0.00,0.00,1,5887598,178,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,35983,3003,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5911711,179,0.03,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,35983,1,1350,1,0,1,868171.00,868171.00,1016451.00,1016451.00,100.00,100.00,36.00,36.00,1,5935124,179,0.33,32,ll_legit,0,11,35,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,157.00,157.00,1030020.00,1030020.00,0.00,0.00,0.00,0.00,1,5960222,180,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,52800,3000,1,153,0,0,0,167.00,167.00,882715.00,882715.00,0.00,0.00,0.00,0.00,1,5983790,181,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,151.00,151.00,856020.00,856020.00,0.00,0.00,0.00,0.00,1,5994714,181,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,53555,1,1350,1,0,1,802362.00,802362.00,810885.00,810885.00,100.00,100.00,33.00,33.00,1,6031939,182,0.33,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,53555,3004,1,153,0,0,0,153.00,153.00,824192.00,824192.00,0.00,0.00,0.00,0.00,1,6032879,182,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,153.00,153.00,856020.00,856020.00,0.00,0.00,0.00,0.00,1,6068273,183,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,50950,3002,1,153,0,0,0,151.00,151.00,779912.00,779912.00,0.00,0.00,0.00,0.00,1,6098685,184,0.04,3,ll_legit,0,1,35,0
