src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52948,3004,1,306,0,0,0,150.50,150.50,188940.00,188940.00,0.00,0.00,0.50,0.50,2,946120,28,0.07,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,44948,3001,1,153,0,0,0,144.00,144.00,219176.00,219176.00,0.00,0.00,0.00,0.00,1,927700,28,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,36393,1,1519,2,0,2,176618.00,176618.00,0.00,0.00,100.00,100.00,39.50,39.50,2,940016,28,0.37,7,ll_legit,0,12,54,0
10.0.0.13,10.0.1.13,36393,3003,1,451,0,0,0,151.00,151.00,111243.33,166865.00,0.00,0.00,0.00,0.00,3,955696,28,0.11,2,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,39443,3000,1,153,0,0,0,153.00,153.00,220106.00,220106.00,0.00,0.00,0.00,0.00,1,933800,28,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,52017,1,2700,2,0,2,178935.00,178935.00,263671.00,263671.00,100.00,100.00,40.00,40.00,2,954577,28,0.65,13,ll_legit,0,10,54,0
10.0.1.13,10.0.0.13,3004,52948,1,2700,2,0,2,176333.50,176333.50,241808.00,241808.00,100.00,100.00,39.50,39.50,2,945201,28,0.65,13,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,52017,3002,1,153,0,0,0,146.00,146.00,273939.00,273939.00,0.00,0.00,0.00,0.00,1,946044,28,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,39443,1,1350,1,0,1,181114.00,181114.00,261622.00,261622.00,100.00,100.00,41.00,41.00,1,949379,28,0.33,6,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,39443,3000,1,306,0,0,0,168.50,168.50,220106.00,220106.00,0.00,0.00,0.50,0.50,2,983525,29,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3002,52017,1,2700,2,0,2,182734.50,182734.50,263671.00,263671.00,100.00,100.00,41.00,41.00,2,982555,29,0.65,13,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,52017,3002,1,153,0,0,0,153.00,153.00,273939.00,273939.00,0.00,0.00,0.00,0.00,1,965845,29,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,39443,1,1350,1,0,1,179572.00,179572.00,261622.00,261622.00,100.00,100.00,40.00,40.00,1,970096,29,0.33,6,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,36393,3003,1,306,0,0,0,143.00,143.00,166865.00,166865.00,0.00,0.00,0.00,0.00,2,987582,29,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3003,36393,1,1350,1,0,1,180347.00,180347.00,0.00,0.00,100.00,100.00,41.00,41.00,1,974274,29,0.33,6,ll_legit,0,12,52,0
10.0.1.13,10.0.0.13,3001,44948,1,1350,1,0,1,179865.00,179865.00,216914.00,216914.00,100.00,100.00,40.00,40.00,1,979456,29,0.33,6,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,44948,3001,1,153,0,0,0,153.00,153.00,219176.00,219176.00,0.00,0.00,0.00,0.00,1,983435,29,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,52948,1,1350,1,0,1,182061.00,182061.00,241808.00,241808.00,100.00,100.00,41.00,41.00,1,986717,29,0.33,6,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3004,52948,1,2700,2,0,2,183544.00,183544.00,241808.00,241808.00,100.00,100.00,41.00,41.00,2,1021949,30,0.65,13,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,52017,3002,1,306,0,0,0,185.50,185.50,273939.00,273939.00,0.00,0.00,0.50,0.50,2,1022951,30,0.07,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,52948,3004,1,153,0,0,0,162.00,162.00,188940.00,188940.00,0.00,0.00,1.00,1.00,1,998051,30,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,44948,1,2700,2,0,2,178667.00,178667.00,216914.00,216914.00,100.00,100.00,40.00,40.00,2,1016765,30,0.65,13,ll_legit,0,11,53,0
10.0.0.13,10.0.1.13,36393,3003,1,306,0,0,0,147.00,147.00,166865.00,166865.00,0.00,0.00,0.00,0.00,2,1018598,30,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3003,36393,1,1350,1,0,1,181417.00,181417.00,0.00,0.00,100.00,100.00,41.00,41.00,1,1007405,30,0.33,6,ll_legit,0,12,53,0
10.0.0.13,10.0.1.13,44948,3001,1,306,0,0,0,149.00,149.00,219176.00,219176.00,0.00,0.00,0.00,0.00,2,1022860,30,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3002,52017,1,1350,1,0,1,185315.00,185315.00,263671.00,263671.00,100.00,100.00,42.00,42.00,1,1011568,30,0.33,6,ll_legit,0,9,53,0
10.0.1.13,10.0.0.13,3003,36393,1,2700,2,0,2,187422.50,187422.50,0.00,0.00,100.00,100.00,42.00,42.00,2,1041711,31,0.65,13,ll_legit,0,12,48,0
10.0.0.13,10.0.1.13,52948,3004,1,153,0,0,0,150.00,150.00,188940.00,188940.00,0.00,0.00,0.00,0.00,1,1033145,31,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,44948,3001,1,153,0,0,0,83.00,83.00,219176.00,219176.00,0.00,0.00,0.00,0.00,1,1033244,31,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,52017,1,1350,1,0,1,186970.00,186970.00,263671.00,263671.00,100.00,100.00,41.00,41.00,1,1036509,31,0.33,6,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,36393,3003,1,153,0,0,0,148.00,148.00,166865.00,166865.00,0.00,0.00,0.00,0.00,1,1042682,31,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,39443,1,1350,1,0,1,187279.00,187279.00,199317.00,199317.00,100.00,100.00,41.00,41.00,1,1046919,31,0.33,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,52017,3002,1,153,0,0,0,144.00,144.00,273939.00,273939.00,0.00,0.00,0.00,0.00,1,1047749,31,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,52948,1,1350,1,0,1,190597.00,190597.00,241808.00,241808.00,100.00,100.00,42.00,42.00,1,1052084,31,0.33,6,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,39443,3000,1,306,0,0,0,146.50,146.50,199209.00,199209.00,0.00,0.00,0.00,0.00,2,1083049,32,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3002,52017,1,1350,1,0,1,188445.00,188445.00,263671.00,263671.00,100.00,100.00,41.00,41.00,1,1061429,32,0.33,6,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,44948,3001,1,306,0,0,0,147.50,147.50,213703.00,213703.00,0.00,0.00,0.00,0.00,2,1087357,32,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3003,36393,1,2700,2,0,2,195086.50,195086.50,0.00,0.00,100.00,100.00,42.50,42.50,2,1086344,32,0.65,13,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,52948,3004,1,153,0,0,0,151.00,151.00,188940.00,188940.00,0.00,0.00,0.00,0.00,1,1067539,32,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,39443,1,1350,1,0,1,190376.00,190376.00,199317.00,199317.00,100.00,100.00,41.00,41.00,1,1071825,32,0.33,6,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3004,52948,1,1350,1,0,1,191853.00,191853.00,241808.00,241808.00,100.00,100.00,41.00,41.00,1,1076985,32,0.33,6,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,52017,3002,1,153,0,0,0,145.00,145.00,273939.00,273939.00,0.00,0.00,0.00,0.00,1,1077907,32,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,36393,3003,1,153,0,0,0,174.00,174.00,166865.00,166865.00,0.00,0.00,1.00,1.00,1,1077983,32,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,44948,1,1350,1,0,1,195428.00,195428.00,211754.00,211754.00,100.00,100.00,42.00,42.00,1,1082182,32,0.33,6,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,52948,3004,1,153,0,0,0,143.00,143.00,188940.00,188940.00,0.00,0.00,0.00,0.00,1,1092302,33,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,36393,1,153,1,0,1,190414.00,190414.00,192018.00,192018.00,100.00,100.00,40.00,40.00,1,1096722,33,0.04,0,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,36393,3003,1,153,0,0,0,91.00,91.00,191761.00,191761.00,0.00,0.00,0.00,0.00,1,1097546,33,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,39443,1,1350,1,0,1,195513.00,195513.00,199317.00,199317.00,100.00,100.00,41.00,41.00,1,1101919,33,0.33,6,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,52017,3002,1,153,0,0,0,155.00,155.00,273939.00,273939.00,0.00,0.00,0.00,0.00,1,1102885,33,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,44948,1,2700,2,0,2,196208.00,196208.00,211754.00,211754.00,100.00,100.00,41.00,41.00,2,1121698,33,0.65,13,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3004,52948,1,1350,1,0,1,203181.00,203181.00,221171.00,221171.00,100.00,100.00,43.00,43.00,1,1111301,33,0.33,6,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,44948,3001,1,153,0,0,0,143.00,143.00,213703.00,213703.00,0.00,0.00,0.00,0.00,1,1112165,33,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,52017,1,1350,1,0,1,196888.00,196888.00,263671.00,263671.00,100.00,100.00,42.00,42.00,1,1116497,33,0.33,6,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,39443,3000,1,153,0,0,0,151.00,151.00,199209.00,199209.00,0.00,0.00,0.00,0.00,1,1117527,33,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,44948,3001,1,306,0,0,0,135.00,135.00,213703.00,213703.00,0.00,0.00,0.50,0.50,2,1142523,34,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3003,36393,1,142,1,0,1,195764.00,195764.00,0.00,0.00,100.00,100.00,40.00,40.00,1,1126897,34,0.03,0,ll_legit,0,11,52,0
10.0.0.13,10.0.1.13,36393,3003,1,139,0,0,0,142.00,142.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1127824,34,0.03,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,52017,3002,1,306,0,0,0,145.50,145.50,237716.00,237716.00,0.00,0.00,0.00,0.00,2,1147541,34,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,39443,1,2700,2,0,2,188748.50,188748.50,199317.00,199317.00,100.00,100.00,39.00,39.00,2,1141458,34,0.65,13,ll_legit,0,9,52,0
10.0.1.13,10.0.0.13,3002,52017,1,2700,2,0,2,188107.50,188107.50,237746.00,237746.00,100.00,100.00,38.50,38.50,2,1146660,34,0.65,13,ll_legit,0,10,52,0
10.0.1.13,10.0.0.13,3001,44948,1,2700,2,0,2,185488.00,185488.00,211754.00,211754.00,100.00,100.00,38.00,38.00,2,1151860,34,0.65,13,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,39443,3000,1,153,0,0,0,159.00,159.00,199209.00,199209.00,0.00,0.00,0.00,0.00,1,1142438,34,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,44948,3001,1,306,0,0,0,152.50,152.50,213703.00,213703.00,0.00,0.00,0.00,0.00,2,1187017,35,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,39443,1,2700,2,0,2,179388.00,179388.00,199317.00,199317.00,100.00,100.00,36.50,36.50,2,1166354,35,0.65,13,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,39443,3000,1,153,0,0,0,152.00,152.00,199209.00,199209.00,0.00,0.00,0.00,0.00,1,1167316,35,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,52017,1,1350,1,0,1,184085.00,184085.00,211821.00,211821.00,100.00,100.00,37.00,37.00,1,1171551,35,0.33,6,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,36393,3003,1,153,0,0,0,147.00,147.00,191761.00,191761.00,0.00,0.00,0.00,0.00,1,1172474,35,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,36393,1,1350,1,0,1,188533.00,188533.00,192018.00,192018.00,100.00,100.00,38.00,38.00,1,1176750,35,0.33,6,ll_legit,0,10,49,0
10.0.1.13,10.0.0.13,3001,44948,1,1350,1,0,1,183165.00,183165.00,211754.00,211754.00,100.00,100.00,37.00,37.00,1,1181948,35,0.33,6,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,52017,3002,1,153,0,0,0,152.00,152.00,201493.00,201493.00,0.00,0.00,0.00,0.00,1,1182800,35,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,52948,1,1350,1,0,1,187336.00,187336.00,221171.00,221171.00,100.00,100.00,38.00,38.00,1,1186148,35,0.33,6,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,36393,3003,1,306,0,0,0,148.00,148.00,191761.00,191761.00,0.00,0.00,0.00,0.00,2,1209893,36,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,52948,3004,1,153,0,0,0,205.00,205.00,217464.00,217464.00,0.00,0.00,1.00,1.00,1,1192288,36,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,36393,1,2700,2,0,2,191182.50,191182.50,192018.00,192018.00,100.00,100.00,39.00,39.00,2,1208991,36,0.65,13,ll_legit,0,11,49,0
10.0.1.13,10.0.0.13,3001,44948,1,1350,1,0,1,192645.00,192645.00,211754.00,211754.00,100.00,100.00,39.00,39.00,1,1201728,36,0.33,6,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3002,52017,1,2700,2,0,2,184543.50,184543.50,211821.00,211821.00,100.00,100.00,38.00,38.00,2,1214191,36,0.65,13,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,44948,3001,1,153,0,0,0,178.00,178.00,213703.00,213703.00,0.00,0.00,0.00,0.00,1,1204830,36,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,52017,3002,1,153,0,0,0,151.00,151.00,201493.00,201493.00,0.00,0.00,0.00,0.00,1,1215065,36,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,52948,1,1350,1,0,1,185533.00,185533.00,221171.00,221171.00,100.00,100.00,38.00,38.00,1,1219389,36,0.33,6,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3003,36393,1,2700,2,0,2,177456.00,177456.00,192018.00,192018.00,100.00,100.00,37.00,37.00,2,1239111,37,0.65,13,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,36393,3003,1,306,0,0,0,141.00,141.00,191761.00,191761.00,0.00,0.00,0.50,0.50,2,1252514,37,0.07,1,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,52948,3004,1,306,0,0,0,124.00,124.00,217464.00,217464.00,0.00,0.00,0.00,0.00,2,1252465,37,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,52017,1,2700,2,0,2,173583.00,173583.00,211821.00,211821.00,100.00,100.00,37.00,37.00,2,1246396,37,0.65,13,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3000,39443,1,2700,2,0,2,172440.00,172440.00,189141.00,189141.00,100.00,100.00,36.50,36.50,2,1251557,37,0.65,13,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3004,52948,1,1350,1,0,1,172880.00,172880.00,221171.00,221171.00,100.00,100.00,37.00,37.00,1,1241194,37,0.33,6,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,52017,3002,1,153,0,0,0,135.00,135.00,201493.00,201493.00,0.00,0.00,0.00,0.00,1,1243190,37,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,39443,3000,1,153,0,0,0,153.00,153.00,189329.00,189329.00,0.00,0.00,0.00,0.00,1,1247376,37,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,52017,3002,1,306,0,0,0,183.50,183.50,201493.00,201493.00,0.00,0.00,0.50,0.50,2,1282653,38,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3004,52948,1,2700,2,0,2,170399.50,170399.50,221171.00,221171.00,100.00,100.00,36.50,36.50,2,1266021,38,0.65,13,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,39443,3000,1,153,0,0,0,147.00,147.00,189329.00,189329.00,0.00,0.00,0.00,0.00,1,1262798,38,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,52948,3004,1,153,0,0,0,148.00,148.00,217464.00,217464.00,0.00,0.00,0.00,0.00,1,1266876,38,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,52017,1,1350,1,0,1,173902.00,173902.00,211821.00,211821.00,100.00,100.00,37.00,37.00,1,1271187,38,0.33,6,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,36393,3003,1,153,0,0,0,146.00,146.00,191761.00,191761.00,0.00,0.00,0.00,0.00,1,1272051,38,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,44948,1,1350,1,0,1,163437.00,163437.00,219104.00,219104.00,100.00,100.00,35.00,35.00,1,1276370,38,0.33,6,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3003,36393,1,1350,1,0,1,168479.00,168479.00,184836.00,184836.00,100.00,100.00,36.00,36.00,1,1281567,38,0.33,6,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,44948,3001,1,153,0,0,0,149.00,149.00,220218.00,220218.00,0.00,0.00,0.00,0.00,1,1282552,38,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,39443,1,1350,1,0,1,167304.00,167304.00,189141.00,189141.00,100.00,100.00,36.00,36.00,1,1285728,38,0.33,6,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3004,52948,1,1350,1,0,1,170139.00,170139.00,182736.00,182736.00,100.00,100.00,37.00,37.00,1,1294037,39,0.33,6,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,36393,3003,1,291,0,0,0,171.50,171.50,98692.00,98692.00,0.00,0.00,0.50,0.50,2,1309636,39,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,44948,1,2700,2,0,2,175092.00,175092.00,219104.00,219104.00,100.00,100.00,38.50,38.50,2,1303414,39,0.65,13,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,39443,3000,1,153,0,0,0,147.00,147.00,189329.00,189329.00,0.00,0.00,0.00,0.00,1,1299107,39,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,52017,3002,1,153,0,0,0,146.00,146.00,201493.00,201493.00,0.00,0.00,0.00,0.00,1,1304375,39,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,44948,3001,1,153,0,0,0,211.00,211.00,220218.00,220218.00,0.00,0.00,1.00,1.00,1,1304465,39,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,36393,1,138,1,0,1,180230.00,180230.00,0.00,0.00,100.00,100.00,39.00,39.00,1,1308611,39,0.03,0,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,52948,3004,1,153,0,0,0,144.00,144.00,186440.00,186440.00,0.00,0.00,0.00,0.00,1,1309557,39,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,52017,1,1350,1,0,1,174137.00,174137.00,211821.00,211821.00,100.00,100.00,37.00,37.00,1,1313795,39,0.33,6,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,39443,1,1350,1,0,1,175757.00,175757.00,189141.00,189141.00,100.00,100.00,37.00,37.00,1,1318992,39,0.33,6,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3000,39443,1,4050,3,0,3,175422.00,175786.00,189141.00,189141.00,100.00,100.00,38.00,38.00,3,1343931,40,0.98,19,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,39443,3000,1,306,0,0,0,178.50,178.50,189329.00,189329.00,0.00,0.00,0.50,0.50,2,1344915,40,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,44948,3001,1,306,0,0,0,150.50,150.50,220218.00,220218.00,0.00,0.00,0.50,0.50,2,1334483,40,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,52017,3002,1,306,0,0,0,135.50,135.50,199371.00,199371.00,0.00,0.00,0.00,0.00,2,1344822,40,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,44948,1,1350,1,0,1,169586.00,169586.00,219104.00,219104.00,100.00,100.00,37.00,37.00,1,1328357,40,0.33,6,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3002,52017,1,2700,2,0,2,169979.50,169979.50,186892.00,186892.00,100.00,100.00,37.50,37.50,2,1348048,40,0.65,13,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3003,36393,1,4050,3,0,3,165705.33,166179.00,184836.00,184836.00,100.00,100.00,36.67,37.00,3,1383340,41,0.98,19,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,44948,3001,1,306,0,0,0,151.00,151.00,220218.00,220218.00,0.00,0.00,0.00,0.00,2,1384285,41,0.07,1,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,52017,3002,1,153,0,0,0,151.00,151.00,197249.00,197249.00,0.00,0.00,0.00,0.00,1,1361459,41,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,36393,3003,1,153,0,0,0,69.00,69.00,197384.00,197384.00,0.00,0.00,0.00,0.00,1,1361551,41,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,52948,1,2700,2,0,2,175290.00,175290.00,182736.00,182736.00,100.00,100.00,38.50,38.50,2,1370894,41,0.65,13,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,52948,3004,1,153,0,0,0,147.00,147.00,186440.00,186440.00,0.00,0.00,0.00,0.00,1,1371787,41,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,52017,1,1350,1,0,1,175135.00,175135.00,186892.00,186892.00,100.00,100.00,39.00,39.00,1,1376059,41,0.33,6,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3001,44948,1,1350,1,0,1,175600.00,175600.00,219104.00,219104.00,100.00,100.00,38.00,38.00,1,1381240,41,0.33,6,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,52017,3002,1,153,0,0,0,149.00,149.00,197249.00,197249.00,0.00,0.00,0.00,0.00,1,1389422,42,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3003,36393,1,2700,2,0,2,150980.00,150980.00,184836.00,184836.00,100.00,100.00,32.50,32.50,2,1408156,42,0.65,13,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,36393,3003,1,153,0,0,0,147.00,147.00,197384.00,197384.00,0.00,0.00,0.00,0.00,1,1394616,42,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,39443,1,2700,2,0,2,149691.00,149691.00,161763.00,161763.00,100.00,100.00,32.00,32.00,2,1413299,42,0.65,13,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3004,52948,1,2700,2,0,2,150275.50,150275.50,182736.00,182736.00,100.00,100.00,32.00,32.00,2,1418497,42,0.65,13,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,52948,3004,1,153,0,0,0,147.00,147.00,186440.00,186440.00,0.00,0.00,0.00,0.00,1,1403903,42,0.04,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,39443,3000,1,153,0,0,0,148.00,148.00,161711.00,161711.00,0.00,0.00,0.00,0.00,1,1409100,42,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3004,52948,1,1350,1,0,1,154960.00,154960.00,182736.00,182736.00,100.00,100.00,33.00,33.00,1,1422657,43,0.33,6,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,52948,3004,1,153,0,0,0,151.00,151.00,186440.00,186440.00,0.00,0.00,0.00,0.00,1,1423477,43,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,36393,1,1350,1,0,1,145275.00,145275.00,184836.00,184836.00,100.00,100.00,31.00,31.00,1,1427858,43,0.33,6,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,39443,3000,1,306,0,0,0,150.00,150.00,161711.00,161711.00,0.00,0.00,0.00,0.00,2,1448560,43,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,44948,1,1350,1,0,1,149668.00,149668.00,156644.00,156644.00,100.00,100.00,32.00,32.00,1,1433023,43,0.33,6,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3002,52017,1,1350,1,0,1,154771.00,154771.00,186892.00,186892.00,100.00,100.00,33.00,33.00,1,1438219,43,0.33,6,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,44948,3001,1,153,0,0,0,150.00,150.00,156375.00,156375.00,0.00,0.00,0.00,0.00,1,1438944,43,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,36393,3003,1,153,0,0,0,50.00,50.00,197384.00,197384.00,0.00,0.00,0.00,0.00,1,1439046,43,0.04,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,39443,1,2700,2,0,2,145535.50,145535.50,161763.00,161763.00,100.00,100.00,30.50,30.50,2,1447597,43,0.65,13,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,52017,3002,1,153,0,0,0,145.00,145.00,197249.00,197249.00,0.00,0.00,0.00,0.00,1,1449591,43,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,44948,1,2700,2,0,2,153840.00,153840.00,156644.00,156644.00,100.00,100.00,32.50,32.50,2,1460056,44,0.65,13,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,44948,3001,1,153,0,0,0,152.00,152.00,156375.00,156375.00,0.00,0.00,0.00,0.00,1,1461079,44,0.04,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,36393,3003,1,291,0,0,0,148.00,148.00,85102.00,85102.00,0.00,0.00,0.00,0.00,2,1471337,44,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3002,52017,1,1350,1,0,1,159919.00,159919.00,186892.00,186892.00,100.00,100.00,34.00,34.00,1,1465255,44,0.33,6,ll_legit,0,8,41,0
10.0.1.13,10.0.0.13,3003,36393,1,1488,2,0,2,158066.00,158066.00,85587.00,85587.00,100.00,100.00,33.00,33.00,2,1480809,44,0.36,7,ll_legit,0,9,41,0
10.0.1.13,10.0.0.13,3004,52948,1,1350,1,0,1,165344.00,165344.00,181609.00,181609.00,100.00,100.00,35.00,35.00,1,1475635,44,0.33,6,ll_legit,0,5,41,0
10.0.0.13,10.0.1.13,52017,3002,1,153,0,0,0,151.00,151.00,197249.00,197249.00,0.00,0.00,0.00,0.00,1,1476600,44,0.04,0,ll_legit,0,1,41,0
