src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47952,3002,1,153,0,0,0,152.00,152.00,48435.00,48435.00,0.00,0.00,0.00,0.00,1,2896607,87,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,39580,3004,1,153,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2896697,87,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,39580,3004,1,153,0,0,0,150.00,150.00,24339.00,24339.00,0.00,0.00,0.00,0.00,1,2921019,88,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,39580,3004,1,296,0,0,0,172.00,172.00,12169.50,12169.50,0.00,0.00,0.50,0.50,2,2945273,89,0.07,7,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,47952,1,153,1,0,1,1281329.00,1281329.00,0.00,0.00,100.00,100.00,54.00,54.00,1,2968406,89,0.04,3,ll_legit,0,11,47,0
10.0.1.13,10.0.0.13,3003,50286,1,153,1,0,1,1208409.00,1208409.00,1210200.00,1210200.00,100.00,100.00,52.00,52.00,1,3016812,91,0.04,3,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,39580,3004,1,153,0,0,0,149.00,149.00,24339.00,24339.00,0.00,0.00,0.00,0.00,1,3017811,91,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,39580,3004,1,153,0,0,0,149.00,149.00,24339.00,24339.00,0.00,0.00,0.00,0.00,1,3052846,92,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,37744,1,1350,1,0,1,1196493.00,1196493.00,1367452.00,1367452.00,100.00,100.00,51.00,51.00,1,3065228,92,0.33,32,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,37744,3001,1,153,0,0,0,137.00,137.00,1391683.00,1391683.00,0.00,0.00,0.00,0.00,1,3066260,92,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,39580,3004,1,153,0,0,0,150.00,150.00,24339.00,24339.00,0.00,0.00,0.00,0.00,1,3100631,93,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,47952,3002,1,144,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3138703,95,0.03,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,39580,1,1350,1,0,1,1122933.00,1122933.00,0.00,0.00,100.00,100.00,48.00,48.00,1,3162054,95,0.33,32,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3004,39580,1,1350,1,0,1,1045032.00,1045032.00,0.00,0.00,100.00,100.00,45.00,45.00,1,3186261,96,0.33,32,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,39580,3004,1,153,0,0,0,155.00,155.00,24339.00,24339.00,0.00,0.00,0.00,0.00,1,3211397,97,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,37744,3001,1,153,0,0,0,123.00,123.00,1391683.00,1391683.00,0.00,0.00,0.00,0.00,1,3221797,97,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,37744,3001,1,153,0,0,0,131.00,131.00,1391683.00,1391683.00,0.00,0.00,0.00,0.00,1,3245907,98,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,37744,1,153,1,0,1,1063224.00,1063224.00,1367452.00,1367452.00,100.00,100.00,45.00,45.00,1,3258874,98,0.04,3,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,50286,3003,1,153,0,0,0,153.00,153.00,1476352.00,1476352.00,0.00,0.00,0.00,0.00,1,3283964,99,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,39580,3004,1,153,0,0,0,153.00,153.00,24339.00,24339.00,0.00,0.00,0.00,0.00,1,3318610,100,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,37744,1,1350,1,0,1,1028806.00,1028806.00,1089207.00,1089207.00,100.00,100.00,44.00,44.00,1,3331506,100,0.33,32,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,37744,3001,1,153,0,0,0,125.00,125.00,1064973.00,1064973.00,0.00,0.00,0.00,0.00,1,3332464,100,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,50286,3003,1,153,0,0,0,154.00,154.00,1476352.00,1476352.00,0.00,0.00,0.00,0.00,1,3380808,102,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,39580,3004,1,153,0,0,0,153.00,153.00,24339.00,24339.00,0.00,0.00,0.00,0.00,1,3391858,102,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,47952,3002,1,153,0,0,0,154.00,154.00,1440157.00,1440157.00,0.00,0.00,0.00,0.00,1,3405093,103,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,50286,1,1350,1,0,1,1002781.00,1002781.00,1210200.00,1210200.00,100.00,100.00,42.00,42.00,1,3428335,103,0.33,32,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3002,47952,1,1350,1,0,1,1016597.00,1016597.00,1149708.00,1149708.00,100.00,100.00,43.00,43.00,1,3452548,104,0.33,32,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,47952,3002,1,153,0,0,0,153.00,153.00,1440157.00,1440157.00,0.00,0.00,0.00,0.00,1,3463823,104,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,39580,3004,1,153,0,0,0,152.00,152.00,24339.00,24339.00,0.00,0.00,0.00,0.00,1,3494090,105,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,50286,3003,1,306,0,0,0,152.00,152.00,1476352.00,1476352.00,0.00,0.00,0.00,0.00,2,3526100,106,0.07,7,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3002,47952,1,1350,1,0,1,1027123.00,1027123.00,1149708.00,1149708.00,100.00,100.00,43.00,43.00,1,3525162,106,0.33,32,ll_legit,0,8,41,0
10.0.1.13,10.0.0.13,3003,50286,1,1350,1,0,1,1027003.00,1027003.00,1210200.00,1210200.00,100.00,100.00,43.00,43.00,1,3549363,107,0.33,32,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,50286,3003,1,153,0,0,0,153.00,153.00,1476352.00,1476352.00,0.00,0.00,0.00,0.00,1,3574472,108,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,47952,3002,1,153,0,0,0,153.00,153.00,1440157.00,1440157.00,0.00,0.00,0.00,0.00,1,3584972,108,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,39580,3004,1,153,0,0,0,150.00,150.00,24339.00,24339.00,0.00,0.00,0.00,0.00,1,3609008,109,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3003,50286,1,1350,1,0,1,1051192.00,1051192.00,1210200.00,1210200.00,100.00,100.00,44.00,44.00,1,3621973,109,0.33,32,ll_legit,0,9,41,0
10.0.1.13,10.0.0.13,3002,47952,1,1350,1,0,1,1051304.00,1051304.00,1149708.00,1149708.00,100.00,100.00,44.00,44.00,1,3646180,110,0.33,32,ll_legit,0,9,40,0
10.0.1.13,10.0.0.13,3001,37744,1,153,1,0,1,1075483.00,1075483.00,1089207.00,1089207.00,100.00,100.00,45.00,45.00,1,3670385,111,0.04,3,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3004,39580,1,1350,1,0,1,1042044.00,1042044.00,0.00,0.00,100.00,100.00,44.00,44.00,1,3694595,111,0.33,32,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,39580,3004,1,153,0,0,0,153.00,153.00,24339.00,24339.00,0.00,0.00,0.00,0.00,1,3707608,112,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,47952,3002,1,153,0,0,0,152.00,152.00,1440157.00,1440157.00,0.00,0.00,0.00,0.00,1,3731768,113,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,44751,3000,1,306,0,0,0,152.50,152.50,1070605.00,1070605.00,0.00,0.00,0.00,0.00,2,3761576,113,0.07,7,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3000,44751,1,1350,1,0,1,1014864.00,1014864.00,2372032.00,2372032.00,100.00,100.00,43.00,43.00,1,3755110,113,0.33,32,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,44751,3000,1,153,0,0,0,167.00,167.00,1070605.00,1070605.00,0.00,0.00,0.00,0.00,1,3785838,114,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,44751,3000,1,153,0,0,0,151.00,151.00,1070605.00,1070605.00,0.00,0.00,0.00,0.00,1,3810096,115,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,50286,1,1350,1,0,1,1052896.00,1052896.00,1210200.00,1210200.00,100.00,100.00,45.00,45.00,1,3827731,115,0.33,32,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,50286,3003,1,153,0,0,0,151.00,151.00,1476352.00,1476352.00,0.00,0.00,0.00,0.00,1,3852848,116,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,44751,3000,1,153,0,0,0,154.00,154.00,1070605.00,1070605.00,0.00,0.00,0.00,0.00,1,3882700,117,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,37744,3001,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3901216,118,0.03,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3002,47952,1,1350,1,0,1,1027321.00,1027321.00,1149708.00,1149708.00,100.00,100.00,43.00,43.00,1,3924554,118,0.33,32,ll_legit,0,9,42,0
10.0.1.13,10.0.0.13,3004,39580,1,153,1,0,1,1027058.00,1027058.00,1028758.00,1028758.00,100.00,100.00,43.00,43.00,1,3948756,119,0.04,3,ll_legit,0,10,41,0
10.0.0.13,10.0.1.13,39580,3004,1,139,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3973763,120,0.03,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,37744,3001,1,153,0,0,0,123.00,123.00,1064973.00,1064973.00,0.00,0.00,0.00,0.00,1,3998088,121,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,47952,1,139,1,0,1,881991.00,881991.00,0.00,0.00,100.00,100.00,36.00,36.00,1,4021374,121,0.03,3,ll_legit,0,10,43,0
10.0.0.13,10.0.1.13,47952,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4022309,121,0.03,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,39580,3004,1,153,0,0,0,151.00,151.00,1125439.00,1125439.00,0.00,0.00,0.00,0.00,1,4046450,122,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,39580,3004,1,153,0,0,0,152.00,152.00,1125439.00,1125439.00,0.00,0.00,0.00,0.00,1,4084160,123,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,37744,3001,1,153,0,0,0,124.00,124.00,1064973.00,1064973.00,0.00,0.00,0.00,0.00,1,4105240,124,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,37744,1,1350,1,0,1,895554.00,895554.00,1089207.00,1089207.00,100.00,100.00,37.00,37.00,1,4118198,124,0.33,32,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,37744,3001,1,153,0,0,0,125.00,125.00,1064973.00,1064973.00,0.00,0.00,0.00,0.00,1,4143269,125,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,37744,1,1350,1,0,1,857454.00,857454.00,859313.00,859313.00,100.00,100.00,35.00,35.00,1,4190819,126,0.33,32,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3003,50286,1,1350,1,0,1,833387.00,833387.00,1198207.00,1198207.00,100.00,100.00,34.00,34.00,1,4215024,127,0.33,32,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,37744,3001,1,153,0,0,0,126.00,126.00,883405.00,883405.00,0.00,0.00,0.00,0.00,1,4215869,127,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,50286,3003,1,153,0,0,0,151.00,151.00,956227.00,956227.00,0.00,0.00,0.00,0.00,1,4240186,128,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,39580,3004,1,153,0,0,0,153.00,153.00,1125439.00,1125439.00,0.00,0.00,0.00,0.00,1,4264432,129,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,47952,3002,1,153,0,0,0,155.00,155.00,869608.00,869608.00,0.00,0.00,0.00,0.00,1,4274698,129,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,50286,1,1350,1,0,1,847271.00,847271.00,1198207.00,1198207.00,100.00,100.00,35.00,35.00,1,4287637,129,0.33,32,ll_legit,0,9,43,0
10.0.1.13,10.0.0.13,3002,47952,1,1350,1,0,1,847320.00,847320.00,1149781.00,1149781.00,100.00,100.00,35.00,35.00,1,4311843,130,0.33,32,ll_legit,0,9,41,0
10.0.1.13,10.0.0.13,3004,39580,1,1350,1,0,1,841260.00,841260.00,1028758.00,1028758.00,100.00,100.00,35.00,35.00,1,4336047,131,0.33,32,ll_legit,0,10,41,0
10.0.0.13,10.0.1.13,39580,3004,1,153,0,0,0,151.00,151.00,1125439.00,1125439.00,0.00,0.00,0.00,0.00,1,4354078,131,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3003,50286,1,1350,1,0,1,857552.00,857552.00,1198207.00,1198207.00,100.00,100.00,35.00,35.00,1,4384456,132,0.33,32,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,50286,3003,1,153,0,0,0,154.00,154.00,956227.00,956227.00,0.00,0.00,0.00,0.00,1,4385319,132,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,50286,3003,1,153,0,0,0,152.00,152.00,956227.00,956227.00,0.00,0.00,0.00,0.00,1,4433773,134,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,47952,3002,1,153,0,0,0,165.00,165.00,869608.00,869608.00,0.00,0.00,0.00,0.00,1,4457973,135,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,47952,1,1350,1,0,1,895609.00,895609.00,1149781.00,1149781.00,100.00,100.00,37.00,37.00,1,4481286,135,0.33,32,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,50286,3003,1,153,0,0,0,151.00,151.00,956227.00,956227.00,0.00,0.00,0.00,0.00,1,4482156,135,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,47952,3002,1,153,0,0,0,155.00,155.00,869608.00,869608.00,0.00,0.00,0.00,0.00,1,4506405,136,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,50286,1,1350,1,0,1,919908.00,919908.00,1198207.00,1198207.00,100.00,100.00,38.00,38.00,1,4553905,137,0.33,32,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3002,47952,1,1350,1,0,1,913119.00,913119.00,1149781.00,1149781.00,100.00,100.00,38.00,38.00,1,4578110,138,0.33,32,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,50286,3003,1,153,0,0,0,151.00,151.00,956227.00,956227.00,0.00,0.00,0.00,0.00,1,4579019,138,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,39580,1,1350,1,0,1,894007.00,894007.00,1028758.00,1028758.00,100.00,100.00,36.00,36.00,1,4602316,139,0.33,32,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,39580,3004,1,153,0,0,0,152.00,152.00,1125439.00,1125439.00,0.00,0.00,0.00,0.00,1,4613637,139,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,39580,3004,1,153,0,0,0,151.00,151.00,1125439.00,1125439.00,0.00,0.00,0.00,0.00,1,4637756,140,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,47952,1,1350,1,0,1,918258.00,918258.00,1149781.00,1149781.00,100.00,100.00,37.00,37.00,1,4650726,140,0.33,32,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3000,44751,1,1350,1,0,1,936785.00,936785.00,944029.00,944029.00,100.00,100.00,38.00,38.00,1,4674940,141,0.33,32,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,44751,3000,1,153,0,0,0,152.00,152.00,944049.00,944049.00,0.00,0.00,0.00,0.00,1,4681401,141,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,44751,3000,1,153,0,0,0,155.00,155.00,944049.00,944049.00,0.00,0.00,0.00,0.00,1,4705615,142,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,44751,3000,1,153,0,0,0,153.00,153.00,944049.00,944049.00,0.00,0.00,0.00,0.00,1,4729812,143,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,44751,1,1350,1,0,1,936667.00,936667.00,944029.00,944029.00,100.00,100.00,38.00,38.00,1,4747558,143,0.33,32,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3000,44751,1,1350,1,0,1,960731.00,960731.00,944029.00,944029.00,100.00,100.00,39.00,39.00,1,4771765,144,0.33,32,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,44751,3000,1,153,0,0,0,153.00,153.00,944049.00,944049.00,0.00,0.00,0.00,0.00,1,4778224,144,0.04,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,50286,3003,1,153,0,0,0,152.00,152.00,956227.00,956227.00,0.00,0.00,0.00,0.00,1,4814168,145,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,50286,3003,1,153,0,0,0,151.00,151.00,956227.00,956227.00,0.00,0.00,0.00,0.00,1,4835231,146,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,44751,1,1350,1,0,1,960865.00,960865.00,944029.00,944029.00,100.00,100.00,39.00,39.00,1,4844387,146,0.33,32,ll_legit,0,4,36,0
10.0.0.13,10.0.1.13,44751,3000,1,153,0,0,0,153.00,153.00,944049.00,944049.00,0.00,0.00,0.00,0.00,1,4850888,146,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,37744,3001,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4869462,147,0.03,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,47952,3002,1,153,0,0,0,155.00,155.00,869608.00,869608.00,0.00,0.00,0.00,0.00,1,4904065,148,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,39580,3004,1,138,0,0,0,164.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4917834,149,0.03,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,37744,1,1350,1,0,1,942320.00,942320.00,859313.00,859313.00,100.00,100.00,38.00,38.00,1,4941209,149,0.33,32,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,37744,3001,1,153,0,0,0,124.00,124.00,883405.00,883405.00,0.00,0.00,0.00,0.00,1,4966256,150,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,47952,3002,1,138,0,0,0,159.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4966346,150,0.03,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,37744,1,1350,1,0,1,907848.00,907848.00,859313.00,859313.00,100.00,100.00,37.00,37.00,1,5013843,151,0.33,32,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,39580,3004,1,153,0,0,0,150.00,150.00,968283.00,968283.00,0.00,0.00,0.00,0.00,1,5014740,151,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,37744,1,1350,1,0,1,893975.00,893975.00,859313.00,859313.00,100.00,100.00,36.00,36.00,1,5038048,152,0.33,32,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3001,37744,1,1350,1,0,1,918037.00,918037.00,859313.00,859313.00,100.00,100.00,37.00,37.00,1,5062224,153,0.33,32,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,37744,3001,1,153,0,0,0,124.00,124.00,883405.00,883405.00,0.00,0.00,0.00,0.00,1,5073984,153,0.04,3,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,37744,3001,1,153,0,0,0,125.00,125.00,883405.00,883405.00,0.00,0.00,0.00,0.00,1,5104000,154,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,39580,1,1350,1,0,1,918211.00,918211.00,1040886.00,1040886.00,100.00,100.00,37.00,37.00,1,5110636,154,0.33,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,39580,3004,1,153,0,0,0,152.00,152.00,968283.00,968283.00,0.00,0.00,0.00,0.00,1,5135749,155,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,50286,1,1350,1,0,1,918074.00,918074.00,944058.00,944058.00,100.00,100.00,37.00,37.00,1,5159078,156,0.33,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,50286,3003,1,153,0,0,0,148.00,148.00,930470.00,930470.00,0.00,0.00,0.00,0.00,1,5170665,156,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,39580,1,1350,1,0,1,942244.00,942244.00,1040886.00,1040886.00,100.00,100.00,38.00,38.00,1,5207488,157,0.33,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,39580,3004,1,153,0,0,0,152.00,152.00,968283.00,968283.00,0.00,0.00,0.00,0.00,1,5208382,157,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,47952,3002,1,153,0,0,0,154.00,154.00,968328.00,968328.00,0.00,0.00,0.00,0.00,1,5243018,158,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,39580,3004,1,306,0,0,0,152.00,152.00,968283.00,968283.00,0.00,0.00,0.00,0.00,2,5267243,159,0.07,7,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,50286,1,1350,1,0,1,821346.00,821346.00,944058.00,944058.00,100.00,100.00,33.00,33.00,1,5304324,160,0.33,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,50286,3003,1,153,0,0,0,154.00,154.00,930470.00,930470.00,0.00,0.00,0.00,0.00,1,5305189,160,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,47952,3002,1,153,0,0,0,155.00,155.00,968328.00,968328.00,0.00,0.00,0.00,0.00,1,5339868,161,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,39580,3004,1,153,0,0,0,153.00,153.00,968283.00,968283.00,0.00,0.00,0.00,0.00,1,5363921,162,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,50286,1,1350,1,0,1,797022.00,797022.00,944058.00,944058.00,100.00,100.00,32.00,32.00,1,5376845,162,0.33,32,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3002,47952,1,1350,1,0,1,810772.00,810772.00,968252.00,968252.00,100.00,100.00,33.00,33.00,1,5401052,163,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,47952,3002,1,153,0,0,0,156.00,156.00,968328.00,968328.00,0.00,0.00,0.00,0.00,1,5426134,164,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,39580,3004,1,153,0,0,0,154.00,154.00,968283.00,968283.00,0.00,0.00,0.00,0.00,1,5450382,165,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,47952,1,1350,1,0,1,810901.00,810901.00,968252.00,968252.00,100.00,100.00,33.00,33.00,1,5473672,165,0.33,32,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3000,44751,1,1350,1,0,1,815687.00,815687.00,822935.00,822935.00,100.00,100.00,33.00,33.00,1,5497876,166,0.33,32,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,44751,3000,1,153,0,0,0,153.00,153.00,822950.00,822950.00,0.00,0.00,0.00,0.00,1,5504351,166,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,44751,3000,1,153,0,0,0,152.00,152.00,822950.00,822950.00,0.00,0.00,0.00,0.00,1,5528489,167,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,44751,3000,1,153,0,0,0,153.00,153.00,822950.00,822950.00,0.00,0.00,0.00,0.00,1,5552833,168,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,50286,1,1350,1,0,1,755498.00,755498.00,944058.00,944058.00,100.00,100.00,31.00,31.00,1,5570505,168,0.33,32,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3003,50286,1,1350,1,0,1,758680.00,758680.00,944058.00,944058.00,100.00,100.00,31.00,31.00,1,5594710,169,0.33,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,50286,3003,1,153,0,0,0,150.00,150.00,930470.00,930470.00,0.00,0.00,0.00,0.00,1,5606028,169,0.04,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,50286,3003,1,153,0,0,0,151.00,151.00,930470.00,930470.00,0.00,0.00,0.00,0.00,1,5630277,170,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,44751,3000,1,306,0,0,0,152.50,152.50,822950.00,822950.00,0.00,0.00,0.00,0.00,2,5673801,171,0.07,7,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,44751,1,1350,1,0,1,815498.00,815498.00,822935.00,822935.00,100.00,100.00,33.00,33.00,1,5667328,171,0.33,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,37744,3001,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5692401,172,0.03,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,47952,1,1350,1,0,1,835117.00,835117.00,968252.00,968252.00,100.00,100.00,34.00,34.00,1,5739942,173,0.33,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,47952,3002,1,153,0,0,0,154.00,154.00,968328.00,968328.00,0.00,0.00,0.00,0.00,1,5740874,173,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,39580,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5764955,174,0.03,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,47952,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5789263,175,0.03,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,37744,1,1350,1,0,1,786801.00,786801.00,944026.00,944026.00,100.00,100.00,32.00,32.00,1,5836769,176,0.33,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,39580,3004,1,153,0,0,0,151.00,151.00,822119.00,822119.00,0.00,0.00,0.00,0.00,1,5836885,176,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,37744,1,1350,1,0,1,786225.00,786225.00,944026.00,944026.00,100.00,100.00,32.00,32.00,1,5860973,177,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,37744,3001,1,153,0,0,0,124.00,124.00,942612.00,942612.00,0.00,0.00,0.00,0.00,1,5886004,178,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,37744,1,1350,1,0,1,774352.00,774352.00,798760.00,798760.00,100.00,100.00,31.00,31.00,1,5933584,179,0.33,32,ll_legit,0,9,36,0
