src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,49889,1,2700,2,0,2,76335.50,76335.50,89309.50,89309.50,100.00,100.00,31.00,31.00,2,725861,21,0.65,6,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,49889,3003,1,153,0,0,0,152.00,152.00,88043.00,88043.00,0.00,0.00,0.00,0.00,1,696954,21,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,43892,1,4050,3,0,3,76192.33,76213.00,81325.00,81325.00,100.00,100.00,31.33,32.00,3,717381,21,0.98,9,ll_legit,0,12,53,0
10.0.0.13,10.0.1.13,43892,3000,1,306,0,0,0,149.00,149.00,98355.00,98355.00,0.00,0.00,0.00,0.00,2,718307,21,0.07,0,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3004,53761,1,5400,4,0,4,77129.00,76947.50,79135.00,79135.00,100.00,100.00,31.50,31.50,4,722719,21,1.31,13,ll_legit,0,8,53,0
10.0.1.13,10.0.0.13,3001,41384,1,4050,3,0,3,76309.67,76666.00,82749.33,83525.00,100.00,100.00,31.33,31.00,3,720523,21,0.98,9,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,53761,3004,1,306,0,0,0,150.50,150.50,77067.00,77067.00,0.00,0.00,0.00,0.00,2,719090,21,0.07,0,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,41384,3001,1,459,0,0,0,152.67,153.00,82753.33,83419.00,0.00,0.00,0.00,0.00,3,723559,21,0.11,1,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3002,56355,1,2700,2,0,2,75295.00,75295.00,79039.00,79039.00,100.00,100.00,31.50,31.50,2,715235,21,0.65,6,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,56355,3002,1,153,0,0,0,150.00,150.00,78044.00,78044.00,0.00,0.00,0.00,0.00,1,716094,21,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,49889,3003,1,459,0,0,0,155.33,151.00,82283.00,82283.00,0.00,0.00,0.00,0.00,3,758510,22,0.11,1,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3002,56355,1,5400,4,0,4,77608.50,77339.50,79039.00,79039.00,100.00,100.00,32.00,32.00,4,745121,22,1.31,13,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,53761,3004,1,153,0,0,0,151.00,151.00,77067.00,77067.00,0.00,0.00,0.00,0.00,1,733203,22,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,56355,3002,1,306,0,0,0,149.50,149.50,78044.00,78044.00,0.00,0.00,0.00,0.00,2,746016,22,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3003,49889,1,4050,3,0,3,78061.00,77308.00,83445.00,83445.00,100.00,100.00,32.33,32.00,3,747255,22,0.98,9,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3000,43892,1,4050,3,0,3,77661.67,77271.00,96155.00,96155.00,100.00,100.00,32.33,32.00,3,752650,22,0.98,9,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,43892,3000,1,153,0,0,0,151.00,151.00,87636.00,87636.00,0.00,0.00,0.00,0.00,1,750385,22,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,41384,1,2700,2,0,2,77001.50,77001.50,81198.00,81198.00,100.00,100.00,32.50,32.50,2,755913,22,0.65,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,41384,3001,1,153,0,0,0,154.00,154.00,81422.00,81422.00,0.00,0.00,0.00,0.00,1,756748,22,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,43892,1,6750,5,0,5,71105.00,70402.00,96155.00,96155.00,100.00,100.00,30.00,29.00,5,788190,23,1.64,16,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,41384,3001,1,459,0,0,0,141.33,154.00,81422.00,81422.00,0.00,0.00,0.00,0.00,3,786758,23,0.11,1,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,43892,3000,1,459,0,0,0,159.67,152.00,87636.00,87636.00,0.00,0.00,0.33,0.00,3,789141,23,0.11,1,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3003,49889,1,153,1,0,1,68902.00,68902.00,83445.00,83445.00,100.00,100.00,29.00,29.00,1,766602,23,0.04,0,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3004,53761,1,5400,4,0,4,67873.25,67734.50,83389.00,83389.00,100.00,100.00,28.50,28.50,4,791352,23,1.31,13,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,53761,3004,1,306,0,0,0,149.50,149.50,83480.00,83480.00,0.00,0.00,0.00,0.00,2,786412,23,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,41384,1,4050,3,0,3,68829.33,69126.00,81198.00,81198.00,100.00,100.00,29.00,29.00,3,783811,23,0.98,9,ll_legit,0,10,50,0
10.0.1.13,10.0.0.13,3002,56355,1,153,1,0,1,69129.00,69129.00,72920.00,72920.00,100.00,100.00,29.00,29.00,1,786007,23,0.04,0,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3003,49889,1,8100,6,0,6,67616.17,66748.00,68796.00,68796.00,100.00,100.00,28.50,28.50,6,824774,24,1.96,19,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,49889,3003,1,459,0,0,0,150.00,150.00,66609.00,66609.00,0.00,0.00,0.00,0.00,3,813864,24,0.11,1,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3004,53761,1,1350,1,0,1,66013.00,66013.00,83389.00,83389.00,100.00,100.00,28.00,28.00,1,800025,24,0.33,3,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,53761,3004,1,153,0,0,0,150.00,150.00,83480.00,83480.00,0.00,0.00,0.00,0.00,1,800966,24,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,56355,1,6750,5,0,5,70433.20,70469.00,72920.00,72920.00,100.00,100.00,29.80,30.00,5,818287,24,1.64,16,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,56355,3002,1,459,0,0,0,151.67,152.00,88106.00,88106.00,0.00,0.00,0.00,0.00,3,819255,24,0.11,1,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,43892,3000,1,153,0,0,0,149.00,149.00,87636.00,87636.00,0.00,0.00,0.00,0.00,1,804838,24,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,41384,1,153,1,0,1,63071.00,63071.00,99944.00,99944.00,100.00,100.00,26.00,26.00,1,820464,24,0.04,0,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3001,41384,1,6750,5,0,5,64403.80,64200.00,99944.00,99944.00,100.00,100.00,26.40,26.00,5,851684,25,1.64,16,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,41384,3001,1,612,0,0,0,144.50,152.50,104188.00,104188.00,0.00,0.00,0.00,0.00,4,854611,25,0.15,1,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,43892,1,6750,5,0,5,66534.80,66054.00,91527.00,91527.00,100.00,100.00,27.40,27.00,5,855944,25,1.64,16,ll_legit,0,12,50,0
10.0.0.13,10.0.1.13,43892,3000,1,459,0,0,0,151.33,151.00,86088.00,86088.00,0.00,0.00,0.00,0.00,3,856906,25,0.11,1,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3004,53761,1,4050,3,0,3,64824.33,65011.00,69006.00,69006.00,100.00,100.00,26.67,27.00,3,849515,25,0.98,9,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,53761,3004,1,153,0,0,0,152.00,152.00,68856.00,68856.00,0.00,0.00,0.00,0.00,1,842927,25,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,53761,3004,1,306,0,0,0,150.50,150.50,68856.00,68856.00,0.00,0.00,0.00,0.00,2,864479,26,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,53761,1,2700,2,0,2,60607.50,60607.50,69006.00,69006.00,100.00,100.00,24.50,24.50,2,863516,26,0.65,6,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3002,56355,1,6750,5,0,5,65187.40,65970.00,79678.00,79678.00,100.00,100.00,27.00,27.00,5,889319,26,1.64,16,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,43892,1,2700,2,0,2,63746.50,63746.50,91527.00,91527.00,100.00,100.00,25.50,25.50,2,869952,26,0.65,6,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,43892,3000,1,153,0,0,0,151.00,151.00,86088.00,86088.00,0.00,0.00,0.00,0.00,1,870918,26,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,56355,3002,1,459,0,0,0,150.00,150.00,68877.00,68877.00,0.00,0.00,0.00,0.00,3,890285,26,0.11,1,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3003,49889,1,5400,4,0,4,68108.00,67995.50,82866.00,82866.00,100.00,100.00,28.50,28.50,4,883945,26,1.31,13,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,49889,3003,1,306,0,0,0,150.50,150.50,83985.00,83985.00,0.00,0.00,0.00,0.00,2,884873,26,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3003,49889,1,2700,2,0,2,68670.50,68670.50,82866.00,82866.00,100.00,100.00,28.50,28.50,2,895755,27,0.65,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,49889,3003,1,153,0,0,0,152.00,152.00,83985.00,83985.00,0.00,0.00,0.00,0.00,1,896705,27,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,41384,1,8100,6,0,6,65117.17,65108.00,77461.00,77461.00,100.00,100.00,26.83,26.50,6,919471,27,1.96,19,ll_legit,0,12,48,0
10.0.0.13,10.0.1.13,41384,3001,1,612,0,0,0,153.50,153.50,74290.00,74290.00,0.00,0.00,0.00,0.00,4,922557,27,0.15,1,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,56355,3002,1,153,0,0,0,78.00,78.00,68877.00,68877.00,0.00,0.00,0.00,0.00,1,902131,27,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,43892,1,6750,5,0,5,66317.80,66035.00,70940.00,70940.00,100.00,100.00,27.40,27.00,5,923827,27,1.64,16,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,43892,3000,1,306,0,0,0,180.00,180.00,70968.00,70968.00,0.00,0.00,0.50,0.50,2,922648,27,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,53761,1,5400,4,0,4,67931.25,68194.50,87165.00,87165.00,100.00,100.00,28.00,28.00,4,935668,28,1.31,13,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,53761,3004,1,459,0,0,0,149.67,150.00,86134.00,86134.00,0.00,0.00,0.00,0.00,3,946846,28,0.11,1,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,43892,3000,1,306,0,0,0,150.50,150.50,70968.00,70968.00,0.00,0.00,0.00,0.00,2,940862,28,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,43892,1,2700,2,0,2,67642.50,67642.50,70940.00,70940.00,100.00,100.00,27.50,27.50,2,939933,28,0.65,6,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3003,49889,1,4203,4,0,4,61794.75,61779.00,64571.00,64571.00,100.00,100.00,25.00,25.00,4,949662,28,1.02,10,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,49889,3003,1,306,0,0,0,150.00,150.00,66665.00,66665.00,0.00,0.00,0.00,0.00,2,950622,28,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3002,56355,1,2700,2,0,2,64731.00,64731.00,87136.00,87136.00,100.00,100.00,26.00,26.00,2,955018,28,0.65,6,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,56355,3002,1,153,0,0,0,150.00,150.00,82797.00,82797.00,0.00,0.00,0.00,0.00,1,955886,28,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,56355,1,2700,2,0,2,68790.50,68790.50,87136.00,87136.00,100.00,100.00,27.50,27.50,2,971121,29,0.65,6,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,56355,3002,1,306,0,0,0,149.00,149.00,82797.00,82797.00,0.00,0.00,0.00,0.00,2,982348,29,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3003,49889,1,2700,2,0,2,66673.50,66673.50,64571.00,64571.00,100.00,100.00,26.50,26.50,2,965758,29,0.65,6,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,49889,3003,1,153,0,0,0,151.00,151.00,66665.00,66665.00,0.00,0.00,0.00,0.00,1,966716,29,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,41384,1,6903,6,0,6,61191.67,60811.00,69992.00,69992.00,100.00,100.00,24.67,24.50,6,981944,29,1.67,16,ll_legit,0,12,50,0
10.0.0.13,10.0.1.13,41384,3001,1,459,0,0,0,154.33,154.00,70996.00,70996.00,0.00,0.00,0.00,0.00,3,982772,29,0.11,1,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,43892,1,2700,2,0,2,62890.50,62890.50,81839.00,81839.00,100.00,100.00,25.50,25.50,2,987321,29,0.65,6,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,43892,3000,1,153,0,0,0,152.00,152.00,80836.00,80836.00,0.00,0.00,0.00,0.00,1,988265,29,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,53761,1,6750,5,0,5,63578.60,62961.00,63495.00,63495.00,100.00,100.00,25.00,25.00,5,1014277,30,1.64,16,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,53761,3004,1,459,0,0,0,149.67,150.00,64623.00,64623.00,0.00,0.00,0.00,0.00,3,1015222,30,0.11,1,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3000,43892,1,5400,4,0,4,64133.25,64270.50,81839.00,81839.00,100.00,100.00,25.00,25.00,4,1007839,30,1.31,13,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,43892,3000,1,306,0,0,0,151.50,151.50,80836.00,80836.00,0.00,0.00,0.00,0.00,2,1008804,30,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3003,49889,1,4050,3,0,3,66070.67,66050.00,68915.00,68915.00,100.00,100.00,26.00,26.00,3,1019660,30,0.98,9,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,49889,3003,1,153,0,0,0,151.00,151.00,72163.00,72163.00,0.00,0.00,0.00,0.00,1,1018403,30,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,56355,1,1350,1,0,1,66156.00,66156.00,70043.00,70043.00,100.00,100.00,26.00,26.00,1,1022859,30,0.33,3,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,56355,3002,1,459,0,0,0,150.67,150.00,68967.00,68967.00,0.00,0.00,0.00,0.00,3,1047535,31,0.11,1,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3002,56355,1,5400,4,0,4,63956.50,63683.50,70043.00,70043.00,100.00,100.00,26.00,26.00,4,1046620,31,1.31,13,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,49889,3003,1,459,0,0,0,150.33,149.00,72163.00,72163.00,0.00,0.00,0.00,0.00,3,1048217,31,0.11,1,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3003,49889,1,4050,3,0,3,66514.33,66200.00,68915.00,68915.00,100.00,100.00,27.00,27.00,3,1036857,31,0.98,9,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3001,41384,1,8100,6,0,6,65922.17,65857.50,71142.00,71142.00,100.00,100.00,26.83,26.50,6,1055145,31,1.96,19,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,41384,3001,1,459,0,0,0,153.33,153.00,69865.00,69865.00,0.00,0.00,0.00,0.00,3,1052860,31,0.11,1,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,41384,3001,1,153,0,0,0,153.00,153.00,69865.00,69865.00,0.00,0.00,0.00,0.00,1,1058171,32,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,43892,1,6750,5,0,5,65373.20,64904.00,72222.00,72222.00,100.00,100.00,27.00,27.00,5,1075647,32,1.64,16,ll_legit,0,11,42,0
10.0.0.13,10.0.1.13,43892,3000,1,459,0,0,0,152.00,152.00,72340.00,72340.00,0.00,0.00,0.00,0.00,3,1076588,32,0.11,1,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3004,53761,1,6750,5,0,5,64347.00,64952.00,72193.00,72193.00,100.00,100.00,26.20,26.00,5,1083170,32,1.64,16,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,53761,3004,1,306,0,0,0,151.00,151.00,72077.00,72077.00,0.00,0.00,0.00,0.00,2,1081951,32,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3002,56355,1,2700,2,0,2,55391.00,55391.00,62504.00,62504.00,100.00,100.00,22.50,22.50,2,1087469,32,0.65,6,ll_legit,0,5,42,0
10.0.0.13,10.0.1.13,56355,3002,1,153,0,0,0,152.00,152.00,63581.00,63581.00,0.00,0.00,0.00,0.00,1,1088432,32,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,49889,1,5400,4,0,4,59664.50,60331.50,78633.00,78633.00,100.00,100.00,24.00,24.00,4,1110057,33,1.31,13,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,49889,3003,1,459,0,0,0,150.00,151.00,74351.00,74351.00,0.00,0.00,0.00,0.00,3,1121708,33,0.11,1,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,53761,3004,1,153,0,0,0,151.00,151.00,72077.00,72077.00,0.00,0.00,0.00,0.00,1,1093684,33,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,41384,1,6750,5,0,5,58204.60,58686.00,61270.00,61270.00,100.00,100.00,23.40,24.00,5,1117644,33,1.64,16,ll_legit,0,11,49,0
10.0.1.13,10.0.0.13,3002,56355,1,4050,3,0,3,56616.67,56304.00,62504.00,62504.00,100.00,100.00,22.00,22.00,3,1107852,33,0.98,9,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,41384,3001,1,459,0,0,0,154.00,154.00,60526.00,60526.00,0.00,0.00,0.00,0.00,3,1118617,33,0.11,1,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,56355,3002,1,306,0,0,0,147.00,147.00,63581.00,63581.00,0.00,0.00,0.00,0.00,2,1119248,33,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3004,53761,1,1350,1,0,1,54228.00,54228.00,58076.00,58076.00,100.00,100.00,22.00,22.00,1,1120802,33,0.33,3,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,53761,3004,1,306,0,0,0,133.50,133.50,58107.00,58107.00,0.00,0.00,0.00,0.00,2,1141110,34,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3000,43892,1,6750,5,0,5,56720.00,56332.00,68823.00,68823.00,100.00,100.00,23.20,23.00,5,1135903,34,1.64,16,ll_legit,0,11,43,0
10.0.0.13,10.0.1.13,43892,3000,1,459,0,0,0,149.33,149.00,68707.00,68707.00,0.00,0.00,0.00,0.00,3,1147139,34,0.11,1,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3004,53761,1,4050,3,0,3,57414.67,57393.00,58076.00,58076.00,100.00,100.00,23.67,24.00,3,1153050,34,0.98,9,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3002,56355,1,2700,2,0,2,54687.00,54687.00,56969.00,56969.00,100.00,100.00,22.50,22.50,2,1145543,34,0.65,6,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,56355,3002,1,153,0,0,0,151.00,151.00,58033.00,58033.00,0.00,0.00,0.00,0.00,1,1146466,34,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,49889,1,2700,2,0,2,55216.50,55216.50,57974.00,57974.00,100.00,100.00,22.50,22.50,2,1149882,34,0.65,6,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,49889,3003,1,153,0,0,0,152.00,152.00,58092.00,58092.00,0.00,0.00,0.00,0.00,1,1150843,34,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,53761,3004,1,153,0,0,0,151.00,151.00,58107.00,58107.00,0.00,0.00,0.00,0.00,1,1156192,35,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,49889,1,2700,2,0,2,60653.00,60653.00,57974.00,57974.00,100.00,100.00,24.50,24.50,2,1160647,35,0.65,6,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,49889,3003,1,153,0,0,0,151.00,151.00,58092.00,58092.00,0.00,0.00,0.00,0.00,1,1161612,35,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,41384,1,8100,6,0,6,58560.50,58660.00,62490.00,62490.00,100.00,100.00,23.00,23.00,6,1181122,35,1.96,19,ll_legit,0,11,43,0
10.0.1.13,10.0.0.13,3002,56355,1,5400,4,0,4,63100.50,63094.00,56969.00,56969.00,100.00,100.00,25.00,25.00,4,1186505,35,1.31,13,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,41384,3001,1,612,0,0,0,152.50,152.50,63534.00,63534.00,0.00,0.00,0.00,0.00,4,1185238,35,0.15,1,ll_legit,0,4,43,0
10.0.0.13,10.0.1.13,56355,3002,1,306,0,0,0,151.00,151.00,58033.00,58033.00,0.00,0.00,0.00,0.00,2,1187414,35,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3003,49889,1,2700,2,0,2,63873.50,63873.50,65605.50,65605.50,100.00,100.00,25.00,25.00,2,1220849,36,0.65,6,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,49889,3003,1,153,0,0,0,150.00,150.00,58092.00,58092.00,0.00,0.00,0.00,0.00,1,1192814,36,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,43892,1,8100,6,0,6,65585.00,65021.50,67830.00,67830.00,100.00,100.00,25.50,25.50,6,1211182,36,1.96,19,ll_legit,0,11,43,0
10.0.0.13,10.0.1.13,43892,3000,1,459,0,0,0,150.67,150.00,68842.00,68842.00,0.00,0.00,0.00,0.00,3,1212102,36,0.11,1,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3004,53761,1,6750,5,0,5,61727.00,61654.00,86139.00,86139.00,100.00,100.00,24.00,24.00,5,1218683,36,1.64,16,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,53761,3004,1,306,0,0,0,151.00,151.00,85100.00,85100.00,0.00,0.00,0.00,0.00,2,1217457,36,0.07,0,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,49889,3003,1,306,0,0,0,151.50,151.50,73025.00,73025.00,0.00,0.00,0.00,0.00,2,1252896,37,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,41384,1,6750,5,0,5,54090.80,54087.00,62278.00,62278.00,100.00,100.00,21.80,22.00,5,1240113,37,1.64,16,ll_legit,0,10,46,0
10.0.1.13,10.0.0.13,3002,56355,1,6750,5,0,5,58091.40,57351.00,84955.00,84955.00,100.00,100.00,23.20,23.00,5,1248676,37,1.64,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,41384,3001,1,459,0,0,0,153.67,154.00,61238.00,61238.00,0.00,0.00,0.00,0.00,3,1240968,37,0.11,1,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,53761,3004,1,153,0,0,0,92.00,92.00,85100.00,85100.00,0.00,0.00,0.00,0.00,1,1229156,37,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,56355,3002,1,306,0,0,0,149.50,149.50,84851.00,84851.00,0.00,0.00,0.00,0.00,2,1246358,37,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3003,49889,1,2700,2,0,2,57822.50,57822.50,73237.00,73237.00,100.00,100.00,23.50,23.50,2,1251941,37,0.65,6,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3000,43892,1,6750,5,0,5,55297.20,55033.00,63323.00,63323.00,100.00,100.00,22.80,23.00,5,1271297,38,1.64,16,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,43892,3000,1,459,0,0,0,150.00,151.00,61160.00,61160.00,0.00,0.00,0.00,0.00,3,1282439,38,0.11,1,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,56355,3002,1,153,0,0,0,149.00,149.00,84851.00,84851.00,0.00,0.00,0.00,0.00,1,1259816,38,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,53761,1,6750,5,0,5,54945.40,55390.00,54688.00,54688.00,100.00,100.00,22.60,23.00,5,1285343,38,1.64,16,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,53761,3004,1,306,0,0,0,151.50,151.50,55784.00,55784.00,0.00,0.00,0.00,0.00,2,1276568,38,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,49889,3003,1,306,0,0,0,150.00,150.00,65542.00,65542.00,0.00,0.00,0.00,0.00,2,1281919,38,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3003,49889,1,2700,2,0,2,54708.50,54708.50,56911.00,56911.00,100.00,100.00,22.50,22.50,2,1280960,38,0.65,6,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3001,41384,1,1350,1,0,1,54209.00,54209.00,58087.00,58087.00,100.00,100.00,22.00,22.00,1,1283165,38,0.33,3,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,41384,3001,1,153,0,0,0,154.00,154.00,58033.00,58033.00,0.00,0.00,0.00,0.00,1,1286230,38,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,53761,3004,1,153,0,0,0,150.00,150.00,55784.00,55784.00,0.00,0.00,0.00,0.00,1,1289443,39,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,56355,1,5400,4,0,4,60399.25,60651.50,63362.00,63362.00,100.00,100.00,24.50,24.50,4,1308991,39,1.31,13,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,56355,3002,1,306,0,0,0,151.00,151.00,63430.00,63430.00,0.00,0.00,0.00,0.00,2,1309897,39,0.07,0,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3001,41384,1,5400,4,0,4,60227.75,60223.50,58087.00,58087.00,100.00,100.00,24.50,24.50,4,1303630,39,1.31,13,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,41384,3001,1,306,0,0,0,153.00,153.00,58033.00,58033.00,0.00,0.00,0.00,0.00,2,1304563,39,0.07,0,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3003,49889,1,2700,2,0,2,59086.00,59086.00,56911.00,56911.00,100.00,100.00,23.50,23.50,2,1314357,39,0.65,6,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,49889,3003,1,153,0,0,0,150.00,150.00,58059.00,58059.00,0.00,0.00,0.00,0.00,1,1315327,39,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,43892,1,2700,2,0,2,57886.50,57886.50,59219.00,59219.00,100.00,100.00,22.50,22.50,2,1319679,39,0.65,6,ll_legit,0,6,41,0
