src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53318,3001,1,306,0,0,0,149.50,149.50,121745.00,121745.00,0.00,0.00,0.00,0.00,2,1674437,50,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,109797.00,109797.00,121765.00,121765.00,95.00,95.00,9.00,9.00,1,1663270,50,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,1,0,1,110229.00,110229.00,121783.00,121783.00,100.00,100.00,9.00,9.00,1,1675435,50,0.33,16,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,122402.00,122402.00,121783.00,121783.00,35.00,35.00,10.00,10.00,1,1687638,51,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,147.00,147.00,127526.00,127526.00,0.00,0.00,0.00,0.00,1,1694334,51,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,0,0,0,128162.50,128162.50,134054.00,134054.00,70.00,70.00,10.50,10.50,2,1712003,51,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,148.00,148.00,133970.00,133970.00,0.00,0.00,0.00,0.00,1,1711060,51,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,1,0,1,128033.00,128033.00,134054.00,134054.00,66.00,66.00,10.50,10.50,2,1736271,52,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53318,3001,1,306,0,0,0,151.00,151.00,133970.00,133970.00,0.00,0.00,0.00,0.00,2,1747521,52,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,133272.00,133272.00,146198.00,146198.00,59.00,59.00,10.00,10.00,1,1748477,52,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,107914.00,107914.00,146198.00,146198.00,75.00,75.00,8.00,8.00,1,1760685,53,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,109776.00,109776.00,134054.00,134054.00,93.00,93.00,9.00,9.00,1,1772895,53,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,150.00,150.00,140455.00,140455.00,0.00,0.00,0.00,0.00,1,1773745,53,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,1,0,1,109970.00,109970.00,134054.00,134054.00,100.00,100.00,9.00,9.00,1,1785099,54,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,150.00,150.00,133970.00,133970.00,0.00,0.00,0.00,0.00,1,1796315,54,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,0,0,0,113249.50,113249.50,146198.00,146198.00,38.50,38.50,9.00,9.00,2,1809467,54,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,150.00,150.00,140455.00,140455.00,0.00,0.00,0.00,0.00,1,1804336,54,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,126523.00,126523.00,146198.00,146198.00,72.00,72.00,10.00,10.00,1,1821667,55,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,1,0,1,122101.00,122101.00,134021.00,134021.00,97.00,97.00,10.00,10.00,2,1846043,55,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,148.00,148.00,140455.00,140455.00,0.00,0.00,0.00,0.00,1,1834341,55,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,149.00,149.00,133968.00,133968.00,0.00,0.00,0.00,0.00,1,1845028,55,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,122117.00,122117.00,134021.00,134021.00,38.00,38.00,10.00,10.00,1,1858172,56,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,150.00,150.00,133968.00,133968.00,0.00,0.00,0.00,0.00,1,1869409,56,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,114640.00,114640.00,121858.00,121858.00,57.00,57.00,9.00,9.00,1,1870338,56,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,149.00,149.00,121873.00,121873.00,0.00,0.00,0.00,0.00,1,1876729,56,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,150.00,150.00,121873.00,121873.00,0.00,0.00,0.00,0.00,1,1894342,57,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,97743.00,97743.00,134021.00,134021.00,87.00,87.00,8.00,8.00,1,1894750,57,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,147.00,147.00,133968.00,133968.00,0.00,0.00,0.00,0.00,1,1906004,57,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,1,0,1,101760.00,101760.00,121858.00,121858.00,100.00,100.00,8.00,8.00,1,1906910,57,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,0,0,0,99322.00,99322.00,121858.00,121858.00,22.00,22.00,7.50,7.50,2,1931316,58,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,118.00,118.00,121873.00,121873.00,0.00,0.00,0.00,0.00,1,1932234,58,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,97804.00,97804.00,109634.00,109634.00,41.00,41.00,8.00,8.00,1,1943516,58,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,53318,1,4050,0,0,0,109839.00,109862.00,109634.00,109634.00,76.00,76.00,9.00,9.00,3,1979956,59,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,53318,3001,1,306,0,0,0,151.00,151.00,109716.00,109716.00,0.00,0.00,0.00,0.00,2,1979015,59,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,1,0,1,120675.50,120675.50,121755.00,121755.00,68.50,68.50,9.50,9.50,2,2004288,60,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,153.00,153.00,121822.00,121822.00,0.00,0.00,0.00,0.00,1,1998542,60,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,1,0,1,123526.00,123526.00,121755.00,121755.00,79.00,79.00,9.50,9.50,2,2040842,61,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,151.00,151.00,121822.00,121822.00,0.00,0.00,0.00,0.00,1,2022879,61,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,122015.00,122015.00,109634.00,109634.00,81.00,81.00,10.00,10.00,1,2028680,61,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,148.00,148.00,109716.00,109716.00,0.00,0.00,0.00,0.00,1,2039911,61,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,40279,1,153,0,0,0,120060.00,120060.00,121755.00,121755.00,25.00,25.00,9.00,9.00,1,2053043,62,0.04,1,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,0,0,0,106785.50,106785.50,121735.00,121735.00,50.50,50.50,9.00,9.00,2,2071347,62,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,150.00,150.00,117570.00,117570.00,0.00,0.00,0.00,0.00,1,2072307,62,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53318,3001,1,306,0,0,0,149.50,149.50,117570.00,117570.00,0.00,0.00,0.00,0.00,2,2106963,63,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,1,0,1,116007.50,116007.50,121735.00,121735.00,96.50,96.50,10.00,10.00,2,2107875,63,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,40279,1,4050,0,0,0,119549.33,120749.00,127959.00,127959.00,55.00,55.00,10.00,10.00,3,2144483,64,0.98,49,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,148.00,148.00,122696.00,122696.00,0.00,0.00,0.00,0.00,1,2121237,64,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,1,0,1,133005.00,133005.00,127959.00,127959.00,100.00,100.00,11.00,11.00,1,2156686,65,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,128279.00,128279.00,121735.00,121735.00,27.00,27.00,11.00,11.00,1,2168892,65,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,149.00,149.00,122696.00,122696.00,0.00,0.00,0.00,0.00,1,2169559,65,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,133050.00,133050.00,127959.00,127959.00,53.00,53.00,11.00,11.00,1,2181016,66,0.33,16,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,1,0,1,126253.50,126253.50,127968.00,127968.00,87.50,87.50,9.50,9.50,2,2205413,66,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,152.00,152.00,122696.00,122696.00,0.00,0.00,0.00,0.00,1,2194036,66,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,147.00,147.00,132188.00,132188.00,0.00,0.00,0.00,0.00,1,2204502,66,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,53318,1,4050,0,0,0,126231.67,122208.00,127968.00,127968.00,46.67,45.00,10.33,10.00,3,2241988,67,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53318,3001,1,306,0,0,0,152.00,152.00,132188.00,132188.00,0.00,0.00,0.00,0.00,2,2241055,67,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,134173.00,134173.00,127968.00,127968.00,99.00,99.00,10.00,10.00,1,2254158,68,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,150.00,150.00,132188.00,132188.00,0.00,0.00,0.00,0.00,1,2265314,68,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,1,0,1,144263.00,144263.00,146284.00,146284.00,100.00,100.00,11.00,11.00,1,2266322,68,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,152.00,152.00,153082.00,153082.00,0.00,0.00,0.00,0.00,1,2274326,68,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,1,0,1,138516.50,138516.50,146284.00,146284.00,93.00,93.00,10.50,10.50,2,2302935,69,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,151.00,151.00,153082.00,153082.00,0.00,0.00,0.00,0.00,1,2291597,69,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,134276.00,134276.00,127968.00,127968.00,39.00,39.00,11.00,11.00,1,2315138,70,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,148.00,148.00,132188.00,132188.00,0.00,0.00,0.00,0.00,1,2326358,70,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,0,0,0,138580.00,138580.00,146284.00,146284.00,80.50,80.50,10.50,10.50,2,2339502,70,0.65,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,150.00,150.00,153082.00,153082.00,0.00,0.00,0.00,0.00,1,2334320,70,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,1,0,1,134309.50,134309.50,158489.00,158489.00,74.50,74.50,11.00,11.00,2,2363913,71,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,53318,3001,1,306,0,0,0,148.00,148.00,158616.00,158616.00,0.00,0.00,0.00,0.00,2,2375109,71,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,53318,3001,1,306,0,0,0,150.50,150.50,158616.00,158616.00,0.00,0.00,0.00,0.00,2,2399529,72,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,122227.00,122227.00,158489.00,158489.00,94.00,94.00,10.00,10.00,1,2388228,72,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,1,0,1,125238.00,125238.00,134015.00,134015.00,100.00,100.00,10.00,10.00,1,2400335,72,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,148.00,148.00,132323.00,132323.00,0.00,0.00,0.00,0.00,1,2406639,72,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,120.00,120.00,132323.00,132323.00,0.00,0.00,0.00,0.00,1,2420360,73,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,97693.00,97693.00,158489.00,158489.00,42.00,42.00,8.00,8.00,1,2424742,73,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,180.00,180.00,158616.00,158616.00,0.00,0.00,0.00,0.00,1,2436077,73,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,101855.00,101855.00,134015.00,134015.00,57.00,57.00,8.00,8.00,1,2436943,73,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,0,0,0,108374.00,108374.00,134015.00,134015.00,81.00,81.00,8.50,8.50,2,2461349,74,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,148.00,148.00,132323.00,132323.00,0.00,0.00,0.00,0.00,1,2462223,74,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,1,0,1,109749.00,109749.00,121849.00,121849.00,100.00,100.00,9.00,9.00,1,2473553,74,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,0,0,0,115988.00,115988.00,121849.00,121849.00,37.00,37.00,9.50,9.50,2,2497879,75,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,149.00,149.00,121681.00,121681.00,0.00,0.00,0.00,0.00,1,2496958,75,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,0,0,0,122038.50,122038.50,121849.00,121849.00,81.00,81.00,10.00,10.00,2,2522203,76,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53318,3001,1,306,0,0,0,150.50,150.50,121681.00,121681.00,0.00,0.00,0.00,0.00,2,2533425,76,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,1,0,1,126998.00,126998.00,134069.00,134069.00,100.00,100.00,10.00,10.00,1,2534410,76,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,0,0,0,125744.50,125744.50,134069.00,134069.00,62.00,62.00,10.00,10.00,2,2571022,77,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,148.00,148.00,137725.00,137725.00,0.00,0.00,0.00,0.00,1,2553787,77,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,122003.00,122003.00,121849.00,121849.00,61.00,61.00,10.00,10.00,1,2558818,77,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,151.00,151.00,121681.00,121681.00,0.00,0.00,0.00,0.00,1,2569978,77,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,1,0,1,126335.00,126335.00,134069.00,134069.00,66.50,66.50,9.50,9.50,2,2595433,78,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,40279,3000,1,306,0,0,0,150.50,150.50,137725.00,137725.00,0.00,0.00,0.00,0.00,2,2602947,78,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,53318,3001,1,306,0,0,0,150.00,150.00,134949.00,134949.00,0.00,0.00,0.00,0.00,2,2631217,79,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,0,0,0,122223.00,122223.00,134085.00,134085.00,88.00,88.00,10.00,10.00,2,2632029,79,0.65,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,1,0,1,122299.00,122299.00,134085.00,134085.00,100.00,100.00,10.00,10.00,1,2644225,80,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,0,0,0,117401.50,117401.50,122022.00,122022.00,50.50,50.50,9.50,9.50,2,2668610,80,0.65,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,150.00,150.00,134949.00,134949.00,0.00,0.00,0.00,0.00,1,2657221,80,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,151.00,151.00,118510.00,118510.00,0.00,0.00,0.00,0.00,1,2662886,80,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,1,0,1,120726.50,120726.50,122022.00,122022.00,93.00,93.00,9.50,9.50,2,2693077,81,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40279,3000,1,306,0,0,0,147.00,147.00,118510.00,118510.00,0.00,0.00,0.00,0.00,2,2699413,81,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,84924.00,84924.00,97638.00,97638.00,13.00,13.00,6.00,6.00,1,2705280,81,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,0,0,0,91652.50,91652.50,97638.00,97638.00,27.50,27.50,7.50,7.50,2,2729621,82,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,150.00,150.00,96375.00,96375.00,0.00,0.00,0.00,0.00,1,2728813,82,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,0,0,0,96795.00,96795.00,97638.00,97638.00,53.00,53.00,7.50,7.50,2,2753844,83,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,53318,3001,1,306,0,0,0,135.50,135.50,96375.00,96375.00,0.00,0.00,0.00,0.00,2,2764300,83,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,102416.00,102416.00,109605.00,109605.00,74.00,74.00,8.00,8.00,1,2766044,83,0.33,16,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,40279,1,4050,1,0,1,105102.33,101564.00,109605.00,109605.00,69.67,88.00,8.33,8.00,3,2802598,84,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,40279,3000,1,306,0,0,0,132.50,132.50,109467.00,109467.00,0.00,0.00,0.00,0.00,2,2796700,84,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,114627.00,114627.00,109605.00,109605.00,40.00,40.00,9.00,9.00,1,2814800,85,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,110221.00,110221.00,121721.00,121721.00,58.00,58.00,9.00,9.00,1,2827001,85,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,149.00,149.00,109467.00,109467.00,0.00,0.00,0.00,0.00,1,2827880,85,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,53318,1,4050,1,0,1,109781.67,109779.00,121721.00,121721.00,89.00,92.00,9.00,9.00,3,2863519,86,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,53318,3001,1,306,0,0,0,150.50,150.50,122236.00,122236.00,0.00,0.00,0.00,0.00,2,2862561,86,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,0,0,0,122386.00,122386.00,121721.00,121721.00,43.00,43.00,10.00,10.00,2,2887847,87,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,53318,3001,1,306,0,0,0,150.50,150.50,122236.00,122236.00,0.00,0.00,0.00,0.00,2,2899082,87,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,126860.00,126860.00,133950.00,133950.00,78.00,78.00,10.00,10.00,1,2900012,87,0.33,16,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,40279,3000,1,306,0,0,0,151.00,151.00,140727.00,140727.00,0.00,0.00,0.00,0.00,2,2934377,88,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,0,0,0,125721.50,125721.50,133950.00,133950.00,37.50,37.50,10.00,10.00,2,2936622,88,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,0,0,0,126315.50,126315.50,133950.00,133950.00,84.00,84.00,9.50,9.50,2,2961027,89,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,40279,3000,1,306,0,0,0,150.00,150.00,140727.00,140727.00,0.00,0.00,0.00,0.00,2,2967388,89,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,53318,3001,1,306,0,0,0,142.50,142.50,146104.00,146104.00,0.00,0.00,0.00,0.00,2,2996621,90,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,0,0,0,134235.00,134235.00,146239.00,146239.00,63.50,63.50,11.00,11.00,2,2997532,90,0.65,32,ll_legit,0,9,15,0
10.0.1.13,10.0.0.13,3001,53318,1,4050,1,0,1,138300.67,134263.00,146239.00,146239.00,64.33,62.00,11.33,11.00,3,3034013,91,0.98,49,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,53318,3001,1,306,0,0,0,151.00,151.00,146104.00,146104.00,0.00,0.00,0.00,0.00,2,3033101,91,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,146446.00,146446.00,146239.00,146239.00,94.00,94.00,12.00,12.00,1,3046176,92,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,1,0,1,144596.50,144596.50,152404.00,152404.00,77.50,77.50,11.50,11.50,2,3064539,92,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,151.00,151.00,146104.00,146104.00,0.00,0.00,0.00,0.00,1,3057420,92,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,147.00,147.00,145125.00,145125.00,0.00,0.00,0.00,0.00,1,3058237,92,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,40279,3000,1,306,0,0,0,149.50,149.50,145125.00,145125.00,0.00,0.00,0.00,0.00,2,3101031,93,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,120788.00,120788.00,152404.00,152404.00,98.00,98.00,10.00,10.00,1,3088949,93,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,1,0,1,116011.00,116011.00,127850.00,127850.00,100.00,100.00,10.00,10.00,1,3101159,93,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,0,0,0,115966.50,115966.50,127850.00,127850.00,47.50,47.50,10.00,10.00,2,3125484,94,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,149.00,149.00,127858.00,127858.00,0.00,0.00,0.00,0.00,1,3124533,94,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,53318,1,2853,1,0,1,103914.33,103926.00,127850.00,127850.00,86.67,88.00,8.67,9.00,3,3162054,95,0.69,34,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,149.00,149.00,127858.00,127858.00,0.00,0.00,0.00,0.00,1,3150802,95,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,40279,1,4050,0,0,0,120908.33,120162.00,121778.00,121778.00,45.67,47.00,9.33,9.00,3,3198595,96,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,150.00,150.00,129187.00,129187.00,0.00,0.00,0.00,0.00,1,3187383,96,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,150.00,150.00,129187.00,129187.00,0.00,0.00,0.00,0.00,1,3211739,97,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,1,0,1,121177.00,121177.00,121778.00,121778.00,100.00,100.00,9.00,9.00,1,3223003,97,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,164.00,164.00,129187.00,129187.00,0.00,0.00,0.00,0.00,1,3236128,98,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,53318,3001,1,306,0,0,0,149.50,149.50,134207.00,134207.00,0.00,0.00,0.00,0.00,2,3258653,98,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,0,0,0,122126.50,122126.50,134126.00,134126.00,71.00,71.00,10.00,10.00,2,3259515,98,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,53318,1,4050,1,0,1,117305.00,120154.00,134126.00,134126.00,54.67,43.00,9.33,9.00,3,3296057,99,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53318,3001,1,306,0,0,0,152.00,152.00,134207.00,134207.00,0.00,0.00,0.00,0.00,2,3295045,99,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40279,1,4050,1,0,1,124165.67,120141.00,134092.00,134092.00,85.00,91.00,9.33,9.00,3,3332669,100,0.98,49,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,150.00,150.00,133959.00,133959.00,0.00,0.00,0.00,0.00,1,3321342,100,0.04,1,ll_legit,0,1,12,0
