src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,55945,1,1488,1,0,1,217724.00,217724.00,118934.00,118934.00,87.00,87.00,17.50,17.50,2,1834089,55,0.36,18,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,55945,3001,1,291,0,0,0,150.50,150.50,112870.00,112870.00,0.00,0.00,0.00,0.00,2,1834895,55,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,55682,1,1350,1,0,1,209844.00,209844.00,317101.00,317101.00,100.00,100.00,17.00,17.00,1,1846290,55,0.33,16,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3001,55945,1,1350,0,0,0,221778.00,221778.00,237868.00,237868.00,90.00,90.00,18.00,18.00,1,1858489,56,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,149.00,149.00,225740.00,225740.00,0.00,0.00,0.00,0.00,1,1868776,56,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,55682,1,1350,1,0,1,196511.00,196511.00,317101.00,317101.00,100.00,100.00,16.00,16.00,1,1870693,56,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,55945,1,2700,0,0,0,198459.50,198459.50,237868.00,237868.00,91.00,91.00,16.50,16.50,2,1907230,57,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,150.00,150.00,225740.00,225740.00,0.00,0.00,0.00,0.00,1,1888778,57,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,55682,1,1350,1,0,1,183702.00,183702.00,317101.00,317101.00,100.00,100.00,15.00,15.00,1,1895025,57,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,155.00,155.00,317058.00,317058.00,0.00,0.00,0.00,0.00,1,1906209,57,0.04,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,150.00,150.00,225740.00,225740.00,0.00,0.00,0.00,0.00,1,1920287,58,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,55682,3000,1,291,0,0,0,166.00,166.00,112746.00,112746.00,0.00,0.00,0.50,0.50,2,1942721,58,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,55682,1,1350,0,0,0,183963.00,183963.00,225524.00,225524.00,86.00,86.00,15.00,15.00,1,1931562,58,0.33,16,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3001,55945,1,1350,1,0,1,191253.00,191253.00,237868.00,237868.00,100.00,100.00,16.00,16.00,1,1943762,58,0.33,16,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,55682,1,1350,0,0,0,171949.00,171949.00,225524.00,225524.00,75.00,75.00,14.00,14.00,1,1955943,59,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,153.00,153.00,225492.00,225492.00,0.00,0.00,0.00,0.00,1,1967175,59,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,55945,1,1350,1,0,1,181161.00,181161.00,194993.00,194993.00,100.00,100.00,14.00,14.00,1,1968147,59,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,146.00,146.00,204735.00,204735.00,0.00,0.00,0.00,0.00,1,1978836,59,0.04,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,154.00,154.00,225492.00,225492.00,0.00,0.00,0.00,0.00,1,1991491,60,0.04,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,55945,1,1488,1,0,1,170130.00,170130.00,97496.50,97496.50,99.00,99.00,13.50,13.50,2,2004714,60,0.36,18,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,55945,3001,1,291,0,0,0,150.00,150.00,102367.50,102367.50,0.00,0.00,0.00,0.00,2,2005418,60,0.07,3,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,151.00,151.00,204735.00,204735.00,0.00,0.00,0.00,0.00,1,2028782,61,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,55682,1,2700,1,0,1,165752.00,165752.00,225524.00,225524.00,76.00,76.00,13.50,13.50,2,2041255,61,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,152.00,152.00,225492.00,225492.00,0.00,0.00,0.00,0.00,1,2040193,61,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,55945,1,2700,0,0,0,165656.50,165656.50,194993.00,194993.00,78.50,78.50,13.00,13.00,2,2077755,62,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,151.00,151.00,204735.00,204735.00,0.00,0.00,0.00,0.00,1,2058792,62,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,55682,1,1350,1,0,1,154800.00,154800.00,225524.00,225524.00,100.00,100.00,12.00,12.00,1,2065635,62,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,152.00,152.00,225492.00,225492.00,0.00,0.00,0.00,0.00,1,2076824,62,0.04,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,55682,1,1488,1,0,1,165671.00,165671.00,112762.00,112762.00,71.00,71.00,13.00,13.00,2,2102163,63,0.36,18,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,55682,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2090808,63,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,55945,1,2700,0,0,0,162007.50,162007.50,182749.00,182749.00,67.00,67.00,13.00,13.00,2,2138646,64,0.65,32,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3000,55682,1,1350,1,0,1,159283.00,159283.00,194923.00,194923.00,100.00,100.00,13.00,13.00,1,2126480,64,0.33,16,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,150.00,150.00,204735.00,204735.00,0.00,0.00,0.00,0.00,1,2127380,64,0.04,1,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,153.00,153.00,194984.00,194984.00,0.00,0.00,0.00,0.00,1,2137699,64,0.04,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,55682,1,1350,0,0,0,158581.00,158581.00,194923.00,194923.00,89.00,89.00,13.00,13.00,1,2150847,65,0.33,16,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,151.00,151.00,194984.00,194984.00,0.00,0.00,0.00,0.00,1,2162027,65,0.04,1,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,55945,1,1488,1,0,1,166310.50,166310.50,85252.50,85252.50,83.50,83.50,13.00,13.00,2,2175145,65,0.36,18,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,55945,3001,1,291,0,0,0,149.00,149.00,84762.50,84762.50,0.00,0.00,0.00,0.00,2,2175935,65,0.07,3,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,152.00,152.00,194984.00,194984.00,0.00,0.00,0.00,0.00,1,2198523,66,0.04,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,55945,1,1350,0,0,0,170056.00,170056.00,170505.00,170505.00,48.00,48.00,13.00,13.00,1,2199467,66,0.33,16,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,150.00,150.00,169525.00,169525.00,0.00,0.00,0.00,0.00,1,2208776,66,0.04,1,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,152.00,152.00,194984.00,194984.00,0.00,0.00,0.00,0.00,1,2222842,67,0.04,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,55945,1,1350,1,0,1,164323.00,164323.00,170505.00,170505.00,100.00,100.00,13.00,13.00,1,2223778,67,0.33,16,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,149.00,149.00,169525.00,169525.00,0.00,0.00,0.00,0.00,1,2228773,67,0.04,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,55682,1,1350,0,0,0,158337.00,158337.00,194923.00,194923.00,58.00,58.00,13.00,13.00,1,2235942,67,0.33,16,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3001,55945,1,1350,0,0,0,165764.00,165764.00,170505.00,170505.00,97.00,97.00,13.00,13.00,1,2248145,68,0.33,16,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,151.00,151.00,169525.00,169525.00,0.00,0.00,0.00,0.00,1,2258836,68,0.04,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,55682,1,1488,1,0,1,163626.50,163626.50,97461.50,97461.50,86.50,86.50,13.00,13.00,2,2272550,68,0.36,18,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,55682,3000,1,138,0,0,0,170.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2261218,68,0.03,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,55945,1,2700,1,0,1,162709.00,162709.00,170505.00,170505.00,74.00,74.00,12.50,12.50,2,2296882,69,0.65,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,149.00,149.00,169525.00,169525.00,0.00,0.00,0.00,0.00,1,2297801,69,0.04,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,55682,1,1350,0,0,0,170588.00,170588.00,182614.00,182614.00,89.00,89.00,14.00,14.00,1,2309084,69,0.33,16,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3000,55682,1,1350,1,0,1,158474.00,158474.00,182614.00,182614.00,100.00,100.00,13.00,13.00,1,2321296,70,0.33,16,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,151.00,151.00,182673.00,182673.00,0.00,0.00,0.00,0.00,1,2332482,70,0.04,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,55945,1,1350,0,0,0,164082.00,164082.00,194810.00,194810.00,63.00,63.00,13.00,13.00,1,2333459,70,0.33,16,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,150.00,150.00,190394.00,190394.00,0.00,0.00,0.00,0.00,1,2338756,70,0.04,1,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,55945,1,138,0,0,0,181321.00,181321.00,0.00,0.00,51.00,51.00,14.00,14.00,1,2357869,71,0.03,1,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,55945,3001,1,291,0,0,0,181.00,181.00,95197.00,95197.00,0.00,0.00,0.50,0.50,2,2358770,71,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,55682,1,1350,0,0,0,170753.00,170753.00,182614.00,182614.00,91.00,91.00,14.00,14.00,1,2370069,71,0.33,16,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3000,55682,1,2700,2,0,2,182972.50,182972.50,182614.00,182614.00,100.00,100.00,15.00,15.00,2,2406641,72,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,151.00,151.00,182673.00,182673.00,0.00,0.00,0.00,0.00,1,2393414,72,0.04,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,55945,1,1350,0,0,0,185034.00,185034.00,194810.00,194810.00,83.00,83.00,15.00,15.00,1,2394436,72,0.33,16,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,149.00,149.00,190394.00,190394.00,0.00,0.00,0.00,0.00,1,2398756,72,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,55945,1,2700,1,0,1,180398.00,180398.00,194810.00,194810.00,88.00,88.00,14.50,14.50,2,2430982,73,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,151.00,151.00,190394.00,190394.00,0.00,0.00,0.00,0.00,1,2431902,73,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,55682,3000,1,291,0,0,0,152.00,152.00,91336.50,91336.50,0.00,0.00,0.00,0.00,2,2466549,74,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,55682,1,2700,1,0,1,176879.50,176879.50,182614.00,182614.00,74.00,74.00,14.50,14.50,2,2467485,74,0.65,32,ll_legit,0,10,18,0
10.0.1.13,10.0.0.13,3001,55945,1,2700,1,0,1,187276.50,187276.50,194810.00,194810.00,96.00,96.00,14.50,14.50,2,2491889,75,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,55945,3001,1,306,0,0,0,152.50,152.50,190394.00,190394.00,0.00,0.00,0.00,0.00,2,2498782,75,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,55682,1,1350,0,0,0,182874.00,182874.00,194995.00,194995.00,87.00,87.00,14.00,14.00,1,2504092,75,0.33,16,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,55682,1,1350,1,0,1,183047.00,183047.00,194995.00,194995.00,100.00,100.00,15.00,15.00,1,2516297,76,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,152.00,152.00,195153.00,195153.00,0.00,0.00,0.00,0.00,1,2527521,76,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,55945,1,1488,1,0,1,185205.00,185205.00,97501.50,97501.50,90.00,90.00,14.50,14.50,2,2540667,76,0.36,18,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,203.00,203.00,202806.00,202806.00,0.00,0.00,1.00,1.00,1,2541589,77,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,55682,1,2700,1,0,1,170788.00,170788.00,194995.00,194995.00,82.50,82.50,14.00,14.00,2,2565076,77,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,150.00,150.00,195153.00,195153.00,0.00,0.00,0.00,0.00,1,2564150,77,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,55682,1,1350,0,0,0,158621.00,158621.00,194995.00,194995.00,42.00,42.00,13.00,13.00,1,2577252,78,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,150.00,150.00,195153.00,195153.00,0.00,0.00,0.00,0.00,1,2588434,78,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,55945,1,2700,1,0,1,162924.00,162924.00,195003.00,195003.00,88.50,88.50,12.50,12.50,2,2601604,78,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,148.00,148.00,202806.00,202806.00,0.00,0.00,0.00,0.00,1,2598757,78,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,55682,1,1488,0,0,0,163851.00,163851.00,97497.50,97497.50,76.00,76.00,13.00,13.00,2,2626005,79,0.36,18,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,55682,3000,1,291,0,0,0,153.50,153.50,97576.50,97576.50,0.00,0.00,0.00,0.00,2,2637160,79,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,55945,1,1350,1,0,1,148727.00,148727.00,195003.00,195003.00,100.00,100.00,12.00,12.00,1,2638130,79,0.33,16,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3001,55945,1,1350,0,0,0,150862.00,150862.00,195003.00,195003.00,59.00,59.00,12.00,12.00,1,2650330,80,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,55682,1,1350,0,0,0,134218.00,134218.00,158436.00,158436.00,86.00,86.00,11.00,11.00,1,2662531,80,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,150.00,150.00,202806.00,202806.00,0.00,0.00,0.00,0.00,1,2663432,80,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,55945,1,2838,1,0,1,144641.67,144643.00,105642.00,158463.00,73.67,78.00,11.00,11.00,3,2699128,81,0.69,34,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,55945,3001,1,291,0,0,0,149.50,149.50,74612.00,74612.00,0.00,0.00,0.00,0.00,2,2690784,81,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,55682,1,4050,1,0,1,146417.67,146428.00,158436.00,158436.00,71.00,72.00,12.00,12.00,3,2735721,82,0.98,49,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,55682,3000,1,306,0,0,0,153.00,153.00,158275.00,158275.00,0.00,0.00,0.00,0.00,2,2734777,82,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,55945,1,2700,1,0,1,149545.50,149545.50,158463.00,158463.00,68.50,68.50,12.00,12.00,2,2760073,83,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,149.00,149.00,149224.00,149224.00,0.00,0.00,0.00,0.00,1,2758854,83,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,152.00,152.00,149224.00,149224.00,0.00,0.00,0.00,0.00,1,2773170,84,0.04,1,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,55682,3000,1,291,0,0,0,185.00,185.00,79137.50,79137.50,0.00,0.00,0.50,0.50,2,2795665,84,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,55682,1,2700,1,0,1,152546.00,152546.00,158436.00,158436.00,70.00,70.00,12.50,12.50,2,2796604,84,0.65,32,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3001,55945,1,2700,1,0,1,158041.50,158041.50,158463.00,158463.00,88.50,88.50,12.50,12.50,2,2820931,85,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,55945,3001,1,306,0,0,0,147.50,147.50,149224.00,149224.00,0.00,0.00,0.00,0.00,2,2825338,85,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,55682,1,1350,0,0,0,158560.00,158560.00,170612.00,170612.00,48.00,48.00,13.00,13.00,1,2833141,85,0.33,16,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3001,55945,1,2838,1,0,1,165197.00,166072.00,113739.33,170609.00,84.00,88.00,13.00,13.00,3,2869731,86,0.69,34,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,55945,3001,1,291,0,0,0,149.50,149.50,85296.00,85296.00,0.00,0.00,0.00,0.00,2,2861376,86,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,55682,1,2700,1,0,1,158552.50,158552.50,170612.00,170612.00,100.00,100.00,13.00,13.00,2,2894135,87,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,168.00,168.00,170596.00,170596.00,0.00,0.00,0.00,0.00,1,2893215,87,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,55682,1,1350,0,0,0,158604.00,158604.00,170612.00,170612.00,72.00,72.00,13.00,13.00,1,2906339,88,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,151.00,151.00,170596.00,170596.00,0.00,0.00,0.00,0.00,1,2917489,88,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,55945,1,2700,1,0,1,157928.00,157928.00,170609.00,170609.00,71.50,71.50,12.50,12.50,2,2930745,88,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,148.00,148.00,170592.00,170592.00,0.00,0.00,0.00,0.00,1,2928765,88,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,55682,1,1488,0,0,0,169937.00,169937.00,85306.00,85306.00,76.00,76.00,13.50,13.50,2,2967297,89,0.36,18,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,55682,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2943787,89,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,55945,1,1350,1,0,1,181219.00,181219.00,170609.00,170609.00,100.00,100.00,14.00,14.00,1,2955151,89,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,148.00,148.00,170592.00,170592.00,0.00,0.00,0.00,0.00,1,2958930,89,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,55682,1,1350,1,0,1,170920.00,170920.00,170612.00,170612.00,100.00,100.00,14.00,14.00,1,2979500,90,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,153.00,153.00,170596.00,170596.00,0.00,0.00,0.00,0.00,1,2990729,90,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,55945,1,153,0,0,0,165649.00,165649.00,170609.00,170609.00,48.00,48.00,13.00,13.00,1,2991631,90,0.04,1,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,55945,1,2838,1,0,1,153486.67,154702.00,109678.67,164518.00,79.67,87.00,12.67,13.00,3,3034249,91,0.69,34,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,55945,3001,1,291,0,0,0,150.00,150.00,83694.00,83694.00,0.00,0.00,0.00,0.00,2,3028766,91,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,153.00,153.00,170603.00,170603.00,0.00,0.00,0.00,0.00,1,3015007,91,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,55682,1,1350,0,0,0,152499.00,152499.00,170696.00,170696.00,54.00,54.00,13.00,13.00,1,3046566,92,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,55945,3001,1,306,0,0,0,151.50,151.50,167388.00,167388.00,0.00,0.00,0.00,0.00,2,3068820,92,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,157.00,157.00,170603.00,170603.00,0.00,0.00,1.00,1.00,1,3047465,92,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,55945,1,1350,0,0,0,129288.00,129288.00,164518.00,164518.00,79.00,79.00,12.00,12.00,1,3058775,92,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,148.00,148.00,167388.00,167388.00,0.00,0.00,0.00,0.00,1,3081935,93,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,55682,1,138,0,0,0,138642.00,138642.00,0.00,0.00,33.00,33.00,12.00,12.00,1,3083162,93,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,55682,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3084049,93,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,55945,1,1350,0,0,0,135676.00,135676.00,164518.00,164518.00,60.00,60.00,12.00,12.00,1,3095293,93,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,55945,3001,1,291,0,0,0,147.50,147.50,83694.00,83694.00,0.00,0.00,0.00,0.00,2,3132617,94,0.07,3,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,55682,3000,1,306,0,0,0,152.50,152.50,170603.00,170603.00,0.00,0.00,0.00,0.00,2,3130723,94,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,55682,1,1350,1,0,1,128095.00,128095.00,170696.00,170696.00,100.00,100.00,11.00,11.00,1,3119636,94,0.33,16,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3001,55945,1,138,0,0,0,120492.00,120492.00,0.00,0.00,26.00,26.00,10.00,10.00,1,3131837,94,0.03,1,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,149.00,149.00,140268.00,140268.00,0.00,0.00,0.00,0.00,1,3155275,95,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,55945,1,1350,0,0,0,126837.00,126837.00,134183.00,134183.00,75.00,75.00,11.00,11.00,1,3156242,95,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,55945,3001,1,306,0,0,0,155.00,155.00,139938.00,139938.00,0.00,0.00,0.00,0.00,2,3178822,96,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,55682,1,2700,1,0,1,138529.00,138529.00,140209.00,140209.00,76.50,76.50,10.50,10.50,2,3192809,96,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,154.00,154.00,140268.00,140268.00,0.00,0.00,0.00,0.00,1,3191788,96,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,55945,1,4050,1,0,1,143215.33,146704.00,134183.00,134183.00,74.33,80.00,11.67,12.00,3,3229325,97,0.98,49,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,55945,3001,1,306,0,0,0,151.00,151.00,139938.00,139938.00,0.00,0.00,0.00,0.00,2,3228857,97,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,55682,1,1488,0,0,0,151551.00,151551.00,70104.50,70104.50,60.00,60.00,12.00,12.00,2,3265858,98,0.36,18,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,55682,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3242342,98,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,55945,1,1350,1,0,1,144630.00,144630.00,134183.00,134183.00,100.00,100.00,11.00,11.00,1,3253696,98,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,151.00,151.00,139938.00,139938.00,0.00,0.00,0.00,0.00,1,3258766,98,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,55682,1,1350,0,0,0,158514.00,158514.00,140209.00,140209.00,77.00,77.00,13.00,13.00,1,3278028,99,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,156.00,156.00,140268.00,140268.00,0.00,0.00,0.00,0.00,1,3289157,99,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,55945,1,138,1,0,1,156987.00,156987.00,0.00,0.00,100.00,100.00,12.00,12.00,1,3290195,99,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,55945,3001,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3290979,99,0.03,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,55682,3000,1,306,0,0,0,153.00,153.00,158249.00,158249.00,0.00,0.00,0.00,0.00,2,3325741,100,0.07,3,ll_legit,0,2,18,0
