src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,54296,1,1350,1,0,1,249228.00,249228.00,277254.00,277254.00,100.00,100.00,55.00,55.00,1,904473,27,0.33,6,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,33714,3004,1,153,0,0,0,149.00,149.00,368491.00,368491.00,0.00,0.00,0.00,0.00,1,905367,27,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,36444,1,1350,1,0,1,246273.00,246273.00,0.00,0.00,100.00,100.00,54.00,54.00,1,909639,27,0.33,6,ll_legit,0,10,53,0
10.0.1.13,10.0.0.13,3004,33714,1,1350,1,0,1,243400.00,243400.00,368709.00,368709.00,100.00,100.00,54.00,54.00,1,914840,27,0.33,6,ll_legit,0,9,53,0
10.0.1.13,10.0.0.13,3003,54575,1,1350,1,0,1,248488.00,248488.00,252422.00,252422.00,100.00,100.00,55.00,55.00,1,920037,27,0.33,6,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,36444,3000,1,153,0,0,0,145.00,145.00,299213.00,299213.00,0.00,0.00,0.00,0.00,1,921086,27,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,54575,3003,1,153,0,0,0,151.00,151.00,252409.00,252409.00,0.00,0.00,0.00,0.00,1,923213,27,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,33714,3004,1,306,0,0,0,150.50,150.50,368491.00,368491.00,0.00,0.00,0.00,0.00,2,953113,28,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3002,54296,1,2700,2,0,2,243872.50,243872.50,277254.00,277254.00,100.00,100.00,53.50,53.50,2,949099,28,0.65,13,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3003,54575,1,153,1,0,1,252781.00,252781.00,252422.00,252422.00,100.00,100.00,55.00,55.00,1,934568,28,0.04,0,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,52787,3001,1,306,0,0,0,149.50,149.50,356062.00,356062.00,0.00,0.00,0.00,0.00,2,955488,28,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3004,33714,1,1350,1,0,1,242410.00,242410.00,368709.00,368709.00,100.00,100.00,53.00,53.00,1,939766,28,0.33,6,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,54296,3002,1,153,0,0,0,151.00,151.00,323972.00,323972.00,0.00,0.00,0.00,0.00,1,940613,28,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,52787,1,1350,1,0,1,238088.00,238088.00,293892.00,293892.00,100.00,100.00,52.00,52.00,1,944943,28,0.33,6,ll_legit,0,10,49,0
10.0.1.13,10.0.0.13,3000,36444,1,153,1,0,1,220076.00,220076.00,222152.00,222152.00,100.00,100.00,49.00,49.00,1,952199,28,0.04,0,ll_legit,0,10,49,0
10.0.1.13,10.0.0.13,3002,54296,1,2700,2,0,2,218705.50,218705.50,277254.00,277254.00,100.00,100.00,48.50,48.50,2,977090,29,0.65,13,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,54296,3002,1,306,0,0,0,151.00,151.00,323972.00,323972.00,0.00,0.00,0.00,0.00,2,988249,29,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3004,33714,1,1350,1,0,1,206992.00,206992.00,368709.00,368709.00,100.00,100.00,46.00,46.00,1,966729,29,0.33,6,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3003,54575,1,2700,2,0,2,212419.00,212419.00,252422.00,252422.00,100.00,100.00,47.50,47.50,2,986489,29,0.65,13,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,52787,3001,1,153,0,0,0,148.00,148.00,356062.00,356062.00,0.00,0.00,0.00,0.00,1,972798,29,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,54575,3003,1,306,0,0,0,138.50,138.50,252409.00,252409.00,0.00,0.00,0.50,0.50,2,989457,29,0.07,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,33714,3004,1,153,0,0,0,90.00,90.00,368491.00,368491.00,0.00,0.00,0.00,0.00,1,977782,29,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,52787,1,1350,1,0,1,216540.00,216540.00,293892.00,293892.00,100.00,100.00,48.00,48.00,1,982290,29,0.33,6,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,36444,3000,1,306,0,0,0,147.00,147.00,261299.00,261299.00,0.00,0.00,0.00,0.00,2,1015525,30,0.07,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,52787,3001,1,298,0,0,0,102.50,102.50,178031.00,178031.00,0.00,0.00,0.00,0.00,2,1005072,30,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3002,54296,1,1350,1,0,1,204626.00,204626.00,277254.00,277254.00,100.00,100.00,45.00,45.00,1,996848,30,0.33,6,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3003,54575,1,2700,2,0,2,202100.00,202100.00,252422.00,252422.00,100.00,100.00,44.00,44.00,2,1019714,30,0.65,13,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3001,52787,1,148,1,0,1,202893.00,202893.00,0.00,0.00,100.00,100.00,44.00,44.00,1,1004153,30,0.04,0,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,54575,3003,1,306,0,0,0,146.00,146.00,252409.00,252409.00,0.00,0.00,0.50,0.50,2,1022847,30,0.07,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,54296,3002,1,153,0,0,0,145.00,145.00,323972.00,323972.00,0.00,0.00,0.00,0.00,1,1008070,30,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,36444,1,2700,2,0,2,205311.50,205311.50,222152.00,222152.00,100.00,100.00,44.50,44.50,2,1014553,30,0.65,13,ll_legit,0,11,51,0
10.0.1.13,10.0.0.13,3000,36444,1,4050,3,0,3,199149.33,201769.00,222152.00,222152.00,100.00,100.00,43.33,44.00,3,1048790,31,0.98,19,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,36444,3000,1,153,0,0,0,148.00,148.00,261299.00,261299.00,0.00,0.00,0.00,0.00,1,1033118,31,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,33714,3004,1,153,0,0,0,150.00,150.00,211674.00,211674.00,0.00,0.00,0.00,0.00,1,1035074,31,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,54296,1,138,1,0,1,194731.00,194731.00,0.00,0.00,100.00,100.00,42.00,42.00,1,1036321,31,0.03,0,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,54296,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1037225,31,0.03,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,52787,1,1350,1,0,1,187100.00,187100.00,251190.00,251190.00,100.00,100.00,40.00,40.00,1,1041491,31,0.33,6,ll_legit,0,10,49,0
10.0.1.13,10.0.0.13,3003,54575,1,1350,1,0,1,191021.00,191021.00,252422.00,252422.00,100.00,100.00,41.00,41.00,1,1046690,31,0.33,6,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,54575,3003,1,153,0,0,0,120.00,120.00,252409.00,252409.00,0.00,0.00,0.00,0.00,1,1049711,31,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,52787,3001,1,153,0,0,0,147.00,147.00,199214.00,199214.00,0.00,0.00,0.00,0.00,1,1052799,31,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,33714,1,1350,1,0,1,194535.00,194535.00,201351.00,201351.00,100.00,100.00,42.00,42.00,1,1053967,31,0.33,6,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,33714,3004,1,306,0,0,0,145.50,145.50,211674.00,211674.00,0.00,0.00,0.00,0.00,2,1080645,32,0.07,1,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,36444,3000,1,306,0,0,0,99.00,99.00,261299.00,261299.00,0.00,0.00,0.00,0.00,2,1085161,32,0.07,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,52787,1,2700,2,0,2,183626.00,183626.00,251190.00,251190.00,100.00,100.00,39.50,39.50,2,1078894,32,0.65,13,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3004,33714,1,2700,2,0,2,176148.00,176148.00,201351.00,201351.00,100.00,100.00,37.50,37.50,2,1084091,32,0.65,13,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3003,54575,1,1350,1,0,1,185112.00,185112.00,252422.00,252422.00,100.00,100.00,40.00,40.00,1,1071615,32,0.33,6,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3000,36444,1,1350,1,0,1,185220.00,185220.00,222152.00,222152.00,100.00,100.00,41.00,41.00,1,1073695,32,0.33,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,54575,3003,1,153,0,0,0,123.00,123.00,252409.00,252409.00,0.00,0.00,0.00,0.00,1,1074647,32,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,52787,3001,1,153,0,0,0,147.00,147.00,199214.00,199214.00,0.00,0.00,0.00,0.00,1,1075510,32,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,52787,3001,1,306,0,0,0,165.50,165.50,199214.00,199214.00,0.00,0.00,0.50,0.50,2,1117470,33,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3003,54575,1,2700,2,0,2,172400.50,172400.50,223282.50,223282.50,100.00,100.00,37.50,37.50,2,1114181,33,0.65,13,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,33714,3004,1,306,0,0,0,144.00,144.00,211674.00,211674.00,0.00,0.00,0.00,0.00,2,1119520,33,0.07,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,54575,3003,1,306,0,0,0,112.50,112.50,223272.50,223272.50,0.00,0.00,0.00,0.00,2,1117361,33,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,36444,1,2700,2,0,2,175256.50,175256.50,222152.00,222152.00,100.00,100.00,38.50,38.50,2,1119344,33,0.65,13,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3002,54296,1,1350,1,0,1,162529.00,162529.00,270978.00,270978.00,100.00,100.00,35.00,35.00,1,1103818,33,0.33,6,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3001,52787,1,1350,1,0,1,163498.00,163498.00,251190.00,251190.00,100.00,100.00,36.00,36.00,1,1106919,33,0.33,6,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3004,33714,1,1350,1,0,1,165488.00,165488.00,201351.00,201351.00,100.00,100.00,37.00,37.00,1,1109018,33,0.33,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,36444,3000,1,153,0,0,0,145.00,145.00,261299.00,261299.00,0.00,0.00,0.00,0.00,1,1109897,33,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,54296,3002,1,153,0,0,0,148.00,148.00,234708.00,234708.00,0.00,0.00,0.00,0.00,1,1115203,33,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,54296,1,4050,3,0,3,165176.67,165431.00,270978.00,270978.00,100.00,100.00,36.33,36.00,3,1148462,34,0.98,19,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,54296,3002,1,306,0,0,0,92.00,92.00,234708.00,234708.00,0.00,0.00,0.00,0.00,2,1145428,34,0.07,1,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,36444,3000,1,153,0,0,0,77.00,77.00,261299.00,261299.00,0.00,0.00,0.00,0.00,1,1130447,34,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,33714,1,1350,1,0,1,165640.00,165640.00,201351.00,201351.00,100.00,100.00,36.00,36.00,1,1139105,34,0.33,6,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3001,52787,1,1350,1,0,1,167627.00,167627.00,251190.00,251190.00,100.00,100.00,37.00,37.00,1,1141203,34,0.33,6,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3003,54575,1,1350,1,0,1,166862.00,166862.00,194143.00,194143.00,100.00,100.00,37.00,37.00,1,1144302,34,0.33,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,54575,3003,1,153,0,0,0,121.00,121.00,194136.00,194136.00,0.00,0.00,0.00,0.00,1,1147464,34,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,33714,3004,1,153,0,0,0,147.00,147.00,211674.00,211674.00,0.00,0.00,0.00,0.00,1,1150494,34,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,52787,3001,1,153,0,0,0,142.00,142.00,199214.00,199214.00,0.00,0.00,0.00,0.00,1,1151781,34,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,36444,1,1350,1,0,1,160200.00,160200.00,201403.00,201403.00,100.00,100.00,36.00,36.00,1,1153591,34,0.33,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,54296,3002,1,153,0,0,0,149.00,149.00,234708.00,234708.00,0.00,0.00,0.00,0.00,1,1158997,35,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,52787,1,1488,2,0,2,164213.00,164213.00,125595.00,125595.00,100.00,100.00,36.50,36.50,2,1169196,35,0.36,7,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,36444,3000,1,153,0,0,0,146.00,146.00,172261.00,172261.00,0.00,0.00,0.00,0.00,1,1164890,35,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,33714,3004,1,153,0,0,0,146.00,146.00,211674.00,211674.00,0.00,0.00,0.00,0.00,1,1170084,35,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,52787,3001,1,291,0,0,0,182.00,182.00,99607.00,99607.00,0.00,0.00,0.50,0.50,2,1175338,35,0.07,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3003,54575,1,1350,1,0,1,167171.00,167171.00,194143.00,194143.00,100.00,100.00,37.00,37.00,1,1173368,35,0.33,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,54575,3003,1,153,0,0,0,94.00,94.00,194136.00,194136.00,0.00,0.00,0.00,0.00,1,1176561,35,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,54296,1,1350,1,0,1,169815.00,169815.00,270978.00,270978.00,100.00,100.00,38.00,38.00,1,1178530,35,0.33,6,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3000,36444,1,1350,1,0,1,167399.00,167399.00,201403.00,201403.00,100.00,100.00,37.00,37.00,1,1183696,35,0.33,6,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3004,33714,1,1350,1,0,1,159286.00,159286.00,201351.00,201351.00,100.00,100.00,36.00,36.00,1,1185778,35,0.33,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,54296,3002,1,291,0,0,0,148.50,148.50,117354.00,117354.00,0.00,0.00,0.00,0.00,2,1204231,36,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,54575,1,2700,2,0,2,159254.00,159254.00,194143.00,194143.00,100.00,100.00,35.50,35.50,2,1218942,36,0.65,13,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,36444,3000,1,306,0,0,0,144.00,144.00,172261.00,172261.00,0.00,0.00,0.00,0.00,2,1209100,36,0.07,1,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,33714,3004,1,306,0,0,0,161.50,161.50,198212.50,198212.50,0.00,0.00,0.00,0.00,2,1219828,36,0.07,1,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,54575,3003,1,153,0,0,0,152.00,152.00,194136.00,194136.00,0.00,0.00,1.00,1.00,1,1197161,36,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,36444,1,1350,1,0,1,160869.00,160869.00,201403.00,201403.00,100.00,100.00,36.00,36.00,1,1198201,36,0.33,6,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,52787,3001,1,153,0,0,0,142.00,142.00,199214.00,199214.00,0.00,0.00,0.00,0.00,1,1200234,36,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,54296,1,138,1,0,1,165617.00,165617.00,0.00,0.00,100.00,100.00,37.00,37.00,1,1203362,36,0.03,0,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3004,33714,1,1350,1,0,1,155664.00,155664.00,184675.00,184675.00,100.00,100.00,35.00,35.00,1,1208564,36,0.33,6,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3001,52787,1,1350,1,0,1,160314.00,160314.00,172246.00,172246.00,100.00,100.00,36.00,36.00,1,1213744,36,0.33,6,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3000,36444,1,2700,2,0,2,152900.50,152900.50,201403.00,201403.00,100.00,100.00,33.50,33.50,2,1238562,37,0.65,13,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,52787,3001,1,306,0,0,0,144.50,144.50,172250.00,172250.00,0.00,0.00,0.00,0.00,2,1244741,37,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,54575,1,2700,2,0,2,139552.00,139552.00,194143.00,194143.00,100.00,100.00,30.00,30.00,2,1247922,37,0.65,13,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,54575,3003,1,306,0,0,0,120.00,120.00,194136.00,194136.00,0.00,0.00,0.00,0.00,2,1251066,37,0.07,1,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3001,52787,1,1350,1,0,1,142332.00,142332.00,172246.00,172246.00,100.00,100.00,31.00,31.00,1,1233360,37,0.33,6,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,36444,3000,1,306,0,0,0,117.50,117.50,172261.00,172261.00,0.00,0.00,0.00,0.00,2,1249598,37,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,33714,1,1350,1,0,1,147735.00,147735.00,184675.00,184675.00,100.00,100.00,32.00,32.00,1,1243760,37,0.33,6,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3002,54296,1,1350,1,0,1,137199.00,137199.00,149306.00,149306.00,100.00,100.00,29.00,29.00,1,1253103,37,0.33,6,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3000,36444,1,1350,1,0,1,141945.00,141945.00,201403.00,201403.00,100.00,100.00,30.00,30.00,1,1258264,38,0.33,6,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3001,52787,1,1350,1,0,1,145285.00,145285.00,172246.00,172246.00,100.00,100.00,31.00,31.00,1,1263462,38,0.33,6,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,54296,3002,1,306,0,0,0,147.00,147.00,149168.00,149168.00,0.00,0.00,0.00,0.00,2,1278950,38,0.07,1,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3004,33714,1,1350,1,0,1,148389.00,148389.00,184675.00,184675.00,100.00,100.00,31.00,31.00,1,1268623,38,0.33,6,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,36444,3000,1,153,0,0,0,89.00,89.00,172261.00,172261.00,0.00,0.00,0.00,0.00,1,1269476,38,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,54296,1,2700,2,0,2,145124.00,145124.00,149306.00,149306.00,100.00,100.00,30.50,30.50,2,1277987,38,0.65,13,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,52787,3001,1,153,0,0,0,146.00,146.00,172250.00,172250.00,0.00,0.00,0.00,0.00,1,1274879,38,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,33714,3004,1,153,0,0,0,55.00,55.00,184751.00,184751.00,0.00,0.00,0.00,0.00,1,1279131,38,0.04,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3003,54575,1,1350,1,0,1,149383.00,149383.00,169010.00,169010.00,100.00,100.00,32.00,32.00,1,1283182,38,0.33,6,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,54575,3003,1,153,0,0,0,119.00,119.00,168962.00,168962.00,0.00,0.00,0.00,0.00,1,1286310,38,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,54296,1,4050,3,0,3,149796.33,148401.00,149306.00,149306.00,100.00,100.00,31.00,31.00,3,1313179,39,0.98,19,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3004,33714,1,1350,1,0,1,144413.00,144413.00,184675.00,184675.00,100.00,100.00,30.00,30.00,1,1295647,39,0.33,6,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3001,52787,1,1350,1,0,1,145177.00,145177.00,172246.00,172246.00,100.00,100.00,31.00,31.00,1,1297730,39,0.33,6,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,36444,3000,1,153,0,0,0,147.00,147.00,172261.00,172261.00,0.00,0.00,0.00,0.00,1,1299649,39,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,54575,1,1350,1,0,1,145942.00,145942.00,169010.00,169010.00,100.00,100.00,31.00,31.00,1,1302893,39,0.33,6,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,54296,3002,1,306,0,0,0,147.00,147.00,149168.00,149168.00,0.00,0.00,0.00,0.00,2,1314174,39,0.07,1,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,54575,3003,1,153,0,0,0,97.00,97.00,168962.00,168962.00,0.00,0.00,0.00,0.00,1,1306053,39,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,33714,3004,1,153,0,0,0,145.00,145.00,184751.00,184751.00,0.00,0.00,0.00,0.00,1,1306963,39,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,52787,3001,1,153,0,0,0,141.00,141.00,172250.00,172250.00,0.00,0.00,0.00,0.00,1,1309040,39,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,36444,1,1350,1,0,1,154117.00,154117.00,201403.00,201403.00,100.00,100.00,32.00,32.00,1,1318340,39,0.33,6,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3001,52787,1,1488,2,0,2,154683.00,154683.00,86123.00,86123.00,100.00,100.00,33.00,33.00,2,1330775,40,0.36,7,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,52787,3001,1,291,0,0,0,147.50,147.50,86125.00,86125.00,0.00,0.00,0.00,0.00,2,1342177,40,0.07,1,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,36444,3000,1,306,0,0,0,119.00,119.00,176832.00,176832.00,0.00,0.00,0.00,0.00,2,1346298,40,0.07,1,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,33714,3004,1,153,0,0,0,152.00,152.00,184751.00,184751.00,0.00,0.00,0.00,0.00,1,1333683,40,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,36444,1,1350,1,0,1,147538.00,147538.00,181350.00,181350.00,100.00,100.00,31.00,31.00,1,1334952,40,0.33,6,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3002,54296,1,1350,1,0,1,149596.00,149596.00,149306.00,149306.00,100.00,100.00,31.00,31.00,1,1340151,40,0.33,6,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3004,33714,1,1350,1,0,1,147467.00,147467.00,184675.00,184675.00,100.00,100.00,31.00,31.00,1,1345319,40,0.33,6,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3003,54575,1,1350,1,0,1,152601.00,152601.00,169010.00,169010.00,100.00,100.00,32.00,32.00,1,1350481,40,0.33,6,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,54296,3002,1,153,0,0,0,151.00,151.00,149168.00,149168.00,0.00,0.00,0.00,0.00,1,1351421,40,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,33714,1,2700,2,0,2,153672.00,153672.00,173141.00,173141.00,100.00,100.00,32.00,32.00,2,1370181,41,0.65,13,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,33714,3004,1,459,0,0,0,132.33,143.00,177036.33,184751.00,0.00,0.00,0.00,0.00,3,1381432,41,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3001,52787,1,4050,3,0,3,157427.33,158804.00,168595.33,166770.00,100.00,100.00,32.67,33.00,3,1384672,41,0.98,19,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3002,54296,1,138,1,0,1,160178.00,160178.00,0.00,0.00,100.00,100.00,33.00,33.00,1,1365022,41,0.03,0,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,54296,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1365898,41,0.03,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,52787,3001,1,306,0,0,0,117.00,117.00,166326.00,166326.00,0.00,0.00,0.00,0.00,2,1385491,41,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,54575,1,1350,1,0,1,152490.00,152490.00,169010.00,169010.00,100.00,100.00,32.00,32.00,1,1375345,41,0.33,6,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,54575,3003,1,153,0,0,0,122.00,122.00,168962.00,168962.00,0.00,0.00,0.00,0.00,1,1378432,41,0.04,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,54575,3003,1,306,0,0,0,121.50,121.50,168962.00,168962.00,0.00,0.00,0.00,0.00,2,1410680,42,0.07,1,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3000,36444,1,2700,2,0,2,155807.00,155807.00,181350.00,181350.00,100.00,100.00,32.50,32.50,2,1402370,42,0.65,13,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3001,52787,1,1350,1,0,1,154822.00,154822.00,166770.00,166770.00,100.00,100.00,32.00,32.00,1,1400269,42,0.33,6,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,36444,3000,1,153,0,0,0,145.00,145.00,181403.00,181403.00,0.00,0.00,0.00,0.00,1,1403350,42,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,54575,1,1350,1,0,1,155671.00,155671.00,169010.00,169010.00,100.00,100.00,33.00,33.00,1,1407540,42,0.33,6,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,52787,3001,1,153,0,0,0,147.00,147.00,160402.00,160402.00,0.00,0.00,0.00,0.00,1,1411561,42,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,33714,1,1350,1,0,1,156804.00,156804.00,161607.00,161607.00,100.00,100.00,33.00,33.00,1,1412667,42,0.33,6,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3002,54296,1,1350,1,0,1,152832.00,152832.00,164731.00,164731.00,100.00,100.00,32.00,32.00,1,1417851,42,0.33,6,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3004,33714,1,2700,2,0,2,140766.00,140766.00,161607.00,161607.00,100.00,100.00,31.00,31.00,2,1446904,43,0.65,13,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,33714,3004,1,153,0,0,0,146.00,146.00,161607.00,161607.00,0.00,0.00,0.00,0.00,1,1422893,43,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,54575,1,4050,2,0,3,136317.00,135931.00,144056.00,144056.00,100.00,100.00,30.00,30.00,3,1442789,43,0.98,19,ll_legit,0,10,52,0
