src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,93246.50,93246.50,91403.50,91403.50,43.50,43.50,7.00,7.00,2,2370605,71,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,145.00,145.00,97440.00,97440.00,0.00,0.00,0.00,0.00,2,2398430,72,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,93206.00,93206.00,97490.00,97490.00,76.50,76.50,7.00,7.00,2,2407205,72,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,1,0,1,93302.00,93302.00,97490.00,97490.00,96.50,96.50,7.00,7.00,2,2431605,73,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,152.50,152.50,97440.00,97440.00,0.00,0.00,0.00,0.00,2,2435066,73,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,41525,3000,1,459,0,0,0,154.67,155.00,97440.00,97440.00,0.00,0.00,0.00,0.00,3,2471637,74,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,99452.50,99452.50,97490.00,97490.00,35.00,35.00,7.50,7.50,2,2468199,74,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,154.50,154.50,109762.00,109762.00,0.00,0.00,0.00,0.00,2,2495945,75,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,87243.00,87243.00,109751.00,109751.00,75.00,75.00,6.50,6.50,2,2504705,75,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,68902.50,68902.50,109751.00,109751.00,79.00,79.00,5.00,5.00,2,2529102,76,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,153.50,153.50,109762.00,109762.00,0.00,0.00,0.00,0.00,2,2532581,76,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,41525,3000,1,459,0,0,0,154.00,154.00,85372.00,73177.00,0.00,0.00,0.00,0.00,3,2569148,77,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,68986.50,68986.50,73156.00,73156.00,84.00,84.00,5.00,5.00,2,2565706,77,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,41525,3000,1,459,0,0,0,154.67,155.00,73177.00,73177.00,0.00,0.00,0.00,0.00,3,2605746,78,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,75036.00,75036.00,73156.00,73156.00,95.00,95.00,5.50,5.50,2,2602249,78,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,153.50,153.50,73177.00,73177.00,0.00,0.00,0.00,0.00,2,2630048,79,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,81049.50,81049.50,79223.50,79223.50,12.00,12.00,6.00,6.00,2,2638801,79,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,81094.50,81094.50,85291.00,85291.00,24.50,24.50,6.00,6.00,2,2663198,80,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,139.50,139.50,85227.00,85227.00,0.00,0.00,0.00,0.00,2,2666622,80,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,41525,3000,1,459,0,0,0,153.67,154.00,85227.00,85227.00,0.00,0.00,0.00,0.00,3,2703236,81,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,81193.00,81193.00,85291.00,85291.00,44.00,44.00,6.00,6.00,2,2699788,81,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,153.50,153.50,85227.00,85227.00,0.00,0.00,0.00,0.00,2,2727665,82,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,93387.00,93387.00,91421.00,91421.00,70.50,70.50,7.00,7.00,2,2736353,82,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,93351.50,93351.50,97551.00,97551.00,93.50,93.50,7.00,7.00,2,2760688,83,0.65,32,ll_legit,0,8,12,0
10.0.0.13,10.0.1.13,41525,3000,1,459,0,0,0,153.33,154.00,97546.00,97546.00,0.00,0.00,0.00,0.00,3,2764344,83,0.11,5,ll_legit,0,4,12,0
10.0.0.13,10.0.1.13,41525,3000,1,459,0,0,0,154.33,155.00,97546.00,97546.00,0.00,0.00,0.00,0.00,3,2800749,84,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,93309.50,93309.50,97551.00,97551.00,26.50,26.50,7.00,7.00,2,2797273,84,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,155.50,155.50,73130.00,73130.00,0.00,0.00,0.00,0.00,2,2837337,85,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,41525,1,1503,0,0,0,64051.50,64051.50,73121.00,73121.00,33.00,33.00,4.50,4.50,2,2833874,85,0.36,18,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,154.00,154.00,73130.00,73130.00,0.00,0.00,0.00,0.00,2,2861744,86,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,81128.00,81128.00,73121.00,73121.00,45.50,45.50,6.00,6.00,2,2870416,86,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,81088.50,81088.50,79222.50,79222.50,58.50,58.50,6.00,6.00,2,2894799,87,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,154.00,154.00,79299.50,79299.50,0.00,0.00,0.00,0.00,2,2898391,87,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,41525,3000,1,459,0,0,0,143.00,152.00,85469.00,85469.00,0.00,0.00,0.00,0.00,3,2934869,88,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,68985.50,68985.50,85324.00,85324.00,66.00,66.00,5.00,5.00,2,2931397,88,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,153.00,153.00,85469.00,85469.00,0.00,0.00,0.00,0.00,2,2959219,89,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,81241.00,81241.00,85324.00,85324.00,79.00,79.00,6.00,6.00,2,2968001,89,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,81146.00,81146.00,85402.00,85402.00,92.00,92.00,6.00,6.00,2,2992348,90,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,155.00,155.00,85330.00,85330.00,0.00,0.00,0.00,0.00,2,2995796,90,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,41525,3000,1,459,0,0,0,152.67,153.00,85330.00,85330.00,0.00,0.00,0.00,0.00,3,3032388,91,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,81116.00,81116.00,85402.00,85402.00,11.50,11.50,6.00,6.00,2,3028901,91,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,154.00,154.00,85330.00,85330.00,0.00,0.00,0.00,0.00,2,3056755,92,0.07,3,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,87237.50,87237.50,85402.00,85402.00,33.50,33.50,6.50,6.50,2,3065511,92,0.65,32,ll_legit,0,7,10,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,93334.00,93334.00,97516.00,97516.00,55.50,55.50,7.00,7.00,2,3089908,93,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,152.50,152.50,97442.00,97442.00,0.00,0.00,0.00,0.00,2,3093360,93,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,41525,3000,1,459,0,0,0,154.00,155.00,97442.00,97442.00,0.00,0.00,0.00,0.00,3,3129874,94,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,56669.50,56669.50,97516.00,97516.00,72.00,72.00,4.00,4.00,2,3126413,94,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,41525,3000,1,459,0,0,0,145.00,154.00,60929.00,60929.00,0.00,0.00,0.00,0.00,3,3166400,95,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,68902.00,68902.00,60880.00,60880.00,75.00,75.00,5.00,5.00,2,3163001,95,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,153.00,153.00,60929.00,60929.00,0.00,0.00,0.00,0.00,2,3190858,96,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,68982.50,68982.50,60880.00,60880.00,81.00,81.00,5.00,5.00,2,3199603,96,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,75060.00,75060.00,73205.00,73205.00,87.00,87.00,5.50,5.50,2,3224000,97,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,152.50,152.50,73160.00,73160.00,0.00,0.00,0.00,0.00,2,3227445,97,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,41525,3000,1,459,0,0,0,154.67,154.00,73160.00,73160.00,0.00,0.00,0.00,0.00,3,3263970,98,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,1,0,1,81189.50,81189.50,73205.00,73205.00,55.00,55.00,6.00,6.00,2,3260517,98,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,153.00,153.00,73160.00,73160.00,0.00,0.00,0.00,0.00,2,3288495,99,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,81112.00,81112.00,79255.00,79255.00,26.00,26.00,6.00,6.00,2,3297106,99,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,87218.00,87218.00,85305.00,85305.00,41.50,41.50,6.50,6.50,2,3321504,100,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,154.50,154.50,85307.00,85307.00,0.00,0.00,0.00,0.00,2,3325043,100,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,41525,3000,1,459,0,0,0,153.67,154.00,85307.00,85307.00,0.00,0.00,0.00,0.00,3,3361571,101,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,93365.00,93365.00,85305.00,85305.00,74.50,74.50,7.00,7.00,2,3358105,101,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,41525,3000,1,459,0,0,0,154.00,154.00,89374.67,85307.00,0.00,0.00,0.00,0.00,3,3398057,102,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,1,0,1,93241.50,93241.50,91397.00,91397.00,57.00,57.00,7.00,7.00,2,3394598,102,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,138.00,138.00,97510.00,97510.00,0.00,0.00,0.00,0.00,2,3422392,103,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,93229.50,93229.50,97489.00,97489.00,41.50,41.50,7.00,7.00,2,3431211,103,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,93316.00,93316.00,97489.00,97489.00,63.50,63.50,7.00,7.00,2,3455612,104,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,153.00,153.00,97510.00,97510.00,0.00,0.00,0.00,0.00,2,3459097,104,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,41525,3000,1,459,0,0,0,153.67,154.00,97510.00,97510.00,0.00,0.00,0.00,0.00,3,3495634,105,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,1,0,1,105607.50,105607.50,97489.00,97489.00,98.00,98.00,8.00,8.00,2,3492215,105,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,153.50,153.50,109712.00,109712.00,0.00,0.00,0.00,0.00,2,3520035,106,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41525,1,1503,0,0,0,93342.50,93342.50,109749.00,109749.00,47.00,47.00,7.00,7.00,2,3528698,106,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,153.50,153.50,109712.00,109712.00,0.00,0.00,0.00,0.00,2,3556620,107,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,41525,1,1350,0,0,0,81080.00,81080.00,109749.00,109749.00,63.00,63.00,6.00,6.00,1,3553095,107,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41525,3000,1,459,0,0,0,153.33,153.00,101596.00,109712.00,0.00,0.00,0.00,0.00,3,3593148,108,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,81098.00,81098.00,97549.50,97549.50,79.50,79.50,6.00,6.00,2,3589698,108,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,41525,3000,1,459,0,0,0,154.00,154.00,85364.00,85364.00,0.00,0.00,0.00,0.00,3,3629721,109,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,68901.00,68901.00,85350.00,85350.00,92.00,92.00,5.00,5.00,2,3626245,109,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,153.50,153.50,85364.00,85364.00,0.00,0.00,0.00,0.00,2,3654104,110,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,1,0,1,81087.00,81087.00,85350.00,85350.00,54.00,54.00,6.00,6.00,2,3662796,110,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,81096.50,81096.50,85307.00,85307.00,17.50,17.50,6.00,6.00,2,3687193,111,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,138.00,138.00,85240.00,85240.00,0.00,0.00,0.00,0.00,2,3690681,111,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,41525,3000,1,459,0,0,0,153.33,154.00,85240.00,85240.00,0.00,0.00,0.00,0.00,3,3727239,112,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,81148.00,81148.00,85307.00,85307.00,37.00,37.00,6.00,6.00,2,3723791,112,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,154.50,154.50,85240.00,85240.00,0.00,0.00,0.00,0.00,2,3751695,113,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,87270.00,87270.00,85307.00,85307.00,58.50,58.50,6.50,6.50,2,3760349,113,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,93289.00,93289.00,97526.00,97526.00,81.50,81.50,7.00,7.00,2,3784701,114,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,152.50,152.50,97601.00,97601.00,0.00,0.00,0.00,0.00,2,3788232,114,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,155.00,155.00,97601.00,97601.00,0.00,0.00,0.00,0.00,2,3812583,115,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41525,1,1503,1,0,1,81086.00,81086.00,97526.00,97526.00,55.50,55.50,6.00,6.00,2,3821282,115,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,153.50,153.50,85374.00,85374.00,0.00,0.00,0.00,0.00,2,3849136,116,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,68935.00,68935.00,73168.00,73168.00,15.00,15.00,5.00,5.00,2,3857886,116,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,81133.50,81133.50,73168.00,73168.00,26.00,26.00,6.00,6.00,2,3882253,117,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,153.50,153.50,73147.00,73147.00,0.00,0.00,0.00,0.00,2,3885743,117,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,41525,3000,1,459,0,0,0,157.67,153.00,73138.67,73147.00,0.00,0.00,0.00,0.00,3,3922259,118,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,68871.50,68871.50,73141.00,73141.00,38.50,38.50,5.00,5.00,2,3918803,118,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,41525,3000,1,459,0,0,0,142.33,152.00,73122.00,73122.00,0.00,0.00,0.00,0.00,3,3958837,119,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,68940.50,68940.50,73114.00,73114.00,44.00,44.00,5.00,5.00,2,3955398,119,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,152.50,152.50,73122.00,73122.00,0.00,0.00,0.00,0.00,2,3983230,120,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,81183.50,81183.50,73114.00,73114.00,56.50,56.50,6.00,6.00,2,3991998,120,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,81211.50,81211.50,85384.00,85384.00,69.50,69.50,6.00,6.00,2,4016349,121,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,153.00,153.00,85397.00,85397.00,0.00,0.00,0.00,0.00,2,4019667,121,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,41525,3000,1,459,0,0,0,152.33,152.00,85397.00,85397.00,0.00,0.00,0.00,0.00,3,4056362,122,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,81142.00,81142.00,85384.00,85384.00,89.00,89.00,6.00,6.00,2,4052901,122,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,154.50,154.50,85397.00,85397.00,0.00,0.00,0.00,0.00,2,4080750,123,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,1,0,1,93310.50,93310.50,85384.00,85384.00,60.50,60.50,7.00,7.00,2,4089499,123,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,93419.50,93419.50,97508.00,97508.00,38.00,38.00,7.00,7.00,2,4113903,124,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,153.00,153.00,97514.00,97514.00,0.00,0.00,0.00,0.00,2,4117354,124,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,41525,3000,1,459,0,0,0,154.00,154.00,97514.00,97514.00,0.00,0.00,0.00,0.00,3,4153902,125,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,93399.00,93399.00,97508.00,97508.00,71.50,71.50,7.00,7.00,2,4150421,125,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,41525,3000,1,459,0,0,0,155.00,154.00,97514.00,97514.00,0.00,0.00,0.00,0.00,3,4190599,126,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,1,0,1,93392.00,93392.00,97508.00,97508.00,100.00,100.00,7.00,7.00,2,4186999,126,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,154.50,154.50,103585.00,103585.00,0.00,0.00,0.00,0.00,2,4214824,127,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,105570.50,105570.50,109692.00,109692.00,50.50,50.50,8.00,8.00,2,4223595,127,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,41525,1,1503,0,0,0,75173.00,75173.00,109692.00,109692.00,66.00,66.00,5.50,5.50,2,4247994,128,0.36,18,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,155.00,155.00,109656.00,109656.00,0.00,0.00,0.00,0.00,1,4251458,128,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,41525,3000,1,459,0,0,0,153.00,153.00,109656.00,109656.00,0.00,0.00,0.00,0.00,3,4288024,129,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,81162.00,81162.00,109692.00,109692.00,83.00,83.00,6.00,6.00,2,4284515,129,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,152.50,152.50,85315.00,85315.00,0.00,0.00,0.00,0.00,2,4312408,130,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,1,0,1,75172.50,75172.50,85315.00,85315.00,100.00,100.00,5.50,5.50,2,4321104,130,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,68984.00,68984.00,85315.00,85315.00,4.00,4.00,5.00,5.00,2,4345500,131,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,153.50,153.50,85315.00,85315.00,0.00,0.00,0.00,0.00,2,4348933,131,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,41525,3000,1,459,0,0,0,152.67,153.00,85351.67,85315.00,0.00,0.00,0.00,0.00,3,4385564,132,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,81266.00,81266.00,85367.00,85367.00,21.50,21.50,6.00,6.00,2,4382104,132,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,153.50,153.50,85425.00,85425.00,0.00,0.00,0.00,0.00,2,4409852,133,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,69119.50,69119.50,85419.00,85419.00,38.00,38.00,5.00,5.00,2,4418601,133,0.65,32,ll_legit,0,8,11,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,56803.00,56803.00,73146.50,73146.50,38.00,38.00,4.00,4.00,2,4443002,134,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,152.50,152.50,74228.00,74228.00,0.00,0.00,0.00,0.00,2,4448598,134,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,62989.00,62989.00,60874.00,60874.00,39.00,39.00,4.50,4.50,2,4479599,135,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,153.00,153.00,63031.00,63031.00,0.00,0.00,0.00,0.00,1,4468342,135,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,154.00,154.00,63031.00,63031.00,0.00,0.00,0.00,0.00,2,4511288,136,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,68065.00,68065.00,67033.00,67033.00,44.50,44.50,5.00,5.00,2,4516196,136,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,41525,1,4050,0,0,0,63397.33,59375.00,73192.00,73192.00,47.00,48.00,4.33,4.00,3,4552701,137,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,152.00,152.00,74016.00,74016.00,0.00,0.00,0.00,0.00,1,4541415,137,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,153.00,153.00,74016.00,74016.00,0.00,0.00,0.00,0.00,1,4565816,138,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41525,1,1350,0,0,0,83498.00,83498.00,73192.00,73192.00,58.00,58.00,6.00,6.00,1,4577104,138,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,136.50,136.50,83001.50,83001.50,0.00,0.00,0.00,0.00,2,4614602,139,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,74931.50,74931.50,85317.00,85317.00,69.50,69.50,5.50,5.50,2,4613705,139,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,77695.50,77695.50,85317.00,85317.00,85.50,85.50,5.50,5.50,2,4650247,140,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,154.00,154.00,91987.00,91987.00,0.00,0.00,0.00,0.00,1,4639038,140,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,163.50,163.50,91987.00,91987.00,0.00,0.00,0.00,0.00,2,4675514,141,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41525,1,1350,0,0,0,83756.00,83756.00,85317.00,85317.00,9.00,9.00,6.00,6.00,1,4674613,141,0.33,16,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,89837.00,89837.00,97501.00,97501.00,34.00,34.00,6.50,6.50,2,4711211,142,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,153.00,153.00,85298.00,85298.00,0.00,0.00,0.00,0.00,1,4699900,142,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,154.50,154.50,85298.00,85298.00,0.00,0.00,0.00,0.00,2,4748727,143,0.07,3,ll_legit,0,2,14,0
