src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45058,3000,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2572309,77,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,43375,3004,1,1943,0,0,0,187.00,187.00,0.00,0.00,0.00,0.00,0.50,0.50,2,2612308,79,0.47,47,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3003,45054,1,153,1,0,1,1510598.00,1510598.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2619625,79,0.04,3,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,45054,3003,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2620612,79,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,35781,3007,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2644806,80,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,52068,3005,1,1498,0,0,0,155.00,155.00,48551.00,48551.00,0.00,0.00,0.00,0.00,1,2660295,80,0.36,36,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,55261,1,1350,1,0,1,1531364.00,1531364.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2668042,80,0.33,32,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,55261,3002,1,153,0,0,0,158.00,158.00,459867.00,459867.00,0.00,0.00,0.00,0.00,1,2693143,81,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,33806,3001,1,153,0,0,0,153.00,153.00,24381.00,24381.00,0.00,0.00,0.00,0.00,1,2703538,81,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,43375,3004,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2717418,82,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,35781,3007,1,1945,0,0,0,184.50,184.50,0.00,0.00,0.00,0.00,0.50,0.50,2,2757131,83,0.47,47,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,55261,3002,1,153,0,0,0,158.00,158.00,459867.00,459867.00,0.00,0.00,1.00,1.00,1,2757184,83,0.04,3,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,43375,1,1350,1,0,1,1546599.00,1546599.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2764861,83,0.33,32,ll_legit,0,13,70,0
10.0.0.13,10.0.1.13,43375,3004,1,153,0,0,0,155.00,155.00,153861.00,153861.00,0.00,0.00,0.00,0.00,1,2766119,83,0.04,3,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,45054,1,1350,1,0,1,1546944.00,1546944.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2789070,84,0.33,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,45054,3003,1,153,0,0,0,151.00,151.00,378359.00,378359.00,0.00,0.00,0.00,0.00,1,2790053,84,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,43375,3004,1,139,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2814151,85,0.03,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,44773,1,454,1,0,1,1543358.00,1543358.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2837486,85,0.11,11,ll_legit,0,13,66,0
10.0.1.13,10.0.0.13,3003,45054,1,1350,1,0,1,1544131.00,1544131.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2861692,86,0.33,32,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3004,43375,1,1350,1,0,1,1540106.00,1540106.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2885897,87,0.33,32,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,43375,3004,1,153,0,0,0,154.00,154.00,153861.00,153861.00,0.00,0.00,0.00,0.00,1,2886864,87,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,55261,3002,1,153,0,0,0,155.00,155.00,459867.00,459867.00,0.00,0.00,0.00,0.00,1,2911077,88,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,44773,1,1350,1,0,1,1545436.00,1545436.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2934308,88,0.33,32,ll_legit,0,12,68,0
10.0.0.13,10.0.1.13,44773,3008,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2935317,88,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,44773,3008,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2959363,89,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,58884,3009,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2983600,90,0.03,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,58884,3009,1,153,0,0,0,151.00,151.00,1585251.00,1585251.00,0.00,0.00,0.00,0.00,1,3007824,91,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,44773,1,1350,1,0,1,1548174.00,1548174.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3031129,91,0.33,32,ll_legit,0,11,67,0
10.0.1.13,10.0.0.13,3004,43375,1,1350,1,0,1,1543395.00,1543395.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3055334,92,0.33,32,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,43375,3004,1,153,0,0,0,154.00,154.00,153861.00,153861.00,0.00,0.00,0.00,0.00,1,3056290,92,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,45054,3003,1,153,0,0,0,157.00,157.00,378359.00,378359.00,0.00,0.00,0.00,0.00,1,3080492,93,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44773,3008,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3114937,94,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,43375,1,1350,1,0,1,1533645.00,1533645.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3127948,94,0.33,32,ll_legit,0,11,66,0
10.0.1.13,10.0.0.13,3003,45054,1,1350,1,0,1,1531427.00,1531427.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3152153,95,0.33,32,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,45054,3003,1,153,0,0,0,153.00,153.00,378359.00,378359.00,0.00,0.00,0.00,0.00,1,3177189,96,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44773,3008,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3187569,96,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,43375,1,1350,1,0,1,1523234.00,1523234.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3200568,96,0.33,32,ll_legit,0,10,67,0
10.0.1.13,10.0.0.13,3000,45058,1,1350,1,0,1,1532645.00,1532645.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3224773,97,0.33,32,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,45058,3000,1,153,0,0,0,158.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3225698,97,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,52068,3005,1,153,0,0,0,153.00,153.00,48551.00,48551.00,0.00,0.00,0.00,0.00,1,3249938,98,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,43375,1,1350,1,0,1,1536787.00,1536787.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3297384,99,0.33,32,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3004,43375,1,1350,1,0,1,1478553.00,1478553.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3321588,100,0.33,32,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3003,45054,1,1350,1,0,1,1497610.00,1497610.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3345793,101,0.33,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,45054,3003,1,153,0,0,0,152.00,152.00,378359.00,378359.00,0.00,0.00,0.00,0.00,1,3346854,101,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44773,3008,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3370939,102,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,43375,1,1350,1,0,1,1468583.00,1468583.00,0.00,0.00,100.00,100.00,60.00,60.00,1,3394204,102,0.33,32,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3001,33806,1,153,1,0,1,1488592.00,1488592.00,1524752.00,1524752.00,100.00,100.00,61.00,61.00,1,3418405,103,0.04,3,ll_legit,0,12,66,0
10.0.0.13,10.0.1.13,45058,3000,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3453860,104,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44773,3008,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3478020,105,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,35781,1,1350,1,0,1,1523315.00,1523315.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3491026,105,0.33,32,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,35781,3007,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3491962,105,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,35781,3007,1,306,0,0,0,151.50,151.50,0.00,0.00,0.00,0.00,0.00,0.00,2,3526847,106,0.07,7,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,55261,1,153,1,0,1,1547393.00,1547393.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3563603,107,0.04,3,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3008,44773,1,1350,1,0,1,1541339.00,1541339.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3587812,108,0.33,32,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3003,45054,1,1350,1,0,1,1491339.00,1491339.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3612011,109,0.33,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,45054,3003,1,153,0,0,0,154.00,154.00,378359.00,378359.00,0.00,0.00,0.00,0.00,1,3628660,109,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44773,3008,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3647398,110,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,33806,1,1350,1,0,1,1505017.00,1505017.00,1524752.00,1524752.00,100.00,100.00,62.00,62.00,1,3660416,110,0.33,32,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,33806,3001,1,153,0,0,0,151.00,151.00,1911838.00,1911838.00,0.00,0.00,0.00,0.00,1,3661378,110,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,45054,3003,1,445,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3690898,111,0.11,10,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,52068,3005,1,153,0,0,0,155.00,155.00,1548835.00,1548835.00,0.00,0.00,0.00,0.00,1,3709787,112,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,33806,3001,1,153,0,0,0,156.00,156.00,1911838.00,1911838.00,0.00,0.00,0.00,0.00,1,3744313,113,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,52068,1,212,1,0,1,1547553.00,1547553.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3757244,113,0.05,5,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,52068,3005,1,153,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3758173,113,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44773,3008,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3792712,114,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,33806,3001,1,153,0,0,0,151.00,151.00,1911838.00,1911838.00,0.00,0.00,0.00,0.00,1,3806639,115,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,52068,3005,1,153,0,0,0,154.00,154.00,1548835.00,1548835.00,0.00,0.00,0.00,0.00,1,3848657,116,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,44773,1,1350,1,0,1,1525179.00,1525179.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3854086,116,0.33,32,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3005,52068,1,1350,1,0,1,1507455.00,1507455.00,1524769.00,1524769.00,100.00,100.00,62.00,62.00,1,3878285,117,0.33,32,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,52068,3005,1,153,0,0,0,154.00,154.00,1548835.00,1548835.00,0.00,0.00,0.00,0.00,1,3889516,117,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45054,3003,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3903358,118,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,45054,1,153,1,0,1,1503898.00,1503898.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3926695,118,0.04,3,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3001,33806,1,1350,1,0,1,1513621.00,1513621.00,1524752.00,1524752.00,100.00,100.00,62.00,62.00,1,3975106,120,0.33,32,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,33806,3001,1,306,0,0,0,150.50,150.50,1911838.00,1911838.00,0.00,0.00,0.00,0.00,2,3986451,120,0.07,7,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,33806,3001,1,153,0,0,0,153.00,153.00,1911838.00,1911838.00,0.00,0.00,0.00,0.00,1,4010500,121,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,55261,1,153,1,0,1,1535236.00,1535236.00,1549117.00,1549117.00,100.00,100.00,63.00,63.00,1,4023518,121,0.04,3,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,52068,3005,1,153,0,0,0,157.00,157.00,1548835.00,1548835.00,0.00,0.00,0.00,0.00,1,4060651,123,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,33806,3001,1,153,0,0,0,153.00,153.00,1911838.00,1911838.00,0.00,0.00,0.00,0.00,1,4071167,123,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,54718,1,153,1,0,1,1519653.00,1519653.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4084023,123,0.04,3,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,54718,3006,1,153,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4085063,123,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,43375,1,153,1,0,1,1522281.00,1522281.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4144536,125,0.04,3,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,43375,3004,1,153,0,0,0,153.00,153.00,153861.00,153861.00,0.00,0.00,0.00,0.00,1,4145460,125,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,35781,3007,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4180155,126,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,33806,1,1350,1,0,1,1483435.00,1483435.00,1524752.00,1524752.00,100.00,100.00,62.00,62.00,1,4217145,127,0.33,32,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,35781,3007,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4217995,127,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,33806,3001,1,153,0,0,0,158.00,158.00,1911838.00,1911838.00,0.00,0.00,1.00,1.00,1,4218086,127,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,55261,3002,1,153,0,0,0,155.00,155.00,1766788.00,1766788.00,0.00,0.00,0.00,0.00,1,4242286,128,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,55261,3002,1,153,0,0,0,153.00,153.00,1766788.00,1766788.00,0.00,0.00,0.00,0.00,1,4278644,129,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,43375,1,153,1,0,1,1522836.00,1522836.00,1524902.00,1524902.00,100.00,100.00,63.00,63.00,1,4289771,129,0.04,3,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,45054,3003,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4302950,130,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,43375,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4326860,131,0.03,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,52068,1,1350,1,0,1,1497058.00,1497058.00,1524769.00,1524769.00,100.00,100.00,63.00,63.00,1,4350195,131,0.33,32,ll_legit,0,11,61,0
10.0.0.13,10.0.1.13,52068,3005,1,153,0,0,0,155.00,155.00,1548835.00,1548835.00,0.00,0.00,0.00,0.00,1,4351132,131,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,35781,3007,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4375347,132,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,33806,3001,1,153,0,0,0,151.00,151.00,1911838.00,1911838.00,0.00,0.00,0.00,0.00,1,4399588,133,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,52068,1,1350,1,0,1,1510336.00,1510336.00,1524769.00,1524769.00,100.00,100.00,63.00,63.00,1,4447012,134,0.33,32,ll_legit,0,11,59,0
10.0.0.13,10.0.1.13,55261,3002,1,153,0,0,0,153.00,153.00,1766788.00,1766788.00,0.00,0.00,0.00,0.00,1,4447873,134,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,52068,3005,1,153,0,0,0,156.00,156.00,1548835.00,1548835.00,0.00,0.00,0.00,0.00,1,4472060,135,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,44773,3008,1,139,0,0,0,193.00,193.00,0.00,0.00,0.00,0.00,1.00,1.00,1,4472151,135,0.03,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,58884,3009,1,291,0,0,0,150.00,150.00,1046788.00,1046788.00,0.00,0.00,0.00,0.00,2,4520562,136,0.07,7,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3009,58884,1,1350,1,0,1,1510986.00,1510986.00,2166137.00,2166137.00,100.00,100.00,63.00,63.00,1,4519608,136,0.33,32,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,54718,3006,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4544751,137,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,43375,3004,1,153,0,0,0,153.00,153.00,1802856.00,1802856.00,0.00,0.00,0.00,0.00,1,4568977,138,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,45054,3003,1,153,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4608734,139,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,52068,1,1350,1,0,1,1512018.00,1512018.00,1524769.00,1524769.00,100.00,100.00,63.00,63.00,1,4616426,139,0.33,32,ll_legit,0,12,68,0
10.0.0.13,10.0.1.13,52068,3005,1,153,0,0,0,154.00,154.00,1548835.00,1548835.00,0.00,0.00,0.00,0.00,1,4617397,139,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,33806,3001,1,153,0,0,0,150.00,150.00,1911838.00,1911838.00,0.00,0.00,0.00,0.00,1,4641624,140,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,45054,3003,1,153,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4684984,141,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,52068,3005,1,153,0,0,0,153.00,153.00,1548835.00,1548835.00,0.00,0.00,0.00,0.00,1,4700414,142,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,45058,1,1350,1,0,1,1508361.00,1508361.00,2142025.00,2142025.00,100.00,100.00,63.00,63.00,1,4713243,142,0.33,32,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,45058,3000,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4714192,142,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,45058,3000,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4748624,143,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,55261,3002,1,153,0,0,0,152.00,152.00,1766788.00,1766788.00,0.00,0.00,0.00,0.00,1,4762612,144,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,33806,3001,1,153,0,0,0,152.00,152.00,1911838.00,1911838.00,0.00,0.00,0.00,0.00,1,4786796,145,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,43375,1,1350,1,0,1,1495801.00,1495801.00,1524902.00,1524902.00,100.00,100.00,63.00,63.00,1,4810052,145,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,43375,3004,1,153,0,0,0,152.00,152.00,1802856.00,1802856.00,0.00,0.00,0.00,0.00,1,4810973,145,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45054,3003,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4848643,146,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,45054,3003,1,153,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4881302,147,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,44773,1,1350,1,0,1,1510927.00,1510927.00,1948325.00,1948325.00,100.00,100.00,63.00,63.00,1,4882643,147,0.33,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,44773,3008,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4883625,147,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,33806,3001,1,153,0,0,0,150.00,150.00,1911838.00,1911838.00,0.00,0.00,0.00,0.00,1,4907814,148,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,43375,3004,1,153,0,0,0,156.00,156.00,1802856.00,1802856.00,0.00,0.00,0.00,0.00,1,4948648,149,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,54718,3006,1,153,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4966610,150,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,44773,1,1350,1,0,1,1500657.00,1500657.00,1948325.00,1948325.00,100.00,100.00,63.00,63.00,1,4979459,150,0.33,32,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3007,35781,1,1350,1,0,1,1510898.00,1510898.00,677712.00,677712.00,100.00,100.00,63.00,63.00,1,5003664,151,0.33,32,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,35781,3007,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5015007,151,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,43375,3004,1,153,0,0,0,152.00,152.00,1802856.00,1802856.00,0.00,0.00,0.00,0.00,1,5039617,152,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,35781,3007,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5052983,153,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,55261,1,1350,1,0,1,1487484.00,1487484.00,1549117.00,1549117.00,100.00,100.00,62.00,62.00,1,5076242,153,0.33,32,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,55261,3002,1,153,0,0,0,156.00,156.00,1766788.00,1766788.00,0.00,0.00,0.00,0.00,1,5101284,154,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44773,3008,1,153,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5111703,154,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45054,3003,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5125595,155,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,44773,3008,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5160041,156,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,45054,1,153,1,0,1,1481374.00,1481374.00,399304.00,399304.00,100.00,100.00,62.00,62.00,1,5173062,156,0.04,3,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,45054,3003,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5174005,156,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,52068,3005,1,153,0,0,0,153.00,153.00,1498866.00,1498866.00,0.00,0.00,0.00,0.00,1,5208645,157,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,52068,3005,1,291,0,0,0,153.00,153.00,749433.00,749433.00,0.00,0.00,0.00,0.00,2,5246554,158,0.07,7,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3005,52068,1,138,1,0,1,1486872.00,1486872.00,0.00,0.00,100.00,100.00,62.00,62.00,1,5245662,158,0.03,3,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,43375,3004,1,153,0,0,0,153.00,153.00,1802856.00,1802856.00,0.00,0.00,0.00,0.00,1,5270810,159,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,44773,3008,1,153,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5304534,160,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,35781,3007,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5319243,161,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,52068,1,1350,1,0,1,1481140.00,1481140.00,1512561.00,1512561.00,100.00,100.00,62.00,62.00,1,5342443,161,0.33,32,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,52068,3005,1,153,0,0,0,154.00,154.00,1498866.00,1498866.00,0.00,0.00,0.00,0.00,1,5343369,161,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,44773,3008,1,153,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5377852,162,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,44773,1,1350,1,0,1,1464228.00,1464228.00,1948325.00,1948325.00,100.00,100.00,62.00,62.00,1,5427168,164,0.33,32,ll_legit,0,10,68,0
