src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,39947,1,1350,1,0,1,710756.00,710756.00,725287.00,725287.00,100.00,100.00,59.00,59.00,1,1492940,45,0.33,16,ll_legit,0,16,66,0
10.0.0.13,10.0.1.13,39947,3001,1,153,0,0,0,150.00,150.00,729341.00,729341.00,0.00,0.00,0.00,0.00,1,1496883,45,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,57496,1,1350,1,0,1,714317.00,714317.00,0.00,0.00,100.00,100.00,60.00,60.00,1,1505141,45,0.33,16,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,57496,3003,1,153,0,0,0,149.00,149.00,24338.00,24338.00,0.00,0.00,0.00,0.00,1,1516342,45,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,33246,1,1350,1,0,1,724566.00,724566.00,0.00,0.00,100.00,100.00,60.00,60.00,1,1517262,45,0.33,16,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,33246,3002,1,153,0,0,0,151.00,151.00,36703.00,36703.00,0.00,0.00,0.00,0.00,1,1530323,46,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,59161,3000,1,153,0,0,0,151.00,151.00,712775.00,712775.00,0.00,0.00,0.00,0.00,1,1540729,46,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,39947,1,1350,1,0,1,730016.00,730016.00,725287.00,725287.00,100.00,100.00,61.00,61.00,1,1541689,46,0.33,16,ll_legit,0,15,63,0
10.0.0.13,10.0.1.13,39947,3001,1,153,0,0,0,151.00,151.00,729341.00,729341.00,0.00,0.00,0.00,0.00,1,1554816,47,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,59161,3000,1,153,0,0,0,151.00,151.00,712775.00,712775.00,0.00,0.00,0.00,0.00,1,1565203,47,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,60839,1,2516,2,0,2,733418.50,733418.50,0.00,0.00,100.00,100.00,61.00,61.00,2,1578162,47,0.61,30,ll_legit,0,13,64,0
10.0.0.13,10.0.1.13,60839,3004,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1579025,47,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,39947,3001,1,153,0,0,0,156.00,156.00,729341.00,729341.00,0.00,0.00,0.00,0.00,1,1595515,48,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,59161,1,142,1,0,1,748086.00,748086.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1602550,48,0.03,1,ll_legit,0,14,62,0
10.0.0.13,10.0.1.13,59161,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1603470,48,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,39947,1,1350,1,0,1,744784.00,744784.00,725287.00,725287.00,100.00,100.00,62.00,62.00,1,1614751,48,0.33,16,ll_legit,0,16,62,0
10.0.1.13,10.0.0.13,3000,59161,1,2700,2,0,2,743674.00,743674.00,682501.00,682501.00,100.00,100.00,62.50,62.50,2,1639137,49,0.65,32,ll_legit,0,13,61,0
10.0.0.13,10.0.1.13,59161,3000,1,153,0,0,0,151.00,151.00,712775.00,712775.00,0.00,0.00,0.00,0.00,1,1638141,49,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,59161,1,2700,2,0,2,737681.50,737681.50,682501.00,682501.00,100.00,100.00,62.00,62.00,2,1675676,50,0.65,32,ll_legit,0,12,62,0
10.0.0.13,10.0.1.13,59161,3000,1,153,0,0,0,151.00,151.00,712775.00,712775.00,0.00,0.00,0.00,0.00,1,1662553,50,0.04,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3002,33246,1,153,1,0,1,747829.00,747829.00,749600.00,749600.00,100.00,100.00,62.00,62.00,1,1663509,50,0.04,1,ll_legit,0,10,62,0
10.0.1.13,10.0.0.13,3003,57496,1,1350,1,0,1,743006.00,743006.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1681778,50,0.33,16,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,57496,3003,1,153,0,0,0,152.00,152.00,24338.00,24338.00,0.00,0.00,0.00,0.00,1,1692612,51,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,33246,1,155,1,0,1,754251.00,754251.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1693849,51,0.04,1,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,33246,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1694746,51,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,59161,1,1350,1,0,1,731449.00,731449.00,682501.00,682501.00,100.00,100.00,62.00,62.00,1,1706016,51,0.33,16,ll_legit,0,11,62,0
10.0.1.13,10.0.0.13,3000,59161,1,4050,3,0,3,724360.00,719259.00,682501.00,682501.00,100.00,100.00,61.33,61.00,3,1742630,52,0.98,49,ll_legit,0,11,61,0
10.0.0.13,10.0.1.13,59161,3000,1,306,0,0,0,151.00,151.00,712775.00,712775.00,0.00,0.00,0.00,0.00,2,1741665,52,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3003,57496,1,153,1,0,1,705188.00,705188.00,706833.00,706833.00,100.00,100.00,59.00,59.00,1,1754835,53,0.04,1,ll_legit,0,9,57,0
10.0.1.13,10.0.0.13,3000,59161,1,1350,1,0,1,682703.00,682703.00,682501.00,682501.00,100.00,100.00,58.00,58.00,1,1767040,53,0.33,16,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3004,60839,1,1350,1,0,1,686187.00,686187.00,0.00,0.00,100.00,100.00,58.00,58.00,1,1773141,53,0.33,16,ll_legit,0,13,57,0
10.0.0.13,10.0.1.13,59161,3000,1,153,0,0,0,152.00,152.00,712775.00,712775.00,0.00,0.00,0.00,0.00,1,1778264,53,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,60839,3004,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1786211,54,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,59161,1,1350,1,0,1,676681.00,676681.00,682501.00,682501.00,100.00,100.00,58.00,58.00,1,1797552,54,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,59161,3000,1,153,0,0,0,150.00,150.00,712775.00,712775.00,0.00,0.00,0.00,0.00,1,1808787,54,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,33246,1,1350,1,0,1,675054.00,675054.00,749600.00,749600.00,100.00,100.00,57.00,57.00,1,1809757,54,0.33,16,ll_legit,0,10,56,0
10.0.0.13,10.0.1.13,33246,3002,1,153,0,0,0,150.00,150.00,895676.00,895676.00,0.00,0.00,0.00,0.00,1,1810713,54,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,33246,1,1350,1,0,1,664501.00,664501.00,749600.00,749600.00,100.00,100.00,57.00,57.00,1,1834131,55,0.33,16,ll_legit,0,10,55,0
10.0.0.13,10.0.1.13,39947,3001,1,153,0,0,0,151.00,151.00,729341.00,729341.00,0.00,0.00,0.00,0.00,1,1835034,55,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,39947,1,1350,1,0,1,670113.00,670113.00,725287.00,725287.00,100.00,100.00,57.00,57.00,1,1846331,55,0.33,16,ll_legit,0,17,55,0
10.0.0.13,10.0.1.13,33246,3002,1,153,0,0,0,152.00,152.00,895676.00,895676.00,0.00,0.00,0.00,0.00,1,1847208,55,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,60839,3004,1,306,0,0,0,152.00,152.00,6177.00,6177.00,0.00,0.00,0.00,0.00,2,1871795,56,0.07,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,39947,3001,1,153,0,0,0,147.00,147.00,729341.00,729341.00,0.00,0.00,1.00,1.00,1,1859530,56,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,60839,1,1350,1,0,1,674277.00,674277.00,0.00,0.00,100.00,100.00,57.00,57.00,1,1870736,56,0.33,16,ll_legit,0,12,54,0
10.0.0.13,10.0.1.13,60839,3004,1,306,0,0,0,137.00,137.00,12354.00,12354.00,0.00,0.00,0.00,0.00,2,1908257,57,0.07,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,39947,3001,1,153,0,0,0,152.00,152.00,729341.00,729341.00,0.00,0.00,0.00,0.00,1,1890979,57,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,60839,1,1350,1,0,1,648875.00,648875.00,0.00,0.00,100.00,100.00,54.00,54.00,1,1895139,57,0.33,16,ll_legit,0,10,53,0
10.0.1.13,10.0.0.13,3002,33246,1,1350,1,0,1,652330.00,652330.00,749600.00,749600.00,100.00,100.00,55.00,55.00,1,1907345,57,0.33,16,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,33246,3002,1,153,0,0,0,153.00,153.00,895676.00,895676.00,0.00,0.00,0.00,0.00,1,1920444,58,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,39947,1,1350,1,0,1,650425.00,650425.00,725287.00,725287.00,100.00,100.00,54.00,54.00,1,1931764,58,0.33,16,ll_legit,0,14,52,0
10.0.0.13,10.0.1.13,39947,3001,1,153,0,0,0,150.00,150.00,729341.00,729341.00,0.00,0.00,0.00,0.00,1,1932697,58,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,57496,1,1350,1,0,1,652128.00,652128.00,706833.00,706833.00,100.00,100.00,54.00,54.00,1,1943966,58,0.33,16,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,57496,3003,1,153,0,0,0,151.00,151.00,896036.00,896036.00,0.00,0.00,0.00,0.00,1,1944949,58,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,60839,3004,1,153,0,0,0,154.00,154.00,12354.00,12354.00,0.00,0.00,0.00,0.00,1,1967318,59,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,59161,1,1350,1,0,1,664577.00,664577.00,682501.00,682501.00,100.00,100.00,56.00,56.00,1,1968378,59,0.33,16,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,59161,3000,1,153,0,0,0,161.00,161.00,712775.00,712775.00,0.00,0.00,0.00,0.00,1,1979609,59,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,33246,3002,1,306,0,0,0,152.50,152.50,895676.00,895676.00,0.00,0.00,0.00,0.00,2,2005450,60,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3002,33246,1,1350,1,0,1,676707.00,676707.00,749600.00,749600.00,100.00,100.00,57.00,57.00,1,1992699,60,0.33,16,ll_legit,0,11,50,0
10.0.1.13,10.0.0.13,3001,39947,1,1350,1,0,1,678662.00,678662.00,725287.00,725287.00,100.00,100.00,57.00,57.00,1,2004905,60,0.33,16,ll_legit,0,12,50,0
10.0.0.13,10.0.1.13,39947,3001,1,153,0,0,0,151.00,151.00,729341.00,729341.00,0.00,0.00,0.00,0.00,1,2010447,60,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,33246,3002,1,153,0,0,0,152.00,152.00,895676.00,895676.00,0.00,0.00,0.00,0.00,1,2028397,61,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,57496,1,1350,1,0,1,676585.00,676585.00,706833.00,706833.00,100.00,100.00,56.00,56.00,1,2029292,61,0.33,16,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,57496,3003,1,153,0,0,0,153.00,153.00,896036.00,896036.00,0.00,0.00,0.00,0.00,1,2040549,61,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,60839,1,1350,1,0,1,688658.00,688658.00,0.00,0.00,100.00,100.00,57.00,57.00,1,2041481,61,0.33,16,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3001,39947,1,1488,2,0,2,693410.50,693410.50,362643.50,362643.50,100.00,100.00,57.50,57.50,2,2078115,62,0.36,18,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,39947,3001,1,291,0,0,0,151.00,151.00,364670.50,364670.50,0.00,0.00,0.00,0.00,2,2078923,62,0.07,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3002,33246,1,1350,1,0,1,687155.00,687155.00,749600.00,749600.00,100.00,100.00,57.00,57.00,1,2065909,62,0.33,16,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3003,57496,1,1350,1,0,1,688893.00,688893.00,706833.00,706833.00,100.00,100.00,58.00,58.00,1,2090321,63,0.33,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,57496,3003,1,153,0,0,0,153.00,153.00,896036.00,896036.00,0.00,0.00,0.00,0.00,1,2101541,63,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,60839,1,1350,1,0,1,696435.00,696435.00,0.00,0.00,100.00,100.00,58.00,58.00,1,2102456,63,0.33,16,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,60839,3004,1,153,0,0,0,155.00,155.00,12354.00,12354.00,0.00,0.00,0.00,0.00,1,2115516,64,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,39947,1,1350,1,0,1,711442.00,711442.00,725287.00,725287.00,100.00,100.00,59.00,59.00,1,2126825,64,0.33,16,ll_legit,0,12,49,0
10.0.0.13,10.0.1.13,39947,3001,1,153,0,0,0,123.00,123.00,729341.00,729341.00,0.00,0.00,0.00,0.00,1,2127688,64,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,57496,1,1350,1,0,1,701119.00,701119.00,706833.00,706833.00,100.00,100.00,59.00,59.00,1,2139025,64,0.33,16,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3003,57496,1,2700,1,0,2,713342.50,713342.50,706833.00,706833.00,100.00,100.00,59.50,59.50,2,2175601,65,0.65,32,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,57496,3003,1,153,0,0,0,151.00,151.00,896036.00,896036.00,0.00,0.00,0.00,0.00,1,2162405,65,0.04,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3004,60839,1,1350,1,0,1,704194.00,704194.00,0.00,0.00,100.00,100.00,58.00,58.00,1,2163390,65,0.33,16,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,60839,3004,1,153,1,0,0,153.00,153.00,12354.00,12354.00,0.00,0.00,0.00,0.00,1,2175477,65,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,39947,1,1350,1,0,1,725469.00,725469.00,731360.00,731360.00,100.00,100.00,60.00,60.00,1,2187773,66,0.33,16,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,39947,3001,1,153,0,0,0,151.00,151.00,734014.00,734014.00,0.00,0.00,0.00,0.00,1,2195477,66,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,59161,1,153,1,0,1,707305.00,707305.00,761898.00,761898.00,100.00,100.00,59.00,59.00,1,2199958,66,0.04,1,ll_legit,0,11,49,0
10.0.1.13,10.0.0.13,3004,60839,1,1350,1,0,1,705754.00,705754.00,0.00,0.00,100.00,100.00,59.00,59.00,1,2218264,67,0.33,16,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,39947,3001,1,153,0,0,0,150.00,150.00,734014.00,734014.00,0.00,0.00,0.00,0.00,1,2219245,67,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,60839,3004,1,153,0,0,0,153.00,153.00,12354.00,12354.00,0.00,0.00,0.00,0.00,1,2229513,67,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,57496,1,1350,1,0,1,713317.00,713317.00,706833.00,706833.00,100.00,100.00,60.00,60.00,1,2230427,67,0.33,16,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,57496,3003,1,153,0,0,0,151.00,151.00,896036.00,896036.00,0.00,0.00,0.00,0.00,1,2241670,67,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,33246,1,1350,1,0,1,711544.00,711544.00,749600.00,749600.00,100.00,100.00,59.00,59.00,1,2242593,67,0.33,16,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3001,39947,1,1350,1,0,1,699179.00,699179.00,731360.00,731360.00,100.00,100.00,58.00,58.00,1,2254756,68,0.33,16,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3004,60839,1,1350,1,0,1,701124.00,701124.00,0.00,0.00,100.00,100.00,59.00,59.00,1,2266963,68,0.33,16,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,39947,3001,1,153,0,0,0,154.00,154.00,734014.00,734014.00,0.00,0.00,0.00,0.00,1,2267927,68,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,60839,3004,1,153,0,0,0,151.00,151.00,12354.00,12354.00,0.00,0.00,0.00,0.00,1,2280013,69,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,59161,1,138,1,0,1,687246.00,687246.00,0.00,0.00,100.00,100.00,57.00,57.00,1,2291365,69,0.03,1,ll_legit,0,12,49,0
10.0.0.13,10.0.1.13,39947,3001,1,153,0,0,0,152.00,152.00,734014.00,734014.00,0.00,0.00,0.00,0.00,1,2292272,69,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,59161,3000,1,138,0,0,0,201.00,201.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2292364,69,0.03,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,60839,1,1350,1,0,1,684606.00,684606.00,0.00,0.00,100.00,100.00,57.00,57.00,1,2303565,69,0.33,16,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3001,39947,1,2700,2,0,2,679072.50,679072.50,731360.00,731360.00,100.00,100.00,57.00,57.00,2,2340181,70,0.65,32,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3000,59161,1,1350,1,0,1,664769.00,664769.00,761898.00,761898.00,100.00,100.00,56.00,56.00,1,2327976,70,0.33,16,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,39947,3001,1,153,0,0,0,151.00,151.00,734014.00,734014.00,0.00,0.00,0.00,0.00,1,2328880,70,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,59161,3000,1,153,0,0,0,178.00,178.00,859396.00,859396.00,0.00,0.00,1.00,1.00,1,2328972,70,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,60839,1,1350,1,0,1,680851.00,680851.00,0.00,0.00,100.00,100.00,57.00,57.00,1,2352386,71,0.33,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,60839,3004,1,153,0,0,0,153.00,153.00,12354.00,12354.00,0.00,0.00,0.00,0.00,1,2363578,71,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,59161,1,1350,1,0,1,676914.00,676914.00,761898.00,761898.00,100.00,100.00,56.00,56.00,1,2364550,71,0.33,16,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,59161,3000,1,153,0,0,0,121.00,121.00,859396.00,859396.00,0.00,0.00,0.00,0.00,1,2375752,71,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,57496,3003,1,153,0,0,0,151.00,151.00,896036.00,896036.00,0.00,0.00,0.00,0.00,1,2387914,72,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,33246,1,138,1,0,1,693512.00,693512.00,0.00,0.00,100.00,100.00,57.00,57.00,1,2388851,72,0.03,1,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,33246,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2389723,72,0.03,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,59161,1,1350,1,0,1,660376.00,660376.00,761898.00,761898.00,100.00,100.00,55.00,55.00,1,2401052,72,0.33,16,ll_legit,0,10,46,0
10.0.1.13,10.0.0.13,3002,33246,1,1350,1,0,1,601903.00,601903.00,749731.00,749731.00,100.00,100.00,49.00,49.00,1,2413261,73,0.33,16,ll_legit,0,11,47,0
10.0.1.13,10.0.0.13,3000,59161,1,1350,1,0,1,607961.00,607961.00,761898.00,761898.00,100.00,100.00,50.00,50.00,1,2425470,73,0.33,16,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,33246,3002,1,153,0,0,0,151.00,151.00,615616.00,615616.00,0.00,0.00,0.00,0.00,1,2426327,73,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,59161,3000,1,153,0,0,0,151.00,151.00,859396.00,859396.00,0.00,0.00,0.00,0.00,1,2436764,73,0.04,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,39947,1,1350,1,0,1,601911.00,601911.00,731360.00,731360.00,100.00,100.00,49.00,49.00,1,2437685,73,0.33,16,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3002,33246,1,1350,1,0,1,602016.00,602016.00,749731.00,749731.00,100.00,100.00,49.00,49.00,1,2449886,74,0.33,16,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,33246,3002,1,153,0,0,0,151.00,151.00,615616.00,615616.00,0.00,0.00,0.00,0.00,1,2461233,74,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,60839,1,153,1,0,1,589640.00,589640.00,591354.00,591354.00,100.00,100.00,48.00,48.00,1,2462092,74,0.04,1,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3000,59161,1,1350,1,0,1,580088.00,580088.00,761898.00,761898.00,100.00,100.00,48.00,48.00,1,2474299,74,0.33,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,59161,3000,1,153,0,0,0,155.00,155.00,859396.00,859396.00,0.00,0.00,0.00,0.00,1,2485587,75,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,33246,3002,1,153,0,0,0,152.00,152.00,615616.00,615616.00,0.00,0.00,0.00,0.00,1,2491748,75,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,57496,1,1350,1,0,1,546895.00,546895.00,737778.00,737778.00,100.00,100.00,45.00,45.00,1,2492607,75,0.33,16,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,57496,3003,1,153,0,0,0,151.00,151.00,558897.00,558897.00,0.00,0.00,0.00,0.00,1,2503847,75,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,59161,1,1350,1,0,1,534842.00,534842.00,761898.00,761898.00,100.00,100.00,44.00,44.00,1,2504789,75,0.33,16,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3002,33246,1,2700,2,0,2,523759.00,523759.00,749731.00,749731.00,100.00,100.00,43.50,43.50,2,2529162,76,0.65,32,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,33246,3002,1,306,0,0,0,151.50,151.50,615616.00,615616.00,0.00,0.00,0.00,0.00,2,2540410,76,0.07,3,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3003,57496,1,1350,1,0,1,512249.00,512249.00,737778.00,737778.00,100.00,100.00,43.00,43.00,1,2553572,77,0.33,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,33246,3002,1,153,0,0,0,152.00,152.00,615616.00,615616.00,0.00,0.00,0.00,0.00,1,2554418,77,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,57496,3003,1,153,0,0,0,151.00,151.00,558897.00,558897.00,0.00,0.00,0.00,0.00,1,2564824,77,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,59161,1,1350,1,0,1,520624.00,520624.00,761898.00,761898.00,100.00,100.00,43.00,43.00,1,2565707,77,0.33,16,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3001,39947,1,138,1,0,1,498289.00,498289.00,0.00,0.00,100.00,100.00,41.00,41.00,1,2577878,78,0.03,1,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,39947,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2578701,78,0.03,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,33246,1,1350,1,0,1,510447.00,510447.00,749731.00,749731.00,100.00,100.00,42.00,42.00,1,2590063,78,0.33,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,33246,3002,1,153,0,0,0,151.00,151.00,615616.00,615616.00,0.00,0.00,0.00,0.00,1,2601325,78,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,57496,1,1350,1,0,1,499903.00,499903.00,737778.00,737778.00,100.00,100.00,42.00,42.00,1,2602206,78,0.33,16,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3004,60839,1,2700,2,0,2,504283.00,504283.00,591354.00,591354.00,100.00,100.00,41.50,41.50,2,2626613,79,0.65,32,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,60839,3004,1,306,0,0,0,152.00,152.00,743499.00,743499.00,0.00,0.00,0.00,0.00,2,2637792,79,0.07,3,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,59161,1,1350,1,0,1,518292.00,518292.00,761898.00,761898.00,100.00,100.00,43.00,43.00,1,2638777,79,0.33,16,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3001,39947,1,2700,2,0,2,528630.00,528630.00,731360.00,731360.00,100.00,100.00,43.50,43.50,2,2663192,80,0.65,32,ll_legit,0,10,42,0
10.0.0.13,10.0.1.13,39947,3001,1,153,0,0,0,151.00,151.00,734014.00,734014.00,0.00,0.00,0.00,0.00,1,2655470,80,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,39947,3001,1,153,0,0,0,153.00,153.00,734014.00,734014.00,0.00,0.00,0.00,0.00,1,2675462,81,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,57496,3003,1,306,0,0,0,153.00,153.00,558897.00,558897.00,0.00,0.00,0.00,0.00,2,2699145,81,0.07,3,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3003,57496,1,1350,1,0,1,524439.00,524439.00,737778.00,737778.00,100.00,100.00,44.00,44.00,1,2687605,81,0.33,16,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3004,60839,1,1350,1,0,1,523645.00,523645.00,591354.00,591354.00,100.00,100.00,43.00,43.00,1,2699807,81,0.33,16,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,60839,3004,1,153,0,0,0,152.00,152.00,743499.00,743499.00,0.00,0.00,0.00,0.00,1,2712921,82,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,57496,3003,1,153,0,0,0,151.00,151.00,558897.00,558897.00,0.00,0.00,0.00,0.00,1,2723290,82,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,59161,1,1350,1,0,1,528380.00,528380.00,761898.00,761898.00,100.00,100.00,44.00,44.00,1,2724176,82,0.33,16,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,59161,3000,1,153,0,0,0,150.00,150.00,859396.00,859396.00,0.00,0.00,0.00,0.00,1,2735390,82,0.04,1,ll_legit,0,1,43,0
