src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,152.00,152.00,1306852.00,1306852.00,0.00,0.00,0.00,0.00,1,2971447,90,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,42147,1,1350,1,0,1,1303367.00,1303367.00,0.00,0.00,100.00,100.00,55.00,55.00,1,2994758,90,0.33,32,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,1305916.00,1305916.00,1294924.00,1294924.00,100.00,100.00,55.00,55.00,1,3018964,91,0.33,32,ll_legit,0,39,63,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,152.00,152.00,1306852.00,1306852.00,0.00,0.00,0.00,0.00,1,3030495,91,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,1305295.00,1305295.00,1294924.00,1294924.00,100.00,100.00,55.00,55.00,1,3067385,92,0.33,32,ll_legit,0,38,62,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,151.00,151.00,1306852.00,1306852.00,0.00,0.00,0.00,0.00,1,3068294,92,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,1353660.00,1353660.00,1294924.00,1294924.00,100.00,100.00,57.00,57.00,1,3115795,94,0.33,32,ll_legit,0,36,60,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,153.00,153.00,1306852.00,1306852.00,0.00,0.00,0.00,0.00,1,3140915,95,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,42147,3001,1,153,0,0,0,152.00,152.00,24398.00,24398.00,0.00,0.00,0.00,0.00,1,3159463,95,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,1353727.00,1353727.00,1294924.00,1294924.00,100.00,100.00,57.00,57.00,1,3164204,95,0.33,32,ll_legit,0,35,60,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,1377902.00,1377902.00,1294924.00,1294924.00,100.00,100.00,58.00,58.00,1,3188408,96,0.33,32,ll_legit,0,34,59,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,161.00,161.00,1306852.00,1306852.00,0.00,0.00,0.00,0.00,1,3200503,96,0.04,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,153.00,153.00,1306852.00,1306852.00,0.00,0.00,0.00,0.00,1,3223857,97,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,42147,1,1350,1,0,1,1366544.00,1366544.00,0.00,0.00,100.00,100.00,58.00,58.00,1,3261033,98,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,153.00,153.00,1306852.00,1306852.00,0.00,0.00,0.00,0.00,1,3261944,98,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,42147,3001,1,153,0,0,0,152.00,152.00,24398.00,24398.00,0.00,0.00,0.00,0.00,1,3286134,99,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,152.00,152.00,1306852.00,1306852.00,0.00,0.00,0.00,0.00,1,3310330,100,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,154.00,154.00,1306852.00,1306852.00,0.00,0.00,0.00,0.00,1,3345351,101,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,1402086.00,1402086.00,1294924.00,1294924.00,100.00,100.00,59.00,59.00,1,3357832,101,0.33,32,ll_legit,0,30,54,0
10.0.1.13,10.0.0.13,3001,42147,1,1350,1,0,1,1385816.00,1385816.00,0.00,0.00,100.00,100.00,59.00,59.00,1,3382040,102,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,42147,3001,1,153,0,0,0,152.00,152.00,24398.00,24398.00,0.00,0.00,0.00,0.00,1,3407164,103,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,1426335.00,1426335.00,1294924.00,1294924.00,100.00,100.00,60.00,60.00,1,3430452,103,0.33,32,ll_legit,0,28,53,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,152.00,152.00,1306852.00,1306852.00,0.00,0.00,0.00,0.00,1,3431349,103,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,33451,3003,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3455685,104,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,155.00,155.00,1306852.00,1306852.00,0.00,0.00,0.00,0.00,1,3490051,105,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,153.00,153.00,1306852.00,1306852.00,0.00,0.00,0.00,0.00,1,3520484,106,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,42147,1,1350,1,0,1,1430550.00,1430550.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3527281,106,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,1450496.00,1450496.00,1294924.00,1294924.00,100.00,100.00,61.00,61.00,1,3551484,107,0.33,32,ll_legit,0,24,47,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,1450498.00,1450498.00,1294924.00,1294924.00,100.00,100.00,61.00,61.00,1,3575689,108,0.33,32,ll_legit,0,23,46,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,154.00,154.00,1306852.00,1306852.00,0.00,0.00,0.00,0.00,1,3600794,109,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,1498861.00,1498861.00,1294924.00,1294924.00,100.00,100.00,63.00,63.00,1,3624098,109,0.33,32,ll_legit,0,23,46,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,158.00,158.00,1306852.00,1306852.00,0.00,0.00,0.00,0.00,1,3649233,110,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,42147,3001,1,153,0,0,0,153.00,153.00,24398.00,24398.00,0.00,0.00,0.00,0.00,1,3683787,111,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,33451,3003,1,160,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3697616,112,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,1444688.00,1444688.00,1294924.00,1294924.00,100.00,100.00,61.00,61.00,1,3720922,112,0.33,32,ll_legit,0,24,48,0
10.0.1.13,10.0.0.13,3001,42147,1,1350,1,0,1,1445312.00,1445312.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3745128,113,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,42147,3001,1,153,0,0,0,156.00,156.00,24398.00,24398.00,0.00,0.00,0.00,0.00,1,3756995,113,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,33451,3003,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3780624,114,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,1419305.00,1419305.00,1294924.00,1294924.00,100.00,100.00,60.00,60.00,1,3793532,114,0.33,32,ll_legit,0,24,47,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,1418437.00,1418437.00,1294924.00,1294924.00,100.00,100.00,60.00,60.00,1,3817742,115,0.33,32,ll_legit,0,24,46,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,153.00,153.00,1306852.00,1306852.00,0.00,0.00,0.00,0.00,1,3842917,116,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,42147,3001,1,153,0,0,0,151.00,151.00,24398.00,24398.00,0.00,0.00,0.00,0.00,1,3853391,116,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,151.00,151.00,1306852.00,1306852.00,0.00,0.00,0.00,0.00,1,3877585,117,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,49703,1,1350,1,0,1,1450755.00,1450755.00,1464389.00,1464389.00,100.00,100.00,60.00,60.00,1,3890358,117,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,1465203.00,1465203.00,1294924.00,1294924.00,100.00,100.00,61.00,61.00,1,3914571,118,0.33,32,ll_legit,0,25,48,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,150.00,150.00,1306852.00,1306852.00,0.00,0.00,0.00,0.00,1,3925254,118,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,151.00,151.00,1306852.00,1306852.00,0.00,0.00,0.00,0.00,1,3963907,120,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,49703,1,1350,1,0,1,1505913.00,1505913.00,1464389.00,1464389.00,100.00,100.00,63.00,63.00,1,3987163,120,0.33,32,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,49703,3002,1,153,0,0,0,126.00,126.00,1467956.00,1467956.00,0.00,0.00,0.00,0.00,1,3988072,120,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,152.00,152.00,1306852.00,1306852.00,0.00,0.00,0.00,0.00,1,4036548,122,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,1510037.00,1510037.00,1294924.00,1294924.00,100.00,100.00,63.00,63.00,1,4083978,123,0.33,32,ll_legit,0,26,49,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,150.00,150.00,1306852.00,1306852.00,0.00,0.00,0.00,0.00,1,4084916,123,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,33451,3003,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4133351,125,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,159.00,159.00,1306852.00,1306852.00,0.00,0.00,1.00,1.00,1,4133441,125,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,49703,1,153,1,0,1,1523259.00,1523259.00,1464389.00,1464389.00,100.00,100.00,63.00,63.00,1,4156591,125,0.04,3,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,37787,3004,1,153,0,0,0,151.00,151.00,1370560.00,1370560.00,0.00,0.00,0.00,0.00,1,4193845,127,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,37787,1,1350,1,0,1,1505231.00,1505231.00,1512781.00,1512781.00,100.00,100.00,63.00,63.00,1,4217105,127,0.33,32,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,37787,3004,1,153,0,0,0,152.00,152.00,1530317.00,1530317.00,0.00,0.00,0.00,0.00,1,4241433,128,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,149.00,149.00,1306852.00,1306852.00,0.00,0.00,0.00,0.00,1,4242193,128,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,150.00,150.00,1306852.00,1306852.00,0.00,0.00,0.00,0.00,1,4266486,129,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,1483266.00,1483266.00,1294924.00,1294924.00,100.00,100.00,62.00,62.00,1,4289722,129,0.33,32,ll_legit,0,23,43,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,153.00,153.00,1306852.00,1306852.00,0.00,0.00,0.00,0.00,1,4314905,130,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,33451,3003,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4339096,131,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,49703,3002,1,153,0,0,0,125.00,125.00,1467956.00,1467956.00,0.00,0.00,0.00,0.00,1,4363321,132,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,1523203.00,1523203.00,1294924.00,1294924.00,100.00,100.00,63.00,63.00,1,4386541,132,0.33,32,ll_legit,0,21,42,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,151.00,151.00,1306852.00,1306852.00,0.00,0.00,0.00,0.00,1,4411670,133,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,151.00,151.00,1306852.00,1306852.00,0.00,0.00,0.00,0.00,1,4436017,134,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3003,33451,1,1350,1,0,1,1425250.00,1425250.00,1234440.00,1234440.00,100.00,100.00,59.00,59.00,1,4483373,135,0.33,32,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,33451,3003,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4484305,135,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,33451,1,1350,1,0,1,1260055.00,1260055.00,1234440.00,1234440.00,100.00,100.00,53.00,53.00,1,4543882,137,0.33,32,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,33451,3003,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4544864,137,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,152.00,152.00,1597595.00,1597595.00,0.00,0.00,0.00,0.00,1,4569043,138,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,42147,3001,1,153,0,0,0,151.00,151.00,1706151.00,1706151.00,0.00,0.00,0.00,0.00,1,4593158,139,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,42147,1,1350,1,0,1,1074848.00,1074848.00,1524898.00,1524898.00,100.00,100.00,45.00,45.00,1,4616497,139,0.33,32,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,1038981.00,1038981.00,1549123.00,1549123.00,100.00,100.00,43.00,43.00,1,4640699,140,0.33,32,ll_legit,0,21,44,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,149.00,149.00,1597595.00,1597595.00,0.00,0.00,0.00,0.00,1,4641690,140,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,150.00,150.00,1597595.00,1597595.00,0.00,0.00,0.00,0.00,1,4676139,141,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,149.00,149.00,1597595.00,1597595.00,0.00,0.00,0.00,0.00,1,4700443,142,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,1063250.00,1063250.00,1549123.00,1549123.00,100.00,100.00,44.00,44.00,1,4713314,142,0.33,32,ll_legit,0,19,42,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,1087408.00,1087408.00,1549123.00,1549123.00,100.00,100.00,45.00,45.00,1,4737517,143,0.33,32,ll_legit,0,17,42,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,151.00,151.00,1597595.00,1597595.00,0.00,0.00,0.00,0.00,1,4748844,143,0.04,3,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,42147,3001,1,153,0,0,0,152.00,152.00,1706151.00,1706151.00,0.00,0.00,0.00,0.00,1,4772977,144,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,33451,3003,1,142,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4786913,145,0.03,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,1075967.00,1075967.00,1549123.00,1549123.00,100.00,100.00,45.00,45.00,1,4810133,145,0.33,32,ll_legit,0,16,41,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,152.00,152.00,1597595.00,1597595.00,0.00,0.00,0.00,0.00,1,4835231,146,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,42147,3001,1,153,0,0,0,153.00,153.00,1706151.00,1706151.00,0.00,0.00,0.00,0.00,1,4845946,146,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,151.00,151.00,1597595.00,1597595.00,0.00,0.00,0.00,0.00,1,4869748,147,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,1038933.00,1038933.00,1549123.00,1549123.00,100.00,100.00,43.00,43.00,1,4882651,147,0.33,32,ll_legit,0,16,40,0
10.0.1.13,10.0.0.13,3001,42147,1,1350,1,0,1,1052668.00,1052668.00,1524898.00,1524898.00,100.00,100.00,44.00,44.00,1,4906859,148,0.33,32,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,42147,3001,1,153,0,0,0,151.00,151.00,1706151.00,1706151.00,0.00,0.00,0.00,0.00,1,4931967,149,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,147.00,147.00,1597595.00,1597595.00,0.00,0.00,0.00,0.00,1,4956175,150,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,1053340.00,1053340.00,1549123.00,1549123.00,100.00,100.00,44.00,44.00,1,4979480,150,0.33,32,ll_legit,0,15,41,0
10.0.0.13,10.0.1.13,49703,3002,1,153,0,0,0,126.00,126.00,1073515.00,1073515.00,0.00,0.00,0.00,0.00,1,4980370,150,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,150.00,150.00,1597595.00,1597595.00,0.00,0.00,0.00,0.00,1,5004619,151,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,49703,3002,1,153,0,0,0,123.00,123.00,1073515.00,1073515.00,0.00,0.00,0.00,0.00,1,5052979,153,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,49703,1,1350,1,0,1,1087426.00,1087426.00,1064914.00,1064914.00,100.00,100.00,45.00,45.00,1,5076302,153,0.33,32,ll_legit,0,5,40,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,1063112.00,1063112.00,1549123.00,1549123.00,100.00,100.00,44.00,44.00,1,5100508,154,0.33,32,ll_legit,0,14,40,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,151.00,151.00,1597595.00,1597595.00,0.00,0.00,0.00,0.00,1,5111968,154,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,151.00,151.00,1597595.00,1597595.00,0.00,0.00,0.00,0.00,1,5135997,155,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,1087325.00,1087325.00,1549123.00,1549123.00,100.00,100.00,45.00,45.00,1,5173091,156,0.33,32,ll_legit,0,13,39,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,151.00,151.00,1597595.00,1597595.00,0.00,0.00,0.00,0.00,1,5174037,156,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,37787,3004,1,153,0,0,0,151.00,151.00,1530317.00,1530317.00,0.00,0.00,0.00,0.00,1,5222544,158,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,214.00,214.00,1597595.00,1597595.00,0.00,0.00,1.00,1.00,1,5222633,158,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3004,37787,1,1350,1,0,1,1003486.00,1003486.00,1028601.00,1028601.00,100.00,100.00,41.00,41.00,1,5245705,158,0.33,32,ll_legit,0,5,41,0
10.0.0.13,10.0.1.13,37787,3004,1,153,0,0,0,151.00,151.00,1029439.00,1029439.00,0.00,0.00,0.00,0.00,1,5270844,159,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,952715.00,952715.00,1549123.00,1549123.00,100.00,100.00,39.00,39.00,1,5294119,160,0.33,32,ll_legit,0,12,42,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,151.00,151.00,1597595.00,1597595.00,0.00,0.00,0.00,0.00,1,5305473,160,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,951884.00,951884.00,1549123.00,1549123.00,100.00,100.00,39.00,39.00,1,5342527,161,0.33,32,ll_legit,0,12,42,0
10.0.0.13,10.0.1.13,49703,3002,1,153,0,0,0,124.00,124.00,1073515.00,1073515.00,0.00,0.00,0.00,0.00,1,5342909,161,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,33451,1,1349,1,0,1,881634.00,881634.00,1500582.00,1500582.00,100.00,100.00,36.00,36.00,1,5366732,162,0.33,32,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,33451,3003,1,153,0,0,0,151.00,151.00,1504291.00,1504291.00,0.00,0.00,0.00,0.00,1,5391871,163,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,33451,3003,1,153,0,0,0,150.00,150.00,1504291.00,1504291.00,0.00,0.00,0.00,0.00,1,5430459,164,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,927964.00,927964.00,1549123.00,1549123.00,100.00,100.00,38.00,38.00,1,5439354,164,0.33,32,ll_legit,0,12,43,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,149.00,149.00,1597595.00,1597595.00,0.00,0.00,0.00,0.00,1,5464628,165,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,33451,3003,1,153,0,0,0,149.00,149.00,1504291.00,1504291.00,0.00,0.00,0.00,0.00,1,5488704,166,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,42147,1,1350,1,0,1,942207.00,942207.00,1125432.00,1125432.00,100.00,100.00,38.00,38.00,1,5536173,167,0.33,32,ll_legit,0,16,45,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,153.00,153.00,968010.00,968010.00,0.00,0.00,0.00,0.00,1,5537054,167,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,42147,3001,1,153,0,0,0,151.00,151.00,968175.00,968175.00,0.00,0.00,0.00,0.00,1,5561341,168,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,42147,1,1350,1,0,1,1006847.00,1006847.00,1125432.00,1125432.00,100.00,100.00,41.00,41.00,1,5608792,169,0.33,32,ll_legit,0,14,43,0
10.0.0.13,10.0.1.13,42147,3001,1,153,0,0,0,150.00,150.00,968175.00,968175.00,0.00,0.00,0.00,0.00,1,5609675,169,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,42147,1,1350,1,0,1,973355.00,973355.00,1125432.00,1125432.00,100.00,100.00,40.00,40.00,1,5657200,171,0.33,32,ll_legit,0,13,43,0
10.0.0.13,10.0.1.13,42147,3001,1,153,0,0,0,152.00,152.00,968175.00,968175.00,0.00,0.00,0.00,0.00,1,5670436,171,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,42147,1,1350,1,0,1,939513.00,939513.00,1125432.00,1125432.00,100.00,100.00,38.00,38.00,1,5705607,172,0.33,32,ll_legit,0,13,44,0
10.0.0.13,10.0.1.13,37787,3004,1,153,0,0,0,150.00,150.00,1029439.00,1029439.00,0.00,0.00,0.00,0.00,1,5706555,172,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,33451,1,139,1,0,1,942172.00,942172.00,0.00,0.00,100.00,100.00,38.00,38.00,1,5729813,173,0.03,3,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,33451,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5730715,173,0.03,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,42147,3001,1,153,0,0,0,151.00,151.00,968175.00,968175.00,0.00,0.00,0.00,0.00,1,5770449,174,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,901263.00,901263.00,1004393.00,1004393.00,100.00,100.00,37.00,37.00,1,5802421,175,0.33,32,ll_legit,0,14,43,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,152.00,152.00,968010.00,968010.00,0.00,0.00,0.00,0.00,1,5803322,175,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,42147,3001,1,153,0,0,0,152.00,152.00,968175.00,968175.00,0.00,0.00,0.00,0.00,1,5851784,177,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,153.00,153.00,968010.00,968010.00,0.00,0.00,0.00,0.00,1,5875930,178,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,49703,3002,1,153,0,0,0,124.00,124.00,907494.00,907494.00,0.00,0.00,0.00,0.00,1,5887866,178,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,42147,1,1350,1,0,1,898943.00,898943.00,1125432.00,1125432.00,100.00,100.00,37.00,37.00,1,5899240,178,0.33,32,ll_legit,0,13,46,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,886128.00,886128.00,1004393.00,1004393.00,100.00,100.00,36.00,36.00,1,5923445,179,0.33,32,ll_legit,0,13,43,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,151.00,151.00,968010.00,968010.00,0.00,0.00,0.00,0.00,1,5948606,180,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,42147,1,1350,1,0,1,895016.00,895016.00,1125432.00,1125432.00,100.00,100.00,36.00,36.00,1,5971852,180,0.33,32,ll_legit,0,13,45,0
10.0.0.13,10.0.1.13,49703,3002,1,153,0,0,0,141.00,141.00,907494.00,907494.00,0.00,0.00,0.00,0.00,1,5972735,180,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,49703,1,1350,1,0,1,904932.00,904932.00,919763.00,919763.00,100.00,100.00,37.00,37.00,1,5996056,181,0.33,32,ll_legit,0,5,43,0
10.0.0.13,10.0.1.13,49703,3002,1,153,0,0,0,127.00,127.00,907494.00,907494.00,0.00,0.00,0.00,0.00,1,6021145,182,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,150.00,150.00,968010.00,968010.00,0.00,0.00,0.00,0.00,1,6045354,183,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,866462.00,866462.00,1004393.00,1004393.00,100.00,100.00,36.00,36.00,1,6056697,183,0.33,32,ll_legit,0,13,45,0
10.0.0.13,10.0.1.13,42147,3001,1,153,0,0,0,153.00,153.00,968175.00,968175.00,0.00,0.00,0.00,0.00,1,6057702,183,0.04,3,ll_legit,0,1,45,0
