src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,44815,1,2700,2,0,2,238114.50,238114.50,246969.00,246969.00,100.00,100.00,50.50,50.50,2,954399,28,0.65,13,ll_legit,0,10,57,0
10.0.0.13,10.0.1.13,50414,3002,1,153,0,0,0,164.00,164.00,224199.00,224199.00,0.00,0.00,0.00,0.00,1,945901,28,0.04,0,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,44815,3003,1,153,0,0,0,215.00,215.00,250383.00,250383.00,0.00,0.00,1.00,1.00,1,955366,28,0.04,0,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,50414,3002,1,153,0,0,0,154.00,154.00,224199.00,224199.00,0.00,0.00,0.00,0.00,1,960463,29,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,49566,1,1350,1,0,1,244401.00,244401.00,252228.00,252228.00,100.00,100.00,52.00,52.00,1,964762,29,0.33,6,ll_legit,0,10,52,0
10.0.1.13,10.0.0.13,3000,39408,1,1350,1,0,1,245765.00,245765.00,0.00,0.00,100.00,100.00,52.00,52.00,1,969945,29,0.33,6,ll_legit,0,11,52,0
10.0.0.13,10.0.1.13,44815,3003,1,306,0,0,0,168.50,168.50,250383.00,250383.00,0.00,0.00,0.50,0.50,2,983429,29,0.07,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,49566,3004,1,153,0,0,0,217.00,217.00,233422.00,233422.00,0.00,0.00,1.00,1.00,1,971081,29,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,44815,1,2700,2,0,2,244354.00,244354.00,246969.00,246969.00,100.00,100.00,51.00,51.00,2,986608,29,0.65,13,ll_legit,0,8,52,0
10.0.1.13,10.0.0.13,3002,50414,1,1350,1,0,1,247885.00,247885.00,224234.00,224234.00,100.00,100.00,52.00,52.00,1,979347,29,0.33,6,ll_legit,0,9,52,0
10.0.1.13,10.0.0.13,3001,41186,1,1350,1,0,1,240207.00,240207.00,282297.00,282297.00,100.00,100.00,50.00,50.00,1,982448,29,0.33,6,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,39408,3000,1,153,0,0,0,157.00,157.00,218810.00,218810.00,0.00,0.00,0.00,0.00,1,983340,29,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,50414,3002,1,306,0,0,0,155.50,155.50,224199.00,224199.00,0.00,0.00,0.50,0.50,2,1008235,30,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,50414,1,2700,2,0,2,251124.50,251124.50,224234.00,224234.00,100.00,100.00,52.50,52.50,2,1016658,30,0.65,13,ll_legit,0,10,57,0
10.0.0.13,10.0.1.13,41186,3001,1,153,0,0,0,157.00,157.00,256340.00,256340.00,0.00,0.00,0.00,0.00,1,997806,30,0.04,0,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,44815,3003,1,153,0,0,0,65.00,65.00,250383.00,250383.00,0.00,0.00,0.00,0.00,1,997901,30,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,49566,1,1503,2,0,2,250089.50,250089.50,256471.00,256471.00,100.00,100.00,52.00,52.00,2,1011460,30,0.36,7,ll_legit,0,11,57,0
10.0.0.13,10.0.1.13,39408,3000,1,306,0,0,0,150.50,150.50,218810.00,218810.00,0.00,0.00,0.00,0.00,2,1020587,30,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,39408,1,1350,1,0,1,245398.00,245398.00,0.00,0.00,100.00,100.00,51.00,51.00,1,1007298,30,0.33,6,ll_legit,0,13,57,0
10.0.0.13,10.0.1.13,49566,3004,1,153,0,0,0,155.00,155.00,257507.00,257507.00,0.00,0.00,0.00,0.00,1,1008144,30,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,41186,1,1350,1,0,1,247384.00,247384.00,282297.00,282297.00,100.00,100.00,52.00,52.00,1,1019758,30,0.33,6,ll_legit,0,10,57,0
10.0.0.13,10.0.1.13,41186,3001,1,153,0,0,0,150.00,150.00,256340.00,256340.00,0.00,0.00,0.00,0.00,1,1024853,31,0.04,0,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,50414,3002,1,306,0,0,0,155.00,155.00,224199.00,224199.00,0.00,0.00,0.00,0.00,2,1040353,31,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,50414,1,2700,2,0,2,254116.50,254116.50,224234.00,224234.00,100.00,100.00,53.50,53.50,2,1048871,31,0.65,13,ll_legit,0,10,55,0
10.0.1.13,10.0.0.13,3000,39408,1,1350,1,0,1,253483.00,253483.00,0.00,0.00,100.00,100.00,53.00,53.00,1,1034315,31,0.33,6,ll_legit,0,12,55,0
10.0.1.13,10.0.0.13,3003,44815,1,4050,3,0,3,251151.33,250466.00,246969.00,246969.00,100.00,100.00,53.00,53.00,3,1044672,31,0.98,19,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,44815,3003,1,306,0,0,0,164.00,164.00,250383.00,250383.00,0.00,0.00,0.50,0.50,2,1054981,31,0.07,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,39408,3000,1,153,0,0,0,151.00,151.00,218810.00,218810.00,0.00,0.00,0.00,0.00,1,1045627,31,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,41186,1,1350,1,0,1,256140.00,256140.00,282297.00,282297.00,100.00,100.00,54.00,54.00,1,1054032,31,0.33,6,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,50414,3002,1,306,0,0,0,152.00,152.00,224199.00,224199.00,0.00,0.00,0.00,0.00,2,1079781,32,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3002,50414,1,1350,1,0,1,255109.00,255109.00,224234.00,224234.00,100.00,100.00,54.00,54.00,1,1064424,32,0.33,6,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3000,39408,1,1503,2,0,2,242276.00,242276.00,121930.50,121930.50,100.00,100.00,51.00,51.00,2,1084108,32,0.36,7,ll_legit,0,12,50,0
10.0.0.13,10.0.1.13,41186,3001,1,306,0,0,0,155.50,155.50,256340.00,256340.00,0.00,0.00,0.00,0.00,2,1084921,32,0.07,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,39408,3000,1,153,0,0,0,179.00,179.00,218810.00,218810.00,0.00,0.00,1.00,1.00,1,1070521,32,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,41186,1,1350,1,0,1,250869.00,250869.00,282297.00,282297.00,100.00,100.00,53.00,53.00,1,1073726,32,0.33,6,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3004,49566,1,1350,1,0,1,247319.00,247319.00,256471.00,256471.00,100.00,100.00,52.00,52.00,1,1078927,32,0.33,6,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,49566,3004,1,153,0,0,0,136.00,136.00,257507.00,257507.00,0.00,0.00,0.00,0.00,1,1079872,32,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,39408,1,138,1,0,1,235216.00,235216.00,0.00,0.00,100.00,100.00,49.00,49.00,1,1094502,33,0.03,0,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,39408,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1095386,33,0.03,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,49566,1,4050,3,0,3,228915.00,224725.00,256471.00,256471.00,100.00,100.00,48.00,47.00,3,1114255,33,0.98,19,ll_legit,0,11,49,0
10.0.1.13,10.0.0.13,3001,41186,1,2700,2,0,2,218851.50,218851.50,282297.00,282297.00,100.00,100.00,45.50,45.50,2,1119415,33,0.65,13,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,49566,3004,1,306,0,0,0,149.50,149.50,257507.00,257507.00,0.00,0.00,0.00,0.00,2,1115125,33,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,41186,3001,1,153,0,0,0,215.00,215.00,256340.00,256340.00,0.00,0.00,1.00,1.00,1,1104780,33,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,50414,1,2700,2,0,2,202398.50,202398.50,311403.00,311403.00,100.00,100.00,42.50,42.50,2,1146442,34,0.65,13,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,49566,3004,1,306,0,0,0,149.50,149.50,257507.00,257507.00,0.00,0.00,0.00,0.00,2,1147283,34,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,41186,1,1350,1,0,1,204808.00,204808.00,282297.00,282297.00,100.00,100.00,43.00,43.00,1,1131891,34,0.33,6,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,41186,3001,1,153,0,0,0,150.00,150.00,256340.00,256340.00,0.00,0.00,0.00,0.00,1,1132803,34,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,39408,1,2700,2,0,2,197712.50,197712.50,243861.00,243861.00,100.00,100.00,41.50,41.50,2,1151642,34,0.65,13,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,39408,3000,1,153,0,0,0,150.00,150.00,295761.00,295761.00,0.00,0.00,0.00,0.00,1,1137012,34,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,50414,3002,1,153,0,0,0,99.00,99.00,316403.00,316403.00,0.00,0.00,0.00,0.00,1,1137764,34,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,49566,1,1350,1,0,1,201624.00,201624.00,256471.00,256471.00,100.00,100.00,43.00,43.00,1,1141245,34,0.33,6,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,50414,3002,1,306,0,0,0,174.50,174.50,316403.00,316403.00,0.00,0.00,0.50,0.50,2,1177537,35,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3003,44815,1,1350,1,0,1,204936.00,204936.00,211783.00,211783.00,100.00,100.00,43.00,43.00,1,1161007,35,0.33,6,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,44815,3003,1,153,0,0,0,153.00,153.00,206654.00,206654.00,0.00,0.00,0.00,0.00,1,1161994,35,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,50414,1,2700,2,0,2,196663.50,196663.50,311403.00,311403.00,100.00,100.00,41.00,41.00,2,1181725,35,0.65,13,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,39408,3000,1,153,0,0,0,151.00,151.00,295761.00,295761.00,0.00,0.00,0.00,0.00,1,1167132,35,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,49566,1,2700,2,0,2,198380.00,198380.00,256471.00,256471.00,100.00,100.00,41.50,41.50,2,1185904,35,0.65,13,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3000,39408,1,1350,1,0,1,192479.00,192479.00,243861.00,243861.00,100.00,100.00,40.00,40.00,1,1176561,35,0.33,6,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,49566,3004,1,153,0,0,0,162.00,162.00,257507.00,257507.00,0.00,0.00,0.00,0.00,1,1177443,35,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,39408,3000,1,306,0,0,0,103.00,103.00,295761.00,295761.00,0.00,0.00,0.00,0.00,2,1214887,36,0.07,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,49566,3004,1,306,0,0,0,123.50,123.50,232043.50,232043.50,0.00,0.00,0.00,0.00,2,1214772,36,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3003,44815,1,153,1,0,1,195534.00,195534.00,211783.00,211783.00,100.00,100.00,41.00,41.00,1,1194180,36,0.04,0,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,50414,3002,1,306,0,0,0,150.00,150.00,316403.00,316403.00,0.00,0.00,0.00,0.00,2,1220098,36,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,41186,1,1350,1,0,1,199679.00,199679.00,206529.00,206529.00,100.00,100.00,42.00,42.00,1,1198342,36,0.33,6,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,41186,3001,1,153,0,0,0,149.00,149.00,201481.00,201481.00,0.00,0.00,0.00,0.00,1,1199283,36,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,39408,1,4050,3,0,3,196691.67,197761.00,243861.00,243861.00,100.00,100.00,41.67,42.00,3,1219122,36,0.98,19,ll_legit,0,10,50,0
10.0.1.13,10.0.0.13,3002,50414,1,1350,1,0,1,199708.00,199708.00,311403.00,311403.00,100.00,100.00,42.00,42.00,1,1208752,36,0.33,6,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3004,49566,1,1350,1,0,1,189980.00,189980.00,208710.00,208710.00,100.00,100.00,40.00,40.00,1,1210844,36,0.33,6,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3003,44815,1,4050,3,0,3,190703.67,192373.00,211783.00,211783.00,100.00,100.00,39.67,40.00,3,1248174,37,0.98,19,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,44815,3003,1,306,0,0,0,152.00,152.00,206654.00,206654.00,0.00,0.00,0.00,0.00,2,1244891,37,0.07,1,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,39408,3000,1,153,0,0,0,152.00,152.00,295761.00,295761.00,0.00,0.00,0.00,0.00,1,1234569,37,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,39408,1,1350,1,0,1,187605.00,187605.00,243861.00,243861.00,100.00,100.00,39.00,39.00,1,1238848,37,0.33,6,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,50414,3002,1,153,0,0,0,153.00,153.00,316403.00,316403.00,0.00,0.00,0.00,0.00,1,1239712,37,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,50414,1,2700,2,0,2,186272.50,186272.50,311403.00,311403.00,100.00,100.00,39.00,39.00,2,1253371,37,0.65,13,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,50414,3002,1,306,0,0,0,185.00,185.00,316403.00,316403.00,0.00,0.00,0.50,0.50,2,1286418,38,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,39408,1,1488,2,0,2,175859.00,175859.00,121930.50,121930.50,100.00,100.00,36.50,36.50,2,1268899,38,0.36,7,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,44815,3003,1,153,0,0,0,154.00,154.00,206654.00,206654.00,0.00,0.00,0.00,0.00,1,1259407,38,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,49566,1,2700,2,0,2,177985.50,177985.50,208710.00,208710.00,100.00,100.00,37.00,37.00,2,1278283,38,0.65,13,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,49566,3004,1,306,0,0,0,152.00,152.00,206580.00,206580.00,0.00,0.00,0.00,0.00,2,1282217,38,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,39408,3000,1,291,0,0,0,102.00,102.00,147880.50,147880.50,0.00,0.00,0.00,0.00,2,1269858,38,0.07,1,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3002,50414,1,1350,1,0,1,173595.00,173595.00,311403.00,311403.00,100.00,100.00,36.00,36.00,1,1273081,38,0.33,6,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3001,41186,1,2700,2,0,2,177917.00,177917.00,206529.00,206529.00,100.00,100.00,37.50,37.50,2,1285543,38,0.65,13,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,41186,3001,1,153,0,0,0,193.00,193.00,201481.00,201481.00,0.00,0.00,1.00,1.00,1,1286509,38,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,49566,1,2700,2,0,2,182258.50,182258.50,208710.00,208710.00,100.00,100.00,38.50,38.50,2,1318724,39,0.65,13,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3002,50414,1,1350,1,0,1,172605.00,172605.00,311403.00,311403.00,100.00,100.00,37.00,37.00,1,1298003,39,0.33,6,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,49566,3004,1,153,0,0,0,147.00,147.00,206580.00,206580.00,0.00,0.00,0.00,0.00,1,1298983,39,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,41186,1,4050,3,0,3,174753.67,174776.00,206529.00,206529.00,100.00,100.00,37.00,37.00,3,1313527,39,0.98,19,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,39408,3000,1,153,0,0,0,151.00,151.00,295761.00,295761.00,0.00,0.00,0.00,0.00,1,1304060,39,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,50414,3002,1,153,0,0,0,149.00,149.00,316403.00,316403.00,0.00,0.00,0.00,0.00,1,1309290,39,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,41186,3001,1,153,0,0,0,186.00,186.00,201481.00,201481.00,0.00,0.00,1.00,1.00,1,1309381,39,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,49566,3004,1,306,0,0,0,133.00,133.00,206580.00,206580.00,0.00,0.00,0.00,0.00,2,1336137,40,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,50414,1,2700,2,0,2,176121.50,176121.50,199235.00,199235.00,100.00,100.00,38.50,38.50,2,1352980,40,0.65,13,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,41186,3001,1,153,0,0,0,147.00,147.00,201481.00,201481.00,0.00,0.00,0.00,0.00,1,1326756,40,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,49566,1,1350,1,0,1,168423.00,168423.00,208710.00,208710.00,100.00,100.00,36.00,36.00,1,1331110,40,0.33,6,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,39408,3000,1,153,0,0,0,150.00,150.00,195047.00,195047.00,0.00,0.00,0.00,0.00,1,1332061,40,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,44815,1,4050,3,0,3,177599.67,177595.00,178506.00,178506.00,100.00,100.00,38.00,38.00,3,1345679,40,0.98,19,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,50414,3002,1,153,0,0,0,157.00,157.00,203682.00,203682.00,0.00,0.00,0.00,0.00,1,1341475,40,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,44815,3003,1,153,0,0,0,222.00,222.00,179515.00,179515.00,0.00,0.00,1.00,1.00,1,1341569,40,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,39408,1,1350,1,0,1,183043.00,183043.00,236677.00,236677.00,100.00,100.00,39.00,39.00,1,1350878,40,0.33,6,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3004,49566,1,2700,2,0,2,171139.00,171139.00,208710.00,208710.00,100.00,100.00,37.00,37.00,2,1383127,41,0.65,13,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,39408,1,2700,2,0,2,164663.50,164663.50,236677.00,236677.00,100.00,100.00,35.00,35.00,2,1385228,41,0.65,13,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,49566,3004,1,153,0,0,0,150.00,150.00,206580.00,206580.00,0.00,0.00,0.00,0.00,1,1364246,41,0.04,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,50414,3002,1,153,0,0,0,216.00,216.00,203682.00,203682.00,0.00,0.00,1.00,1.00,1,1364338,41,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,39408,3000,1,153,0,0,0,83.00,83.00,195047.00,195047.00,0.00,0.00,0.00,0.00,1,1364390,41,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,41186,1,2700,2,0,2,170498.00,170498.00,179567.00,179567.00,100.00,100.00,36.50,36.50,2,1372746,41,0.65,13,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,41186,3001,1,153,0,0,0,149.00,149.00,174407.00,174407.00,0.00,0.00,0.00,0.00,1,1373673,41,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,50414,1,1350,1,0,1,176408.00,176408.00,199235.00,199235.00,100.00,100.00,38.00,38.00,1,1377930,41,0.33,6,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3002,50414,1,2700,2,0,2,164185.00,164185.00,199235.00,199235.00,100.00,100.00,35.00,35.00,2,1410103,42,0.65,13,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,50414,3002,1,153,0,0,0,149.00,149.00,203682.00,203682.00,0.00,0.00,0.00,0.00,1,1391293,42,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,44815,1,2700,2,0,2,162764.00,162764.00,178506.00,178506.00,100.00,100.00,34.50,34.50,2,1405943,42,0.65,13,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,39408,3000,1,153,0,0,0,150.00,150.00,195047.00,195047.00,0.00,0.00,0.00,0.00,1,1396027,42,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,49566,1,2700,2,0,2,162016.00,162016.00,189918.00,189918.00,100.00,100.00,34.50,34.50,2,1418398,42,0.65,13,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,49566,3004,1,153,0,0,0,150.00,150.00,192028.00,192028.00,0.00,0.00,0.00,0.00,1,1406761,42,0.04,0,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,44815,3003,1,153,0,0,0,213.00,213.00,179515.00,179515.00,0.00,0.00,1.00,1.00,1,1406850,42,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,39408,1,1350,1,0,1,166767.00,166767.00,236677.00,236677.00,100.00,100.00,35.00,35.00,1,1415298,42,0.33,6,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,50414,3002,1,306,0,0,0,153.00,153.00,203682.00,203682.00,0.00,0.00,0.00,0.00,2,1441087,43,0.07,1,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,49566,3004,1,153,0,0,0,234.00,234.00,192028.00,192028.00,0.00,0.00,1.00,1.00,1,1421530,43,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,50414,1,2700,2,0,2,157173.00,157173.00,199235.00,199235.00,100.00,100.00,34.00,34.00,2,1450540,43,0.65,13,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,39408,3000,1,444,0,0,0,151.33,151.00,130031.33,195047.00,0.00,0.00,0.00,0.00,3,1446274,43,0.11,2,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3000,39408,1,1488,2,0,2,160752.00,160752.00,118338.50,118338.50,100.00,100.00,35.00,35.00,2,1434974,43,0.36,7,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,44815,3003,1,153,0,0,0,214.00,214.00,179515.00,179515.00,0.00,0.00,1.00,1.00,1,1431698,43,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,41186,1,2700,2,0,2,155499.00,155499.00,179567.00,179567.00,100.00,100.00,33.50,33.50,2,1445376,43,0.65,13,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,41186,3001,1,153,0,0,0,191.00,191.00,174407.00,174407.00,0.00,0.00,1.00,1.00,1,1446364,43,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,41186,1,4050,3,0,3,150163.00,149711.00,179567.00,179567.00,100.00,100.00,32.67,33.00,3,1480645,44,0.98,19,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,41186,3001,1,153,0,0,0,151.00,151.00,174407.00,174407.00,0.00,0.00,0.00,0.00,1,1460842,44,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,50414,1,2700,2,0,2,151623.50,151623.50,199235.00,199235.00,100.00,100.00,33.50,33.50,2,1484824,44,0.65,13,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,50414,3002,1,153,0,0,0,150.00,150.00,203682.00,203682.00,0.00,0.00,0.00,0.00,1,1465941,44,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,39408,1,1350,1,0,1,149810.00,149810.00,236677.00,236677.00,100.00,100.00,33.00,33.00,1,1470298,44,0.33,6,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,39408,3000,1,153,0,0,0,151.00,151.00,195047.00,195047.00,0.00,0.00,0.00,0.00,1,1471177,44,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3004,49566,1,1350,1,0,1,152999.00,152999.00,189918.00,189918.00,100.00,100.00,33.00,33.00,1,1475478,44,0.33,6,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,49566,3004,1,153,0,0,0,149.00,149.00,192028.00,192028.00,0.00,0.00,0.00,0.00,1,1481480,44,0.04,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,41186,3001,1,153,0,0,0,151.00,151.00,174407.00,174407.00,0.00,0.00,0.00,0.00,1,1491945,45,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,49566,3004,1,153,0,0,0,87.00,87.00,192028.00,192028.00,0.00,0.00,0.00,0.00,1,1493024,45,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,44815,1,5400,4,0,4,152381.50,151612.00,159854.00,159854.00,100.00,100.00,33.00,33.00,4,1514861,45,1.31,26,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,50414,3002,1,153,0,0,0,152.00,152.00,203682.00,203682.00,0.00,0.00,0.00,0.00,1,1496008,45,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,44815,3003,1,306,0,0,0,150.50,150.50,159807.00,159807.00,0.00,0.00,0.00,0.00,2,1515795,45,0.07,1,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,39408,1,1350,1,0,1,161805.00,161805.00,184713.00,184713.00,100.00,100.00,35.00,35.00,1,1505498,45,0.33,6,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3002,50414,1,1350,1,0,1,155782.00,155782.00,183729.00,183729.00,100.00,100.00,33.00,33.00,1,1509663,45,0.33,6,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,39408,3000,1,153,0,0,0,150.00,150.00,184544.00,184544.00,0.00,0.00,0.00,0.00,1,1516606,45,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,50414,3002,1,306,0,0,0,152.00,152.00,179479.00,179479.00,0.00,0.00,0.00,0.00,2,1536893,46,0.07,1,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3002,50414,1,1503,2,0,2,152094.50,152094.50,183729.00,183729.00,100.00,100.00,33.00,33.00,2,1544944,46,0.36,7,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,49566,3004,1,306,0,0,0,136.00,136.00,192028.00,192028.00,0.00,0.00,0.00,0.00,2,1545710,46,0.07,1,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3001,41186,1,2700,2,0,2,158091.00,158091.00,161839.00,161839.00,100.00,100.00,34.50,34.50,2,1534579,46,0.65,13,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,41186,3001,1,153,0,0,0,152.00,152.00,161834.00,161834.00,0.00,0.00,0.00,0.00,1,1535521,46,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,49566,1,1350,1,0,1,152853.00,152853.00,189918.00,189918.00,100.00,100.00,33.00,33.00,1,1539745,46,0.33,6,ll_legit,0,9,44,0
