src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,122.00,122.00,266184.00,266184.00,0.00,0.00,0.00,0.00,1,3202072,97,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,275064.00,275064.00,241927.00,241927.00,41.00,41.00,11.00,11.00,1,3225430,97,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,35777,1,138,0,0,0,288990.00,288990.00,0.00,0.00,72.00,72.00,11.00,11.00,1,3249636,98,0.03,3,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,35777,3001,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3250402,98,0.03,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,152.00,152.00,290156.00,290156.00,0.00,0.00,0.00,0.00,1,3280544,99,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,278467.00,278467.00,241927.00,241927.00,30.00,30.00,11.00,11.00,1,3298043,99,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,258728.00,258728.00,290333.00,290333.00,55.00,55.00,10.00,10.00,1,3322216,100,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,150.00,150.00,290156.00,290156.00,0.00,0.00,0.00,0.00,1,3328931,100,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,152.00,152.00,290156.00,290156.00,0.00,0.00,0.00,0.00,1,3353122,101,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,150.00,150.00,290156.00,290156.00,0.00,0.00,0.00,0.00,1,3377350,102,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,254234.00,254234.00,241927.00,241927.00,29.00,29.00,10.00,10.00,1,3394825,102,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,254210.00,254210.00,241927.00,241927.00,53.00,53.00,10.00,10.00,1,3418942,103,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,123.00,123.00,241952.00,241952.00,0.00,0.00,0.00,0.00,1,3444023,104,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35777,3001,1,291,0,0,0,120.00,120.00,120976.00,120976.00,0.00,0.00,0.00,0.00,2,3492323,105,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,35777,1,138,1,0,1,240476.00,240476.00,0.00,0.00,100.00,100.00,9.00,9.00,1,3491554,105,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,152.00,152.00,241938.00,241938.00,0.00,0.00,0.00,0.00,1,3522496,106,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,152.00,152.00,241938.00,241938.00,0.00,0.00,0.00,0.00,1,3546768,107,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,123.00,123.00,241952.00,241952.00,0.00,0.00,0.00,0.00,1,3575332,108,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,1,0,1,278352.00,278352.00,266125.00,266125.00,100.00,100.00,11.00,11.00,1,3588344,108,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,282786.00,282786.00,241924.00,241924.00,42.00,42.00,11.00,11.00,1,3612510,109,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,151.00,151.00,241938.00,241938.00,0.00,0.00,0.00,0.00,1,3619242,109,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,151.00,151.00,241938.00,241938.00,0.00,0.00,0.00,0.00,1,3643438,110,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,1,0,1,282823.00,282823.00,241924.00,241924.00,100.00,100.00,11.00,11.00,1,3660934,110,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,278455.00,278455.00,266125.00,266125.00,30.00,30.00,11.00,11.00,1,3685146,111,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,225273.00,225273.00,266180.00,266180.00,48.00,48.00,9.00,9.00,1,3709321,112,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,133.00,133.00,276662.00,276662.00,0.00,0.00,0.00,0.00,1,3720685,112,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,35777,3001,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3734314,113,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,234467.00,234467.00,241969.00,241969.00,90.00,90.00,9.00,9.00,1,3757736,113,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,1,0,1,234338.00,234338.00,241969.00,241969.00,100.00,100.00,9.00,9.00,1,3781942,114,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,150.00,150.00,242001.00,242001.00,0.00,0.00,0.00,0.00,1,3788782,114,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,125.00,125.00,276662.00,276662.00,0.00,0.00,0.00,0.00,1,3819645,115,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,122.00,122.00,276662.00,276662.00,0.00,0.00,0.00,0.00,1,3841527,116,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,254262.00,254262.00,266180.00,266180.00,73.00,73.00,10.00,10.00,1,3854549,116,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,123.00,123.00,276662.00,276662.00,0.00,0.00,0.00,0.00,1,3879640,117,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,150.00,150.00,242001.00,242001.00,0.00,0.00,0.00,0.00,1,3885609,117,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,153.00,153.00,242001.00,242001.00,0.00,0.00,0.00,0.00,1,3909961,118,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,149.00,149.00,242001.00,242001.00,0.00,0.00,0.00,0.00,1,3933908,119,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,254304.00,254304.00,266180.00,266180.00,81.00,81.00,10.00,10.00,1,3951368,119,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,1,0,1,254082.00,254082.00,266235.00,266235.00,100.00,100.00,10.00,10.00,1,3975556,120,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,124.00,124.00,266064.00,266064.00,0.00,0.00,0.00,0.00,1,3986747,120,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,35777,3001,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4000572,121,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,234421.00,234421.00,266236.00,266236.00,52.00,52.00,9.00,9.00,1,4023963,121,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,227766.00,227766.00,266235.00,266235.00,71.00,71.00,9.00,9.00,1,4048169,122,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,230021.00,230021.00,266235.00,266235.00,90.00,90.00,9.00,9.00,1,4072313,123,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,124.00,124.00,266064.00,266064.00,0.00,0.00,0.00,0.00,1,4089633,123,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,123.00,123.00,266064.00,266064.00,0.00,0.00,0.00,0.00,1,4109620,124,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,234356.00,234356.00,266236.00,266236.00,27.00,27.00,9.00,9.00,1,4120722,124,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,234196.00,234196.00,266236.00,266236.00,48.00,48.00,9.00,9.00,1,4144926,125,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,152.00,152.00,266219.00,266219.00,0.00,0.00,0.00,0.00,1,4151652,125,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,152.00,152.00,266219.00,266219.00,0.00,0.00,0.00,0.00,1,4175845,126,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,152.00,152.00,266219.00,266219.00,0.00,0.00,0.00,0.00,1,4200038,127,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,1,0,1,254239.00,254239.00,266235.00,266235.00,100.00,100.00,10.00,10.00,1,4217540,127,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,278415.00,278415.00,266235.00,266235.00,50.00,50.00,11.00,11.00,1,4241746,128,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,123.00,123.00,280049.00,280049.00,0.00,0.00,0.00,0.00,1,4266797,129,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35777,3001,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4290903,130,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,282894.00,282894.00,290385.00,290385.00,39.00,39.00,11.00,11.00,1,4314360,130,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,152.00,152.00,290385.00,290385.00,0.00,0.00,0.00,0.00,1,4321102,130,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,124.00,124.00,280049.00,280049.00,0.00,0.00,0.00,0.00,1,4349684,131,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,148.00,148.00,290385.00,290385.00,0.00,0.00,0.00,0.00,1,4369431,132,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,1,0,1,234488.00,234488.00,290385.00,290385.00,100.00,100.00,9.00,9.00,1,4386902,132,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,234465.00,234465.00,290385.00,290385.00,29.00,29.00,9.00,9.00,1,4411106,133,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,153.00,153.00,290385.00,290385.00,0.00,0.00,0.00,0.00,1,4417872,133,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,150.00,150.00,290385.00,290385.00,0.00,0.00,0.00,0.00,1,4442042,134,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,151.00,151.00,290385.00,290385.00,0.00,0.00,0.00,0.00,1,4466311,135,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,253328.00,253328.00,290396.00,290396.00,98.00,98.00,10.00,10.00,1,4483719,135,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,1,0,1,240276.00,240276.00,241880.00,241880.00,100.00,100.00,9.00,9.00,1,4507836,136,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,125.00,125.00,252285.00,252285.00,0.00,0.00,0.00,0.00,1,4519084,136,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,123.00,123.00,252285.00,252285.00,0.00,0.00,0.00,0.00,1,4549612,137,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,35777,1,138,1,0,1,288893.00,288893.00,0.00,0.00,100.00,100.00,11.00,11.00,1,4580466,138,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,35777,3001,1,291,0,0,0,161.00,161.00,126142.50,126142.50,0.00,0.00,0.50,0.50,2,4581350,138,0.07,7,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,150.00,150.00,290413.00,290413.00,0.00,0.00,0.00,0.00,1,4611514,139,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,122.00,122.00,252285.00,252285.00,0.00,0.00,0.00,0.00,1,4653940,141,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,33513,3000,1,306,0,0,0,149.00,149.00,290413.00,290413.00,0.00,0.00,0.00,0.00,2,4684028,141,0.07,7,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,1,0,1,282881.00,282881.00,290316.00,290316.00,100.00,100.00,11.00,11.00,1,4677297,141,0.33,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,148.00,148.00,290413.00,290413.00,0.00,0.00,0.00,0.00,1,4708252,142,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,149.00,149.00,290413.00,290413.00,0.00,0.00,0.00,0.00,1,4732437,143,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,1,0,1,282752.00,282752.00,290316.00,290316.00,100.00,100.00,11.00,11.00,1,4749917,143,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,306930.00,306930.00,290316.00,290316.00,46.00,46.00,12.00,12.00,1,4774121,144,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,151.00,151.00,290413.00,290413.00,0.00,0.00,0.00,0.00,1,4780830,144,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,123.00,123.00,252285.00,252285.00,0.00,0.00,0.00,0.00,1,4809625,145,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,296261.00,296261.00,314697.00,314697.00,45.00,45.00,12.00,12.00,1,4846736,146,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,123.00,123.00,328519.00,328519.00,0.00,0.00,0.00,0.00,1,4847601,146,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35777,3001,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4871760,147,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,124.00,124.00,328519.00,328519.00,0.00,0.00,0.00,0.00,1,4920219,149,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,148.00,148.00,314620.00,314620.00,0.00,0.00,0.00,0.00,1,4926134,149,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,288849.00,288849.00,314697.00,314697.00,76.00,76.00,11.00,11.00,1,4943558,149,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,1,0,1,312938.00,312938.00,314697.00,314697.00,100.00,100.00,12.00,12.00,1,4967678,150,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,121.00,121.00,328519.00,328519.00,0.00,0.00,0.00,0.00,1,4992833,151,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,146.00,146.00,314620.00,314620.00,0.00,0.00,0.00,0.00,1,4998727,151,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33513,3000,1,306,0,0,0,150.50,150.50,314620.00,314620.00,0.00,0.00,0.00,0.00,2,5047031,152,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,1,0,1,282701.00,282701.00,314690.00,314690.00,100.00,100.00,11.00,11.00,1,5040300,152,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,150.00,150.00,314620.00,314620.00,0.00,0.00,0.00,0.00,1,5071288,153,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,122.00,122.00,328519.00,328519.00,0.00,0.00,0.00,0.00,1,5099830,154,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,35777,1,153,1,0,1,264508.00,264508.00,290342.00,290342.00,100.00,100.00,10.00,10.00,1,5112866,154,0.04,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,35777,3001,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5137838,155,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,123.00,123.00,314505.00,314505.00,0.00,0.00,0.00,0.00,1,5162109,156,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,146.00,146.00,266092.00,266092.00,0.00,0.00,0.00,0.00,1,5192226,157,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,254255.00,254255.00,290342.00,290342.00,99.00,99.00,10.00,10.00,1,5209683,157,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,1,0,1,240200.00,240200.00,290342.00,290342.00,100.00,100.00,9.00,9.00,1,5233887,158,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,264375.00,264375.00,290342.00,290342.00,46.00,46.00,10.00,10.00,1,5258092,159,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,124.00,124.00,314505.00,314505.00,0.00,0.00,0.00,0.00,1,5283169,160,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,147.00,147.00,266092.00,266092.00,0.00,0.00,0.00,0.00,1,5289083,160,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,1,0,1,282887.00,282887.00,266115.00,266115.00,100.00,100.00,11.00,11.00,1,5306503,160,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,282892.00,282892.00,266115.00,266115.00,35.00,35.00,11.00,11.00,1,5330709,161,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,150.00,150.00,266092.00,266092.00,0.00,0.00,0.00,0.00,1,5337519,161,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,150.00,150.00,266092.00,266092.00,0.00,0.00,0.00,0.00,1,5361617,162,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,153.00,153.00,266092.00,266092.00,0.00,0.00,0.00,0.00,1,5385894,163,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,302690.00,302690.00,290342.00,290342.00,36.00,36.00,12.00,12.00,1,5403328,163,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,35777,1,138,0,0,0,288974.00,288974.00,0.00,0.00,67.00,67.00,11.00,11.00,1,5427497,164,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,35777,3001,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5428260,164,0.03,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,124.00,124.00,307508.00,307508.00,0.00,0.00,0.00,0.00,1,5469613,165,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,1,0,1,282904.00,282904.00,290442.00,290442.00,100.00,100.00,11.00,11.00,1,5475909,165,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,269748.00,269748.00,338839.00,338839.00,54.00,54.00,11.00,11.00,1,5500119,166,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,273943.00,273943.00,338839.00,338839.00,82.00,82.00,11.00,11.00,1,5524322,167,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,123.00,123.00,307508.00,307508.00,0.00,0.00,0.00,0.00,1,5535467,167,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,123.00,123.00,307508.00,307508.00,0.00,0.00,0.00,0.00,1,5569839,168,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,282807.00,282807.00,290442.00,290442.00,37.00,37.00,11.00,11.00,1,5572666,168,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,282873.00,282873.00,290442.00,290442.00,67.00,67.00,11.00,11.00,1,5596873,169,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,151.00,151.00,290425.00,290425.00,0.00,0.00,0.00,0.00,1,5603621,169,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,151.00,151.00,290425.00,290425.00,0.00,0.00,0.00,0.00,1,5627799,170,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,152.00,152.00,290425.00,290425.00,0.00,0.00,0.00,0.00,1,5652017,171,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,282836.00,282836.00,290442.00,290442.00,55.00,55.00,11.00,11.00,1,5669495,171,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,278459.00,278459.00,338839.00,338839.00,84.00,84.00,11.00,11.00,1,5693702,172,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,111.00,111.00,307508.00,307508.00,0.00,0.00,0.00,0.00,1,5704814,172,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,122.00,122.00,307508.00,307508.00,0.00,0.00,0.00,0.00,1,5729394,173,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35777,3001,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5742879,174,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,295938.00,295938.00,314601.00,314601.00,85.00,85.00,12.00,12.00,1,5766307,174,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,1,0,1,219894.00,219894.00,314601.00,314601.00,100.00,100.00,9.00,9.00,1,5790486,175,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,124.00,124.00,307859.00,307859.00,0.00,0.00,0.00,0.00,1,5806772,175,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,148.00,148.00,338757.00,338757.00,0.00,0.00,0.00,0.00,1,5821408,176,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,210245.00,210245.00,338772.00,338772.00,34.00,34.00,8.00,8.00,1,5838903,176,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,234419.00,234419.00,338772.00,338772.00,54.00,54.00,9.00,9.00,1,5863105,177,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,150.00,150.00,338757.00,338757.00,0.00,0.00,0.00,0.00,1,5869770,177,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,149.00,149.00,338757.00,338757.00,0.00,0.00,0.00,0.00,1,5894016,178,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,150.00,150.00,338757.00,338757.00,0.00,0.00,0.00,0.00,1,5918270,179,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,1,0,1,230059.00,230059.00,314601.00,314601.00,100.00,100.00,9.00,9.00,1,5935721,179,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,122.00,122.00,307859.00,307859.00,0.00,0.00,0.00,0.00,1,5960820,180,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,124.00,124.00,307859.00,307859.00,0.00,0.00,0.00,0.00,1,5999593,181,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35777,3001,1,138,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6009047,182,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,1,0,1,254315.00,254315.00,266250.00,266250.00,100.00,100.00,10.00,10.00,1,6032545,182,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,125.00,125.00,280299.00,280299.00,0.00,0.00,0.00,0.00,1,6057774,183,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,150.00,150.00,266332.00,266332.00,0.00,0.00,0.00,0.00,1,6087739,184,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33513,3000,1,306,0,0,0,150.00,150.00,266332.00,266332.00,0.00,0.00,0.00,0.00,2,6136069,185,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,1,0,1,258848.00,258848.00,266266.00,266266.00,100.00,100.00,10.00,10.00,1,6129360,185,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,150.00,150.00,266332.00,266332.00,0.00,0.00,0.00,0.00,1,6160297,186,0.04,3,ll_legit,0,1,15,0
