src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45566,3000,1,306,0,0,0,152.00,152.00,193646.00,193646.00,0.00,0.00,0.00,0.00,2,3001750,90,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,162136.00,162136.00,193627.00,193627.00,79.00,79.00,6.00,6.00,1,2995377,90,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,193646.00,193646.00,0.00,0.00,0.00,0.00,1,3025927,91,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,193646.00,193646.00,0.00,0.00,0.00,0.00,1,3050094,92,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,162161.00,162161.00,169366.00,169366.00,99.00,99.00,6.00,6.00,1,3067924,92,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,1,0,1,162202.00,162202.00,169366.00,169366.00,100.00,100.00,6.00,6.00,1,3092113,93,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,153.00,153.00,169296.00,169296.00,0.00,0.00,0.00,0.00,1,3098427,93,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,169296.00,169296.00,0.00,0.00,0.00,0.00,1,3122659,94,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,169296.00,169296.00,0.00,0.00,0.00,0.00,1,3146866,95,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,113849.00,113849.00,169366.00,169366.00,16.00,16.00,4.00,4.00,1,3164719,95,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,113843.00,113843.00,120999.00,120999.00,16.00,16.00,4.00,4.00,1,3188922,96,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,120996.00,120996.00,0.00,0.00,0.00,0.00,1,3195274,96,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,181.00,181.00,120996.00,120996.00,0.00,0.00,0.00,0.00,1,3219520,97,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,45566,3000,1,306,0,0,0,152.00,152.00,120996.00,120996.00,0.00,0.00,0.00,0.00,2,3262593,98,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,138089.00,138089.00,120999.00,120999.00,20.00,20.00,5.00,5.00,1,3261539,98,0.33,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,138037.00,138037.00,120999.00,120999.00,22.00,22.00,5.00,5.00,1,3285746,99,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,154.00,154.00,120996.00,120996.00,0.00,0.00,0.00,0.00,1,3292102,99,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,156.00,156.00,120996.00,120996.00,0.00,0.00,0.00,0.00,1,3316246,100,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45566,3000,1,306,0,0,0,152.00,152.00,145218.00,145218.00,0.00,0.00,0.00,0.00,2,3364677,101,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,138074.00,138074.00,145234.00,145234.00,28.00,28.00,5.00,5.00,1,3358364,101,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,153.00,153.00,145218.00,145218.00,0.00,0.00,0.00,0.00,1,3388917,102,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,162142.00,162142.00,145234.00,145234.00,39.00,39.00,6.00,6.00,1,3430984,103,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,145218.00,145218.00,0.00,0.00,0.00,0.00,1,3431922,103,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,155.00,155.00,145218.00,145218.00,0.00,0.00,0.00,0.00,1,3461532,104,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,145218.00,145218.00,0.00,0.00,0.00,0.00,1,3485757,105,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,145218.00,145218.00,0.00,0.00,0.00,0.00,1,3509960,106,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,186508.00,186508.00,193655.00,193655.00,79.00,79.00,7.00,7.00,1,3527811,106,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,186433.00,186433.00,193655.00,193655.00,90.00,90.00,7.00,7.00,1,3552014,107,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,193650.00,193650.00,0.00,0.00,0.00,0.00,1,3558367,107,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,193650.00,193650.00,0.00,0.00,0.00,0.00,1,3582574,108,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,193650.00,193650.00,0.00,0.00,0.00,0.00,1,3606799,109,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,162309.00,162309.00,193655.00,193655.00,15.00,15.00,6.00,6.00,1,3624624,109,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,162278.00,162278.00,193655.00,193655.00,22.00,22.00,6.00,6.00,1,3648829,110,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,149.00,149.00,193650.00,193650.00,0.00,0.00,0.00,0.00,1,3655239,110,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,193650.00,193650.00,0.00,0.00,0.00,0.00,1,3679423,111,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45566,3000,1,306,0,0,0,151.50,151.50,193641.50,193641.50,0.00,0.00,0.00,0.00,2,3727789,112,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,186490.00,186490.00,193626.00,193626.00,55.00,55.00,7.00,7.00,1,3721438,112,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,193633.00,193633.00,0.00,0.00,0.00,0.00,1,3752007,113,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,193633.00,193633.00,0.00,0.00,0.00,0.00,1,3776225,114,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,186456.00,186456.00,193626.00,193626.00,89.00,89.00,7.00,7.00,1,3794046,114,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,186444.00,186444.00,193626.00,193626.00,100.00,100.00,7.00,7.00,1,3818249,115,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,193633.00,193633.00,0.00,0.00,0.00,0.00,1,3824626,115,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,193633.00,193633.00,0.00,0.00,0.00,0.00,1,3848876,116,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,193633.00,193633.00,0.00,0.00,0.00,0.00,1,3873020,117,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,186457.00,186457.00,193626.00,193626.00,33.00,33.00,7.00,7.00,1,3890859,117,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,210585.00,210585.00,193626.00,193626.00,49.00,49.00,8.00,8.00,1,3915063,118,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,193633.00,193633.00,0.00,0.00,0.00,0.00,1,3921435,118,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,217819.00,217819.00,0.00,0.00,0.00,0.00,1,3945609,119,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,217819.00,217819.00,0.00,0.00,0.00,0.00,1,3969910,120,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,138012.00,138012.00,217847.00,217847.00,82.00,82.00,5.00,5.00,1,3987680,120,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,138093.00,138093.00,217847.00,217847.00,84.00,84.00,5.00,5.00,1,4011887,121,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,217819.00,217819.00,0.00,0.00,0.00,0.00,1,4018313,121,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,217819.00,217819.00,0.00,0.00,0.00,0.00,1,4042433,122,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45566,3000,1,306,0,0,0,150.50,150.50,181580.50,181580.50,0.00,0.00,0.00,0.00,2,4090943,123,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,138119.00,138119.00,145212.00,145212.00,90.00,90.00,5.00,5.00,1,4084498,123,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,145342.00,145342.00,0.00,0.00,0.00,0.00,1,4115055,124,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,145342.00,145342.00,0.00,0.00,0.00,0.00,1,4139298,125,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,1,0,1,162263.00,162263.00,145212.00,145212.00,100.00,100.00,6.00,6.00,1,4157108,125,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,138081.00,138081.00,145212.00,145212.00,2.00,2.00,5.00,5.00,1,4181311,126,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,145342.00,145342.00,0.00,0.00,0.00,0.00,1,4187684,126,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,145342.00,145342.00,0.00,0.00,0.00,0.00,1,4211906,127,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,145342.00,145342.00,0.00,0.00,0.00,0.00,1,4236048,128,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,162233.00,162233.00,169328.00,169328.00,22.00,22.00,6.00,6.00,1,4253895,128,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,162293.00,162293.00,169328.00,169328.00,28.00,28.00,6.00,6.00,1,4278097,129,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,169549.00,169549.00,0.00,0.00,0.00,0.00,1,4284476,129,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,169549.00,169549.00,0.00,0.00,0.00,0.00,1,4308679,130,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,169549.00,169549.00,0.00,0.00,0.00,0.00,1,4332876,131,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,162251.00,162251.00,169328.00,169328.00,48.00,48.00,6.00,6.00,1,4350713,131,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,45566,1,153,0,0,0,138094.00,138094.00,169328.00,169328.00,50.00,50.00,5.00,5.00,1,4374917,132,0.04,3,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,139578.00,139578.00,0.00,0.00,0.00,0.00,1,4400079,133,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,45566,3000,1,306,0,0,0,152.50,152.50,139578.00,139578.00,0.00,0.00,0.00,0.00,2,4453927,134,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,137972.00,137972.00,145296.00,145296.00,55.00,55.00,5.00,5.00,1,4447538,134,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,153.00,153.00,139578.00,139578.00,0.00,0.00,0.00,0.00,1,4478069,135,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,139578.00,139578.00,0.00,0.00,0.00,0.00,1,4502349,136,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,162224.00,162224.00,145296.00,145296.00,65.00,65.00,6.00,6.00,1,4520152,136,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,143488.00,143488.00,145239.00,145239.00,68.00,68.00,5.00,5.00,1,4544358,137,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,150597.00,150597.00,0.00,0.00,0.00,0.00,1,4550675,137,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,150597.00,150597.00,0.00,0.00,0.00,0.00,1,4574981,138,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,150597.00,150597.00,0.00,0.00,0.00,0.00,1,4599136,139,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,138146.00,138146.00,145239.00,145239.00,74.00,74.00,5.00,5.00,1,4616963,139,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,138028.00,138028.00,145239.00,145239.00,76.00,76.00,5.00,5.00,1,4641162,140,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,159.00,159.00,150597.00,150597.00,0.00,0.00,0.00,0.00,1,4647528,140,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,150597.00,150597.00,0.00,0.00,0.00,0.00,1,4671746,141,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,150597.00,150597.00,0.00,0.00,0.00,0.00,1,4695934,142,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,162273.00,162273.00,169416.00,169416.00,96.00,96.00,6.00,6.00,1,4713775,142,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,1,0,1,162221.00,162221.00,169416.00,169416.00,100.00,100.00,6.00,6.00,1,4737979,143,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,169519.00,169519.00,0.00,0.00,0.00,0.00,1,4744376,143,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,169519.00,169519.00,0.00,0.00,0.00,0.00,1,4768534,144,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45566,3000,1,306,0,0,0,152.00,152.00,169519.00,169519.00,0.00,0.00,0.00,0.00,2,4817028,145,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,162267.00,162267.00,169416.00,169416.00,22.00,22.00,6.00,6.00,1,4810591,145,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,169519.00,169519.00,0.00,0.00,0.00,0.00,1,4841160,146,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,169519.00,169519.00,0.00,0.00,0.00,0.00,1,4865370,147,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,186377.00,186377.00,169416.00,169416.00,50.00,50.00,7.00,7.00,1,4883202,147,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,186407.00,186407.00,193645.00,193645.00,62.00,62.00,7.00,7.00,1,4907404,148,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,193610.00,193610.00,0.00,0.00,0.00,0.00,1,4913804,148,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,193610.00,193610.00,0.00,0.00,0.00,0.00,1,4937925,149,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,193610.00,193610.00,0.00,0.00,0.00,0.00,1,4962178,150,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,186480.00,186480.00,193645.00,193645.00,95.00,95.00,7.00,7.00,1,4980022,150,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,1,0,1,186423.00,186423.00,193645.00,193645.00,100.00,100.00,7.00,7.00,1,5004230,151,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,193610.00,193610.00,0.00,0.00,0.00,0.00,1,5010660,151,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,153.00,153.00,193610.00,193610.00,0.00,0.00,0.00,0.00,1,5034843,152,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,193610.00,193610.00,0.00,0.00,0.00,0.00,1,5059046,153,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,186481.00,186481.00,193645.00,193645.00,39.00,39.00,7.00,7.00,1,5076847,153,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,186473.00,186473.00,193636.00,193636.00,51.00,51.00,7.00,7.00,1,5101054,154,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,193636.00,193636.00,0.00,0.00,0.00,0.00,1,5107426,154,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,193636.00,193636.00,0.00,0.00,0.00,0.00,1,5131654,155,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45566,3000,1,306,0,0,0,149.50,149.50,193636.00,193636.00,0.00,0.00,0.00,0.00,2,5180010,156,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,210602.00,210602.00,193636.00,193636.00,89.00,89.00,8.00,8.00,1,5173676,156,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,193636.00,193636.00,0.00,0.00,0.00,0.00,1,5204243,157,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,193636.00,193636.00,0.00,0.00,0.00,0.00,1,5228467,158,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,210676.00,210676.00,193636.00,193636.00,36.00,36.00,8.00,8.00,1,5246290,158,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,210680.00,210680.00,193636.00,193636.00,52.00,52.00,8.00,8.00,1,5270494,159,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,193636.00,193636.00,0.00,0.00,0.00,0.00,1,5277594,159,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,193636.00,193636.00,0.00,0.00,0.00,0.00,1,5301076,160,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,153.00,153.00,217828.00,217828.00,0.00,0.00,0.00,0.00,1,5325269,161,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,210671.00,210671.00,217854.00,217854.00,99.00,99.00,8.00,8.00,1,5343112,161,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,1,0,1,210700.00,210700.00,217854.00,217854.00,100.00,100.00,8.00,8.00,1,5367316,162,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,217828.00,217828.00,0.00,0.00,0.00,0.00,1,5373710,162,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,217828.00,217828.00,0.00,0.00,0.00,0.00,1,5397859,163,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,153.00,153.00,217828.00,217828.00,0.00,0.00,0.00,0.00,1,5422098,164,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,234859.00,234859.00,217854.00,217854.00,66.00,66.00,9.00,9.00,1,5439934,164,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,45566,1,153,0,0,0,234802.00,234802.00,217854.00,217854.00,87.00,87.00,9.00,9.00,1,5464139,165,0.04,3,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,164032.00,164032.00,0.00,0.00,0.00,0.00,1,5489300,166,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45566,3000,1,306,0,0,0,150.00,150.00,164032.00,164032.00,0.00,0.00,0.00,0.00,2,5543110,167,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,1,0,1,162251.00,162251.00,169434.00,169434.00,100.00,100.00,6.00,6.00,1,5536755,167,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,164032.00,164032.00,0.00,0.00,0.00,0.00,1,5567317,168,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,164032.00,164032.00,0.00,0.00,0.00,0.00,1,5591512,169,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,186467.00,186467.00,169434.00,169434.00,35.00,35.00,7.00,7.00,1,5609368,169,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,186507.00,186507.00,169434.00,169434.00,46.00,46.00,7.00,7.00,1,5633568,170,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,164032.00,164032.00,0.00,0.00,0.00,0.00,1,5639912,170,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,149.00,149.00,174791.00,174791.00,0.00,0.00,0.00,0.00,1,5664089,171,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,174791.00,174791.00,0.00,0.00,0.00,0.00,1,5688349,172,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,162323.00,162323.00,169425.00,169425.00,67.00,67.00,6.00,6.00,1,5706171,172,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,162285.00,162285.00,169425.00,169425.00,73.00,73.00,6.00,6.00,1,5730374,173,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,174791.00,174791.00,0.00,0.00,0.00,0.00,1,5736749,173,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,84.00,84.00,174791.00,174791.00,0.00,0.00,0.00,0.00,1,5760959,174,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,174791.00,174791.00,0.00,0.00,0.00,0.00,1,5785160,175,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,162278.00,162278.00,169425.00,169425.00,93.00,93.00,6.00,6.00,1,5802967,175,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,162302.00,162302.00,169401.00,169401.00,99.00,99.00,6.00,6.00,1,5827169,176,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,169483.00,169483.00,0.00,0.00,0.00,0.00,1,5833568,176,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,169483.00,169483.00,0.00,0.00,0.00,0.00,1,5857731,177,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,45566,3000,1,306,0,0,0,153.00,153.00,169483.00,169483.00,0.00,0.00,0.00,0.00,2,5906128,178,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,113768.00,113768.00,169401.00,169401.00,11.00,11.00,4.00,4.00,1,5899721,178,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,169483.00,169483.00,0.00,0.00,0.00,0.00,1,5930275,179,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,120674.00,120674.00,0.00,0.00,0.00,0.00,1,5954253,180,0.04,3,ll_legit,0,1,8,0
