src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,150.00,150.00,363057.00,363057.00,0.00,0.00,0.00,0.00,1,3059994,92,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,150.00,150.00,458750.00,458750.00,0.00,0.00,0.00,0.00,1,3090591,93,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,1,0,1,309048.00,309048.00,363085.00,363085.00,100.00,100.00,12.00,12.00,1,3127763,94,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,150.00,150.00,363057.00,363057.00,0.00,0.00,0.00,0.00,1,3128729,94,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,147.00,147.00,363057.00,363057.00,0.00,0.00,0.00,0.00,1,3156809,95,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,55574,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3177075,96,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,1,0,1,312987.00,312987.00,459900.00,459900.00,100.00,100.00,12.00,12.00,1,3200381,96,0.33,32,ll_legit,0,9,15,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,309043.00,309043.00,314672.00,314672.00,53.00,53.00,12.00,12.00,1,3224580,97,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,156.00,156.00,314663.00,314663.00,0.00,0.00,0.00,0.00,1,3229411,97,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,148.00,148.00,314663.00,314663.00,0.00,0.00,0.00,0.00,1,3253606,98,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,326872.00,326872.00,314677.00,314677.00,59.00,59.00,13.00,13.00,1,3297198,99,0.33,32,ll_legit,0,10,17,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,147.00,147.00,328535.00,328535.00,0.00,0.00,0.00,0.00,1,3298141,99,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,151.00,151.00,328535.00,328535.00,0.00,0.00,0.00,0.00,1,3332649,100,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,150.00,150.00,328535.00,328535.00,0.00,0.00,0.00,0.00,1,3356884,101,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,149.00,149.00,328535.00,328535.00,0.00,0.00,0.00,0.00,1,3390200,102,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,1,0,1,333229.00,333229.00,314672.00,314672.00,100.00,100.00,13.00,13.00,1,3394014,102,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,149.00,149.00,314663.00,314663.00,0.00,0.00,0.00,0.00,1,3398855,102,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,148.00,148.00,328535.00,328535.00,0.00,0.00,0.00,0.00,1,3430196,103,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,151.00,151.00,314663.00,314663.00,0.00,0.00,0.00,0.00,1,3447277,104,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,151.00,151.00,314663.00,314663.00,0.00,0.00,0.00,0.00,1,3471458,105,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,55574,1,138,0,0,0,313152.00,313152.00,0.00,0.00,45.00,45.00,12.00,12.00,1,3490831,105,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,55574,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3491732,105,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,149.00,149.00,328535.00,328535.00,0.00,0.00,0.00,0.00,1,3540110,107,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,150.00,150.00,314741.00,314741.00,0.00,0.00,0.00,0.00,1,3544148,107,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,333148.00,333148.00,314659.00,314659.00,50.00,50.00,13.00,13.00,1,3563437,107,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,333248.00,333248.00,314659.00,314659.00,89.00,89.00,13.00,13.00,1,3587638,108,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,149.00,149.00,314741.00,314741.00,0.00,0.00,0.00,0.00,1,3592460,108,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,150.00,150.00,327353.00,327353.00,0.00,0.00,0.00,0.00,1,3625483,109,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,151.00,151.00,327353.00,327353.00,0.00,0.00,0.00,0.00,1,3650267,110,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,1,0,1,326910.00,326910.00,338846.00,338846.00,100.00,100.00,13.00,13.00,1,3660249,110,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,152.00,152.00,327353.00,327353.00,0.00,0.00,0.00,0.00,1,3685321,111,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,150.00,150.00,314741.00,314741.00,0.00,0.00,0.00,0.00,1,3689352,111,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,55574,3001,1,291,0,0,0,151.00,151.00,163676.50,163676.50,0.00,0.00,0.00,0.00,2,3757932,113,0.07,7,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,154.00,154.00,314741.00,314741.00,0.00,0.00,0.00,0.00,1,3737837,113,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,55574,1,138,1,0,1,264725.00,264725.00,0.00,0.00,100.00,100.00,10.00,10.00,1,3757074,113,0.03,3,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,236449.00,236449.00,266258.00,266258.00,59.00,59.00,9.00,9.00,1,3805496,115,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,152.00,152.00,266176.00,266176.00,0.00,0.00,0.00,0.00,1,3810329,115,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57977,3000,1,306,0,0,0,154.00,154.00,266176.00,266176.00,0.00,0.00,0.00,0.00,2,3858736,116,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,1,0,1,260630.00,260630.00,266258.00,266258.00,100.00,100.00,10.00,10.00,1,3853902,116,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,151.00,151.00,263849.00,263849.00,0.00,0.00,0.00,0.00,1,3889325,117,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,151.00,151.00,263849.00,263849.00,0.00,0.00,0.00,0.00,1,3920197,118,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,240441.00,240441.00,266271.00,266271.00,73.00,73.00,9.00,9.00,1,3926530,118,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,264615.00,264615.00,266271.00,266271.00,99.00,99.00,10.00,10.00,1,3950733,119,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,1,0,1,284764.00,284764.00,266258.00,266258.00,100.00,100.00,11.00,11.00,1,3974936,120,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,151.00,151.00,266176.00,266176.00,0.00,0.00,0.00,0.00,1,3979872,120,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,150.00,150.00,263849.00,263849.00,0.00,0.00,0.00,0.00,1,4010419,121,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,284653.00,284653.00,266258.00,266258.00,85.00,85.00,11.00,11.00,1,4023343,121,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,55574,1,138,1,0,1,288899.00,288899.00,0.00,0.00,100.00,100.00,11.00,11.00,1,4047545,122,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,55574,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4048441,122,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,150.00,150.00,263849.00,263849.00,0.00,0.00,0.00,0.00,1,4083045,123,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,151.00,151.00,290508.00,290508.00,0.00,0.00,0.00,0.00,1,4100827,124,0.04,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,1,0,1,284836.00,284836.00,290471.00,290471.00,100.00,100.00,11.00,11.00,1,4120161,124,0.33,32,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,284792.00,284792.00,290471.00,290471.00,33.00,33.00,11.00,11.00,1,4144365,125,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,150.00,150.00,290508.00,290508.00,0.00,0.00,0.00,0.00,1,4149179,125,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,151.00,151.00,290873.00,290873.00,0.00,0.00,0.00,0.00,1,4180214,126,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,153.00,153.00,290873.00,290873.00,0.00,0.00,0.00,0.00,1,4204085,127,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,1,0,1,276002.00,276002.00,290456.00,290456.00,100.00,100.00,11.00,11.00,1,4216984,127,0.33,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,148.00,148.00,290873.00,290873.00,0.00,0.00,0.00,0.00,1,4242063,128,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,149.00,149.00,290508.00,290508.00,0.00,0.00,0.00,0.00,1,4270188,129,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,1,0,1,278375.00,278375.00,290456.00,290456.00,100.00,100.00,11.00,11.00,1,4289599,129,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,284761.00,284761.00,290471.00,290471.00,34.00,34.00,11.00,11.00,1,4313814,130,0.33,32,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,153.00,153.00,290508.00,290508.00,0.00,0.00,0.00,0.00,1,4318653,130,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,149.00,149.00,290508.00,290508.00,0.00,0.00,0.00,0.00,1,4342845,131,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55574,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4363113,132,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,302589.00,302589.00,290456.00,290456.00,37.00,37.00,12.00,12.00,1,4386416,132,0.33,32,ll_legit,0,9,14,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,326764.00,326764.00,290456.00,290456.00,75.00,75.00,13.00,13.00,1,4410619,133,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,151.00,151.00,290873.00,290873.00,0.00,0.00,0.00,0.00,1,4421868,133,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,151.00,151.00,338849.00,338849.00,0.00,0.00,0.00,0.00,1,4439685,134,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,149.00,149.00,338849.00,338849.00,0.00,0.00,0.00,0.00,1,4463881,135,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,302170.00,302170.00,314674.00,314674.00,86.00,86.00,12.00,12.00,1,4483238,135,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,148.00,148.00,328152.00,328152.00,0.00,0.00,0.00,0.00,1,4508367,136,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,151.00,151.00,328152.00,328152.00,0.00,0.00,0.00,0.00,1,4556779,138,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,1,0,1,278423.00,278423.00,314674.00,314674.00,100.00,100.00,11.00,11.00,1,4580061,138,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,284827.00,284827.00,338872.00,338872.00,44.00,44.00,11.00,11.00,1,4604265,139,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,153.00,153.00,338849.00,338849.00,0.00,0.00,0.00,0.00,1,4609092,139,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,148.00,148.00,338849.00,338849.00,0.00,0.00,0.00,0.00,1,4633312,140,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,55574,1,138,1,0,1,288849.00,288849.00,0.00,0.00,100.00,100.00,11.00,11.00,1,4652674,140,0.03,3,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,275902.00,275902.00,314674.00,314674.00,33.00,33.00,11.00,11.00,1,4676875,141,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,278432.00,278432.00,314674.00,314674.00,62.00,62.00,11.00,11.00,1,4701081,142,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,149.00,149.00,328152.00,328152.00,0.00,0.00,0.00,0.00,1,4712327,142,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,149.00,149.00,290480.00,290480.00,0.00,0.00,0.00,0.00,1,4730166,143,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,1,0,1,308973.00,308973.00,290473.00,290473.00,100.00,100.00,12.00,12.00,1,4749492,143,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,309025.00,309025.00,290473.00,290473.00,60.00,60.00,12.00,12.00,1,4773695,144,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,151.00,151.00,290480.00,290480.00,0.00,0.00,0.00,0.00,1,4778500,144,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,149.00,149.00,300899.00,300899.00,0.00,0.00,0.00,0.00,1,4809247,145,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,250061.00,250061.00,314657.00,314657.00,31.00,31.00,10.00,10.00,1,4846316,146,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,148.00,148.00,300899.00,300899.00,0.00,0.00,0.00,0.00,1,4847221,146,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,152.00,152.00,290480.00,290480.00,0.00,0.00,0.00,0.00,1,4875365,147,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,150.00,150.00,290480.00,290480.00,0.00,0.00,0.00,0.00,1,4899553,148,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,55574,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4919868,149,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,252155.00,252155.00,314657.00,314657.00,31.00,31.00,10.00,10.00,1,4943139,149,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,151.00,151.00,300899.00,300899.00,0.00,0.00,0.00,0.00,1,4968277,150,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,1,0,1,284793.00,284793.00,290449.00,290449.00,100.00,100.00,11.00,11.00,1,5015757,151,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57977,3000,1,306,0,0,0,153.00,153.00,290503.00,290503.00,0.00,0.00,0.00,0.00,2,5044795,152,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,284351.00,284351.00,290449.00,290449.00,44.00,44.00,11.00,11.00,1,5039964,152,0.33,32,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,151.00,151.00,290503.00,290503.00,0.00,0.00,0.00,0.00,1,5068977,153,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,149.00,149.00,290503.00,290503.00,0.00,0.00,0.00,0.00,1,5093187,154,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,302546.00,302546.00,314679.00,314679.00,42.00,42.00,12.00,12.00,1,5112575,154,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,288765.00,288765.00,314679.00,314679.00,72.00,72.00,11.00,11.00,1,5136784,155,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,1,0,1,312944.00,312944.00,314679.00,314679.00,100.00,100.00,12.00,12.00,1,5160991,156,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,149.00,149.00,314546.00,314546.00,0.00,0.00,0.00,0.00,1,5180186,156,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,156.00,156.00,290503.00,290503.00,0.00,0.00,0.00,0.00,1,5189995,157,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,309070.00,309070.00,290449.00,290449.00,76.00,76.00,12.00,12.00,1,5209399,157,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,55574,1,138,1,0,1,312989.00,312989.00,0.00,0.00,100.00,100.00,12.00,12.00,1,5233574,158,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,55574,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5234473,158,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,149.00,149.00,314546.00,314546.00,0.00,0.00,0.00,0.00,1,5269043,159,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,149.00,149.00,314546.00,314546.00,0.00,0.00,0.00,0.00,1,5298823,160,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,1,0,1,288084.00,288084.00,314679.00,314679.00,100.00,100.00,11.00,11.00,1,5306190,160,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,260604.00,260604.00,314641.00,314641.00,33.00,33.00,10.00,10.00,1,5330393,161,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,149.00,149.00,314606.00,314606.00,0.00,0.00,0.00,0.00,1,5335269,161,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,150.00,150.00,314606.00,314606.00,0.00,0.00,0.00,0.00,1,5359498,162,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,254200.00,254200.00,266228.00,266228.00,83.00,83.00,10.00,10.00,1,5378801,162,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,1,0,1,254141.00,254141.00,266228.00,266228.00,100.00,100.00,10.00,10.00,1,5403009,163,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,149.00,149.00,266254.00,266254.00,0.00,0.00,0.00,0.00,1,5428095,164,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,152.00,152.00,314606.00,314606.00,0.00,0.00,0.00,0.00,1,5456256,165,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,284811.00,284811.00,314641.00,314641.00,91.00,91.00,11.00,11.00,1,5475618,165,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,1,0,1,284851.00,284851.00,314641.00,314641.00,100.00,100.00,11.00,11.00,1,5499824,166,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,150.00,150.00,314606.00,314606.00,0.00,0.00,0.00,0.00,1,5504643,166,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,55574,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5524997,167,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,251445.00,251445.00,266228.00,266228.00,94.00,94.00,10.00,10.00,1,5572437,168,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,152.00,152.00,266254.00,266254.00,0.00,0.00,0.00,0.00,1,5573310,168,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,150.00,150.00,266504.00,266504.00,0.00,0.00,0.00,0.00,1,5601769,169,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,150.00,150.00,266504.00,266504.00,0.00,0.00,0.00,0.00,1,5625705,170,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,240372.00,240372.00,266241.00,266241.00,90.00,90.00,9.00,9.00,1,5669257,171,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,148.00,148.00,280131.00,280131.00,0.00,0.00,0.00,0.00,1,5670188,171,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,149.00,149.00,280131.00,280131.00,0.00,0.00,0.00,0.00,1,5707424,172,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,149.00,149.00,266504.00,266504.00,0.00,0.00,0.00,0.00,1,5722489,173,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,260599.00,260599.00,266252.00,266252.00,66.00,66.00,10.00,10.00,1,5741841,173,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,260616.00,260616.00,266252.00,266252.00,91.00,91.00,10.00,10.00,1,5766046,174,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,150.00,150.00,266504.00,266504.00,0.00,0.00,0.00,0.00,1,5770927,174,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,150.00,150.00,266504.00,266504.00,0.00,0.00,0.00,0.00,1,5795125,175,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55574,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5815371,176,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,264528.00,264528.00,266241.00,266241.00,78.00,78.00,10.00,10.00,1,5838657,176,0.33,32,ll_legit,0,8,13,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,1,0,1,288701.00,288701.00,266241.00,266241.00,100.00,100.00,11.00,11.00,1,5862859,177,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,151.00,151.00,280131.00,280131.00,0.00,0.00,0.00,0.00,1,5887925,178,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,148.00,148.00,290174.00,290174.00,0.00,0.00,0.00,0.00,1,5891945,178,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,150.00,150.00,290174.00,290174.00,0.00,0.00,0.00,0.00,1,5916072,179,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,264497.00,264497.00,290419.00,290419.00,94.00,94.00,10.00,10.00,1,5935472,179,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,1,0,1,288671.00,288671.00,290419.00,290419.00,100.00,100.00,11.00,11.00,1,5959674,180,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,152.00,152.00,279975.00,279975.00,0.00,0.00,0.00,0.00,1,5970939,180,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,153.00,153.00,279975.00,279975.00,0.00,0.00,0.00,0.00,1,6009006,182,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,1,0,1,260566.00,260566.00,290412.00,290412.00,100.00,100.00,10.00,10.00,1,6032287,182,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,152.00,152.00,290174.00,290174.00,0.00,0.00,0.00,0.00,1,6037147,182,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,150.00,150.00,290174.00,290174.00,0.00,0.00,0.00,0.00,1,6061309,183,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55574,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6081573,184,0.03,3,ll_legit,0,1,13,0
