src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60112,3000,1,306,0,0,0,152.50,152.50,247002.00,247002.00,0.00,0.00,0.00,0.00,2,1802398,54,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,60112,1,1350,1,0,1,203282.00,203282.00,213502.00,213502.00,100.00,100.00,17.00,17.00,1,1798555,54,0.33,16,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,0,0,0,193555.00,193555.00,250141.00,250141.00,83.00,83.00,15.00,15.00,1,1810769,54,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,153.00,153.00,250084.00,250084.00,0.00,0.00,0.00,0.00,1,1823838,55,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,60112,1,1350,0,0,0,204422.00,204422.00,213502.00,213502.00,90.00,90.00,16.00,16.00,1,1835139,55,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,151.00,151.00,213488.00,213488.00,0.00,0.00,0.00,0.00,1,1838959,55,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,1,0,1,194577.00,194577.00,250141.00,250141.00,100.00,100.00,15.00,15.00,1,1847342,55,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,154.00,154.00,250084.00,250084.00,0.00,0.00,0.00,0.00,1,1860443,56,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,150.00,150.00,213488.00,213488.00,0.00,0.00,0.00,0.00,1,1863428,56,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,1,0,1,183996.00,183996.00,250141.00,250141.00,100.00,100.00,15.00,15.00,1,1871750,56,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,156.00,156.00,250084.00,250084.00,0.00,0.00,0.00,0.00,1,1884861,57,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,60112,3000,1,291,0,0,0,183.00,183.00,106744.00,106744.00,0.00,0.00,0.50,0.50,2,1899999,57,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,60112,1,1350,1,0,1,193192.00,193192.00,213502.00,213502.00,100.00,100.00,15.00,15.00,1,1896159,57,0.33,16,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,0,0,0,188025.00,188025.00,250141.00,250141.00,80.00,80.00,15.00,15.00,1,1908359,57,0.33,16,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,34089,3001,1,306,0,0,0,155.00,155.00,228743.00,228743.00,0.00,0.00,0.00,0.00,2,1945845,58,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,151.00,151.00,213488.00,213488.00,0.00,0.00,0.00,0.00,1,1924455,58,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,0,0,0,180821.00,180821.00,207358.00,207358.00,70.00,70.00,14.00,14.00,1,1932731,58,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,60112,1,1350,1,0,1,173012.00,173012.00,213502.00,213502.00,100.00,100.00,14.00,14.00,1,1944934,58,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,0,0,0,175145.00,175145.00,207358.00,207358.00,54.00,54.00,14.00,14.00,1,1957118,59,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,154.00,154.00,207402.00,207402.00,0.00,0.00,0.00,0.00,1,1968284,59,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,60112,1,1350,0,0,0,166598.00,166598.00,213502.00,213502.00,93.00,93.00,13.00,13.00,1,1969321,59,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,151.00,151.00,213488.00,213488.00,0.00,0.00,0.00,0.00,1,1973165,59,0.04,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,60112,1,1350,0,0,0,162065.00,162065.00,195169.00,195169.00,70.00,70.00,13.00,13.00,1,1993727,60,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,154.00,154.00,207402.00,207402.00,0.00,0.00,0.00,0.00,1,1994637,60,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,151.00,151.00,195233.00,195233.00,0.00,0.00,0.00,0.00,1,1997628,60,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,1,0,1,162414.00,162414.00,207358.00,207358.00,100.00,100.00,13.00,13.00,1,2005929,60,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,34089,3001,1,306,0,0,0,154.50,154.50,207402.00,207402.00,0.00,0.00,0.00,0.00,2,2041461,61,0.07,3,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,60112,3000,1,291,0,0,0,150.50,150.50,97616.50,97616.50,0.00,0.00,0.00,0.00,2,2043467,61,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,0,0,0,157216.00,157216.00,207358.00,207358.00,79.00,79.00,12.00,12.00,1,2030328,61,0.33,16,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,60112,1,138,1,0,1,157055.00,157055.00,0.00,0.00,100.00,100.00,12.00,12.00,1,2042532,61,0.03,1,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,152.00,152.00,195233.00,195233.00,0.00,0.00,0.00,0.00,1,2058577,62,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,0,0,0,165515.00,165515.00,207358.00,207358.00,92.00,92.00,13.00,13.00,1,2066914,62,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,155.00,155.00,207402.00,207402.00,0.00,0.00,0.00,0.00,1,2077493,62,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,0,0,0,147905.00,147905.00,195169.00,195169.00,72.00,72.00,11.50,11.50,2,2103525,63,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,152.00,152.00,207402.00,207402.00,0.00,0.00,0.00,0.00,1,2092223,63,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,60112,3000,1,306,0,0,0,151.50,151.50,195233.00,195233.00,0.00,0.00,0.00,0.00,2,2107434,63,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,60112,1,1350,0,0,0,154084.00,154084.00,195169.00,195169.00,60.00,60.00,12.00,12.00,1,2127931,64,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,154.00,154.00,182996.00,182996.00,0.00,0.00,0.00,0.00,1,2128825,64,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,152.00,152.00,195233.00,195233.00,0.00,0.00,0.00,0.00,1,2131782,64,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,0,0,0,160474.00,160474.00,183038.00,183038.00,97.00,97.00,13.00,13.00,1,2140132,64,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,34089,3001,1,306,0,0,0,155.50,155.50,182996.00,182996.00,0.00,0.00,0.00,0.00,2,2177624,65,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,153.00,153.00,158574.00,158574.00,0.00,0.00,0.00,0.00,1,2156213,65,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,0,0,0,160837.00,160837.00,183038.00,183038.00,68.00,68.00,13.00,13.00,1,2164535,65,0.33,16,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,60112,1,1350,1,0,1,153658.00,153658.00,158616.00,158616.00,100.00,100.00,12.00,12.00,1,2176739,65,0.33,16,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,0,0,0,162922.00,162922.00,183038.00,183038.00,40.00,40.00,13.00,13.00,1,2188941,66,0.33,16,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,60112,1,138,0,0,0,157070.00,157070.00,0.00,0.00,76.00,76.00,12.00,12.00,1,2201142,66,0.03,1,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,153.00,153.00,182996.00,182996.00,0.00,0.00,0.00,0.00,1,2202011,66,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,60112,3000,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2202102,66,0.03,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,153.00,153.00,158574.00,158574.00,0.00,0.00,0.00,0.00,1,2217126,67,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,0,0,0,146007.00,146007.00,183038.00,183038.00,57.00,57.00,11.50,11.50,2,2237749,67,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,155.00,155.00,182996.00,182996.00,0.00,0.00,0.00,0.00,1,2238658,67,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,60112,3000,1,306,0,0,0,152.00,152.00,158574.00,158574.00,0.00,0.00,0.00,0.00,2,2265950,68,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,60112,1,1350,0,0,0,154026.00,154026.00,158616.00,158616.00,41.00,41.00,12.00,12.00,1,2262148,68,0.33,16,ll_legit,0,10,18,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,0,0,0,144734.00,144734.00,158621.00,158621.00,72.00,72.00,11.00,11.00,1,2274351,68,0.33,16,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,60112,1,1350,1,0,1,154061.00,154061.00,158616.00,158616.00,100.00,100.00,12.00,12.00,1,2286514,69,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,156.00,156.00,158574.00,158574.00,0.00,0.00,0.00,0.00,1,2290359,69,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,0,0,0,144656.00,144656.00,158621.00,158621.00,37.00,37.00,11.00,11.00,1,2298718,69,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,155.00,155.00,156620.00,156620.00,0.00,0.00,0.00,0.00,1,2311833,70,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,60112,3000,1,306,0,0,0,152.00,152.00,158610.00,158610.00,0.00,0.00,0.00,0.00,2,2326943,70,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,60112,1,1350,1,0,1,166151.00,166151.00,158582.00,158582.00,100.00,100.00,13.00,13.00,1,2323090,70,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,0,0,0,156848.00,156848.00,158621.00,158621.00,45.00,45.00,12.00,12.00,1,2335277,70,0.33,16,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,60112,1,1488,1,0,1,161551.00,161551.00,79291.00,79291.00,92.00,92.00,12.50,12.50,2,2359626,71,0.36,18,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,60112,3000,1,291,0,0,0,151.00,151.00,79305.00,79305.00,0.00,0.00,0.00,0.00,2,2360528,71,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,0,0,0,168989.00,168989.00,158621.00,158621.00,60.00,60.00,13.00,13.00,1,2371827,71,0.33,16,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,60112,1,1350,0,0,0,166179.00,166179.00,158582.00,158582.00,99.00,99.00,13.00,13.00,1,2383990,72,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,152.00,152.00,158610.00,158610.00,0.00,0.00,0.00,0.00,1,2387828,72,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,1,0,1,162784.50,162784.50,158621.00,158621.00,87.00,87.00,12.50,12.50,2,2408400,72,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,1,0,1,166150.00,166150.00,158582.00,158582.00,76.00,76.00,13.00,13.00,2,2432807,73,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,60112,3000,1,306,0,0,0,157.50,157.50,158610.00,158610.00,0.00,0.00,0.00,0.00,2,2436640,73,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,34089,3001,1,306,0,0,0,153.50,153.50,170721.00,170721.00,0.00,0.00,0.00,0.00,2,2468354,74,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,1,0,1,163759.00,163759.00,170656.00,170656.00,82.00,82.00,13.00,13.00,2,2469330,74,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,34089,3001,1,306,0,0,0,175.50,175.50,170721.00,170721.00,0.00,0.00,0.50,0.50,2,2507650,75,0.07,3,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,60112,3000,1,306,0,0,0,152.50,152.50,170588.00,170588.00,0.00,0.00,0.00,0.00,2,2507559,75,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,1,0,1,146463.00,146463.00,170656.00,170656.00,100.00,100.00,12.00,12.00,1,2493735,75,0.33,16,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3000,60112,1,1350,0,0,0,153829.00,153829.00,170606.00,170606.00,64.00,64.00,12.00,12.00,1,2505942,75,0.33,16,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,60112,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2519051,76,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,1,0,1,146508.00,146508.00,170656.00,170656.00,100.00,100.00,12.00,12.00,1,2530344,76,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,60112,1,1350,0,0,0,153965.00,153965.00,170606.00,170606.00,65.00,65.00,12.00,12.00,1,2542474,77,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,152.00,152.00,170588.00,170588.00,0.00,0.00,0.00,0.00,1,2546308,77,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,1,0,1,150610.50,150610.50,170656.00,170656.00,98.00,98.00,11.50,11.50,2,2566877,77,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,154.00,154.00,170721.00,170721.00,0.00,0.00,0.00,0.00,1,2567751,77,0.04,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,60112,3000,1,306,0,0,0,151.00,151.00,170588.00,170588.00,0.00,0.00,0.00,0.00,2,2595073,78,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,1,0,1,160027.00,160027.00,170606.00,170606.00,100.00,100.00,12.50,12.50,2,2603465,78,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,1,0,1,158680.00,158680.00,170663.00,170663.00,87.50,87.50,13.00,13.00,2,2627870,79,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,156.00,156.00,170641.00,170641.00,0.00,0.00,0.00,0.00,1,2626821,79,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34089,3001,1,306,0,0,0,152.00,152.00,170641.00,170641.00,0.00,0.00,0.00,0.00,2,2664118,80,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,0,0,0,169021.00,169021.00,170663.00,170663.00,86.00,86.00,13.00,13.00,1,2652276,80,0.33,16,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3000,60112,1,1350,1,0,1,178394.00,178394.00,182904.00,182904.00,100.00,100.00,14.00,14.00,1,2664479,80,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,151.00,151.00,182879.00,182879.00,0.00,0.00,0.00,0.00,1,2668282,80,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,60112,3000,1,291,0,0,0,183.50,183.50,91439.50,91439.50,0.00,0.00,0.50,0.50,2,2702094,81,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,1,0,1,180612.00,180612.00,170663.00,170663.00,100.00,100.00,14.00,14.00,1,2688900,81,0.33,16,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,60112,1,138,0,0,0,181368.00,181368.00,0.00,0.00,59.00,59.00,14.00,14.00,1,2701103,81,0.03,1,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,153.00,153.00,170641.00,170641.00,0.00,0.00,0.00,0.00,1,2702002,81,0.04,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,1,0,1,166303.00,166303.00,182904.00,182904.00,88.50,88.50,13.00,13.00,2,2737710,82,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,154.00,154.00,170641.00,170641.00,0.00,0.00,0.00,0.00,1,2726356,82,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,151.00,151.00,182879.00,182879.00,0.00,0.00,0.00,0.00,1,2729415,82,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,1,0,1,154128.00,154128.00,182904.00,182904.00,73.00,73.00,12.00,12.00,2,2762120,83,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,60112,3000,1,306,0,0,0,153.50,153.50,182879.00,182879.00,0.00,0.00,0.00,0.00,2,2765968,83,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,34089,3001,1,306,0,0,0,153.50,153.50,159420.00,159420.00,0.00,0.00,0.00,0.00,2,2799639,84,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,1,0,1,139257.50,139257.50,158643.00,158643.00,65.00,65.00,10.50,10.50,2,2798745,84,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,1,0,1,154083.50,154083.50,158687.00,158687.00,97.50,97.50,12.00,12.00,2,2835306,85,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,152.00,152.00,159420.00,159420.00,0.00,0.00,0.00,0.00,1,2824015,85,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,152.00,152.00,158777.00,158777.00,0.00,0.00,0.00,0.00,1,2827059,85,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,60112,1,1488,1,0,1,161667.50,161667.50,79343.50,79343.50,84.00,84.00,12.50,12.50,2,2859708,86,0.36,18,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,60112,3000,1,291,0,0,0,152.00,152.00,79388.50,79388.50,0.00,0.00,0.00,0.00,2,2860611,86,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,0,0,0,156950.00,156950.00,158643.00,158643.00,79.00,79.00,12.00,12.00,1,2884116,87,0.33,16,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,153.00,153.00,159420.00,159420.00,0.00,0.00,0.00,0.00,1,2884992,87,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,60112,1,1350,1,0,1,129662.00,129662.00,158687.00,158687.00,100.00,100.00,10.00,10.00,1,2896317,87,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,151.00,151.00,158777.00,158777.00,0.00,0.00,0.00,0.00,1,2900165,87,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,152.00,152.00,158777.00,158777.00,0.00,0.00,0.00,0.00,1,2912359,88,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,0,0,0,133052.00,133052.00,146405.00,146405.00,74.00,74.00,10.00,10.00,2,2932885,88,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,154.00,154.00,145629.00,145629.00,0.00,0.00,0.00,0.00,1,2931863,88,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,34089,3001,1,306,0,0,0,154.00,154.00,145629.00,145629.00,0.00,0.00,0.00,0.00,2,2968435,89,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,0,0,0,132483.00,132483.00,146405.00,146405.00,44.00,44.00,10.00,10.00,1,2957300,89,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,60112,1,1350,0,0,0,141754.00,141754.00,146386.00,146386.00,73.00,73.00,11.00,11.00,1,2969502,89,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,1,0,1,141867.50,141867.50,146386.00,146386.00,66.50,66.50,11.00,11.00,2,2993904,90,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,60112,3000,1,306,0,0,0,152.00,152.00,146278.00,146278.00,0.00,0.00,0.00,0.00,2,2997680,90,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,60112,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3006990,91,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,1,0,1,138570.00,138570.00,146405.00,146405.00,94.50,94.50,10.50,10.50,2,3030469,91,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,153.00,153.00,145629.00,145629.00,0.00,0.00,0.00,0.00,1,3029446,91,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,153.00,153.00,145629.00,145629.00,0.00,0.00,0.00,0.00,1,3043585,92,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,1,0,1,160067.50,160067.50,146386.00,146386.00,95.00,95.00,12.50,12.50,2,3067011,92,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,152.00,152.00,146278.00,146278.00,0.00,0.00,0.00,0.00,1,3058649,92,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,0,0,0,146525.00,146525.00,158475.00,158475.00,60.00,60.00,12.00,12.00,1,3079194,93,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,154.00,154.00,158567.00,158567.00,0.00,0.00,0.00,0.00,1,3090440,93,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,60112,1,1350,0,0,0,117356.00,117356.00,121884.00,121884.00,81.00,81.00,9.00,9.00,1,3091393,93,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,152.00,152.00,121901.00,121901.00,0.00,0.00,0.00,0.00,1,3095249,93,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,60112,3000,1,459,0,0,0,152.00,152.00,121901.00,121901.00,0.00,0.00,0.00,0.00,3,3131895,94,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,0,0,0,129562.00,129562.00,121884.00,121884.00,42.50,42.50,10.00,10.00,2,3128003,94,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,60112,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3141063,95,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,1,0,1,128261.50,128261.50,158475.00,158475.00,65.50,65.50,10.50,10.50,2,3164610,95,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,154.00,154.00,158567.00,158567.00,0.00,0.00,0.00,0.00,1,3165526,95,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,153.00,153.00,158567.00,158567.00,0.00,0.00,0.00,0.00,1,3188010,96,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,0,0,0,144583.00,144583.00,158475.00,158475.00,87.00,87.00,11.00,11.00,1,3189010,96,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,153.00,153.00,158567.00,158567.00,0.00,0.00,0.00,0.00,1,3202120,97,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,60112,3000,1,306,0,0,0,152.50,152.50,121901.00,121901.00,0.00,0.00,0.00,0.00,2,3217237,97,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,60112,1,1350,0,0,0,141891.00,141891.00,121884.00,121884.00,47.00,47.00,11.00,11.00,1,3213420,97,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,0,0,0,134368.00,134368.00,146420.00,146420.00,73.00,73.00,11.00,11.00,1,3225618,97,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,155.00,155.00,148285.00,148285.00,0.00,0.00,0.00,0.00,1,3238726,98,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,60112,3000,1,444,0,0,0,151.00,151.00,97639.33,146459.00,0.00,0.00,0.00,0.00,3,3263115,98,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,60112,1,1488,0,0,0,118969.00,118969.00,73222.00,73222.00,34.00,34.00,9.00,9.00,2,3262234,98,0.36,18,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,1,0,1,115137.50,115137.50,146420.00,146420.00,91.50,91.50,9.00,9.00,2,3298852,99,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,153.00,153.00,148285.00,148285.00,0.00,0.00,0.00,0.00,1,3287544,99,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,153.00,153.00,148285.00,148285.00,0.00,0.00,0.00,0.00,1,3311934,100,0.04,1,ll_legit,0,1,12,0
