src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,152.00,152.00,71672.00,71672.00,0.00,0.00,0.00,0.00,2,2369553,71,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,38156,3000,1,459,0,0,0,152.33,152.00,71672.00,71672.00,0.00,0.00,0.00,0.00,3,2406166,72,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,80677.00,80677.00,73115.00,73115.00,60.50,60.50,6.00,6.00,2,2402947,72,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,152.00,152.00,71672.00,71672.00,0.00,0.00,0.00,0.00,2,2430566,73,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,81386.00,81386.00,79255.50,79255.50,80.50,80.50,6.00,6.00,2,2439548,73,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,1,0,1,87445.00,87445.00,85396.00,85396.00,95.00,95.00,6.50,6.50,2,2463952,74,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,151.00,151.00,85462.00,85462.00,0.00,0.00,0.00,0.00,2,2471230,74,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,93553.50,93553.50,85396.00,85396.00,29.50,29.50,7.00,7.00,2,2500521,75,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,154.00,154.00,85462.00,85462.00,0.00,0.00,0.00,0.00,1,2489195,75,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,151.00,151.00,90323.00,90323.00,0.00,0.00,0.00,0.00,2,2538016,76,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,93496.50,93496.50,91485.50,91485.50,63.50,63.50,7.00,7.00,2,2537127,76,0.65,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,149.50,149.50,95184.00,95184.00,0.00,0.00,0.00,0.00,2,2565656,77,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,1,0,1,95627.00,95627.00,97575.00,97575.00,95.00,95.00,7.50,7.50,2,2573734,77,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,97533.50,97533.50,97575.00,97575.00,23.00,23.00,7.50,7.50,2,2598148,78,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,152.00,152.00,95184.00,95184.00,0.00,0.00,0.00,0.00,1,2599034,78,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,101998.50,101998.50,97598.50,97598.50,65.00,65.00,7.50,7.50,2,2634751,79,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,151.00,151.00,95184.00,95184.00,0.00,0.00,0.00,0.00,1,2623529,79,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,151.50,151.50,109804.00,109804.00,0.00,0.00,0.00,0.00,2,2663143,80,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,1,0,1,101236.00,101236.00,97622.00,97622.00,58.00,58.00,7.50,7.50,2,2671359,80,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,98644.00,98644.00,97622.00,97622.00,36.00,36.00,7.50,7.50,2,2695761,81,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,151.00,151.00,109804.00,109804.00,0.00,0.00,0.00,0.00,1,2696640,81,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,101918.00,101918.00,97622.00,97622.00,79.50,79.50,7.50,7.50,2,2732367,82,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,151.00,151.00,109804.00,109804.00,0.00,0.00,0.00,0.00,2,2736681,82,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,1,0,1,73107.50,73107.50,109823.00,109823.00,99.00,99.00,5.50,5.50,2,2768978,83,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,151.00,151.00,113434.00,113434.00,0.00,0.00,0.00,0.00,1,2761250,83,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,151.00,151.00,113434.00,113434.00,0.00,0.00,0.00,0.00,1,2782114,84,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38156,1,1350,0,0,0,71464.00,71464.00,109823.00,109823.00,11.00,11.00,5.00,5.00,1,2793385,84,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38156,3000,1,459,0,0,0,151.33,151.00,113434.00,113434.00,0.00,0.00,0.00,0.00,3,2833299,85,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,86405.50,86405.50,109823.00,109823.00,30.50,30.50,6.50,6.50,2,2829988,85,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,150.00,150.00,90008.00,90008.00,0.00,0.00,0.00,0.00,2,2861314,86,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,77398.00,77398.00,97584.00,97584.00,42.50,42.50,5.50,5.50,2,2866563,86,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,149.50,149.50,90008.00,90008.00,0.00,0.00,0.00,0.00,2,2896024,87,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,82055.00,82055.00,97584.00,97584.00,59.50,59.50,6.00,6.00,2,2903131,87,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,78368.00,78368.00,91482.50,91482.50,71.00,71.00,6.00,6.00,2,2927535,88,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,149.00,149.00,77244.00,77244.00,0.00,0.00,0.00,0.00,1,2928499,88,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,53600.00,53600.00,85381.00,85381.00,73.00,73.00,4.00,4.00,2,2964142,89,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,150.00,150.00,77244.00,77244.00,0.00,0.00,0.00,0.00,1,2952839,89,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,151.00,151.00,48740.00,48740.00,0.00,0.00,0.00,0.00,2,3001691,90,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,65267.50,65267.50,48805.00,48805.00,74.50,74.50,4.50,4.50,2,3000745,90,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38156,1,1350,0,0,0,71471.00,71471.00,48805.00,48805.00,79.00,79.00,5.00,5.00,1,3025148,91,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,153.00,153.00,48740.00,48740.00,0.00,0.00,0.00,0.00,1,3026074,91,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38156,1,4050,0,0,0,59317.00,59354.00,61010.00,61010.00,82.00,82.00,4.67,5.00,3,3061870,92,0.98,49,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,151.50,151.50,73237.00,73237.00,0.00,0.00,0.00,0.00,2,3062792,92,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,65448.50,65448.50,61010.00,61010.00,86.50,86.50,5.50,5.50,2,3098428,93,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,121.00,121.00,73237.00,73237.00,0.00,0.00,0.00,0.00,1,3087151,93,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,149.00,149.00,61123.00,61123.00,0.00,0.00,0.00,0.00,1,3111584,94,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38156,1,1350,0,0,0,71498.00,71498.00,73282.00,73282.00,90.00,90.00,5.00,5.00,1,3122836,94,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,153.50,153.50,61123.00,61123.00,0.00,0.00,0.00,0.00,2,3160452,95,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,1,0,1,89726.00,89726.00,73282.00,73282.00,56.50,56.50,6.50,6.50,2,3159446,95,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,89758.50,89758.50,79353.50,79353.50,36.00,36.00,6.50,6.50,2,3196049,96,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,150.00,150.00,61123.00,61123.00,0.00,0.00,0.00,0.00,1,3184776,96,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,150.00,150.00,97585.00,97585.00,0.00,0.00,0.00,0.00,2,3233613,97,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,89816.00,89816.00,85425.00,85425.00,65.50,65.50,6.50,6.50,2,3232661,97,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,150.50,150.50,97585.00,97585.00,0.00,0.00,0.00,0.00,2,3261245,98,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38156,1,1350,0,0,0,95749.00,95749.00,85425.00,85425.00,91.00,91.00,7.00,7.00,1,3257027,98,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,149.50,149.50,97585.00,97585.00,0.00,0.00,0.00,0.00,2,3294575,99,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,99516.00,99516.00,85425.00,85425.00,23.50,23.50,7.50,7.50,2,3293633,99,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,67749.50,67749.50,109775.00,109775.00,36.00,36.00,5.00,5.00,2,3330206,100,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,151.00,151.00,109450.00,109450.00,0.00,0.00,0.00,0.00,2,3328814,100,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,64140.50,64140.50,109775.00,109775.00,39.00,39.00,4.50,4.50,2,3354593,101,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,150.00,150.00,109450.00,109450.00,0.00,0.00,0.00,0.00,1,3355563,101,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,65649.00,65649.00,73169.00,73169.00,43.00,43.00,4.50,4.50,2,3391206,102,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,152.00,152.00,61300.00,61300.00,0.00,0.00,0.00,0.00,1,3379937,102,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,151.00,151.00,61300.00,61300.00,0.00,0.00,0.00,0.00,2,3428824,103,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,76300.00,76300.00,73169.00,73169.00,54.50,54.50,5.50,5.50,2,3427817,103,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,77574.50,77574.50,73228.00,73228.00,69.50,69.50,5.50,5.50,2,3464430,104,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,149.00,149.00,73227.00,73227.00,0.00,0.00,0.00,0.00,1,3453165,104,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,152.00,152.00,73227.00,73227.00,0.00,0.00,0.00,0.00,1,3477527,105,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38156,1,1350,0,0,0,83630.00,83630.00,73228.00,73228.00,84.00,84.00,6.00,6.00,1,3488834,105,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,150.00,150.00,73227.00,73227.00,0.00,0.00,0.00,0.00,2,3526406,106,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,1,0,1,89692.50,89692.50,73228.00,73228.00,97.00,97.00,6.50,6.50,2,3525445,106,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,89705.50,89705.50,85419.00,85419.00,29.00,29.00,6.50,6.50,2,3561990,107,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,150.00,150.00,97632.00,97632.00,0.00,0.00,0.00,0.00,1,3550794,107,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,89685.00,89685.00,85419.00,85419.00,48.50,48.50,6.50,6.50,2,3586362,108,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,152.00,152.00,97632.00,97632.00,0.00,0.00,0.00,0.00,1,3581241,108,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,149.50,149.50,97632.00,97632.00,0.00,0.00,0.00,0.00,2,3621299,109,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,89648.50,89648.50,85419.00,85419.00,78.00,78.00,6.50,6.50,2,3622970,109,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,150.50,150.50,103659.50,103659.50,0.00,0.00,0.00,0.00,2,3660481,110,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,1,0,1,94500.50,94500.50,109730.00,109730.00,59.50,59.50,7.00,7.00,2,3659582,110,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38156,1,1350,0,0,0,101964.00,101964.00,109730.00,109730.00,49.00,49.00,8.00,8.00,1,3683984,111,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,150.00,150.00,109687.00,109687.00,0.00,0.00,0.00,0.00,1,3684906,111,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,103227.00,103227.00,109730.00,109730.00,84.50,84.50,8.00,8.00,2,3720597,112,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,151.00,151.00,109687.00,109687.00,0.00,0.00,0.00,0.00,1,3709332,112,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,149.50,149.50,73285.00,73285.00,0.00,0.00,0.00,0.00,2,3758116,113,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,65358.50,65358.50,85420.00,85420.00,95.50,95.50,4.50,4.50,2,3757207,113,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,151.50,151.50,73285.00,73285.00,0.00,0.00,0.00,0.00,2,3791329,114,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,65358.00,65358.00,73217.00,73217.00,100.00,100.00,4.50,4.50,2,3793813,114,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,1,0,1,77528.50,77528.50,61014.00,61014.00,55.00,55.00,5.50,5.50,2,3818218,115,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,149.00,149.00,67536.00,67536.00,0.00,0.00,0.00,0.00,1,3819160,115,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,153.50,153.50,67536.00,67536.00,0.00,0.00,0.00,0.00,2,3855751,116,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,78443.50,78443.50,61014.00,61014.00,22.00,22.00,5.50,5.50,2,3854807,116,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,74251.50,74251.50,85397.00,85397.00,34.00,34.00,5.50,5.50,2,3891411,117,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,150.00,150.00,78851.00,78851.00,0.00,0.00,0.00,0.00,1,3880152,117,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,150.00,150.00,78851.00,78851.00,0.00,0.00,0.00,0.00,1,3904547,118,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,38156,1,1350,0,0,0,75691.00,75691.00,85397.00,85397.00,47.00,47.00,6.00,6.00,1,3915813,118,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,149.00,149.00,48775.00,48775.00,0.00,0.00,0.00,0.00,2,3953324,119,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,53124.00,53124.00,48802.00,48802.00,47.00,47.00,3.50,3.50,2,3952422,119,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,53178.50,53178.50,48813.00,48813.00,47.00,47.00,3.50,3.50,2,3989025,120,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,149.00,149.00,48862.00,48862.00,0.00,0.00,0.00,0.00,1,3977790,120,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,149.00,149.00,48862.00,48862.00,0.00,0.00,0.00,0.00,1,4002178,121,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,65403.50,65403.50,48813.00,48813.00,51.50,51.50,4.50,4.50,2,4025634,121,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,65355.00,65355.00,61007.00,61007.00,54.50,54.50,4.50,4.50,2,4050037,122,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,152.00,152.00,73154.00,73154.00,0.00,0.00,0.00,0.00,1,4050946,122,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,77528.00,77528.00,61007.00,61007.00,69.50,69.50,5.50,5.50,2,4086606,123,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,152.00,152.00,73154.00,73154.00,0.00,0.00,0.00,0.00,1,4075335,123,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,150.50,150.50,73175.50,73175.50,0.00,0.00,0.00,0.00,2,4124144,124,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,77565.00,77565.00,73196.00,73196.00,85.00,85.00,5.50,5.50,2,4123216,124,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38156,1,1350,0,0,0,71355.00,71355.00,85385.00,85385.00,97.00,97.00,5.00,5.00,1,4147627,125,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,151.00,151.00,73197.00,73197.00,0.00,0.00,0.00,0.00,1,4148498,125,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,89672.50,89672.50,85385.00,85385.00,20.00,20.00,6.50,6.50,2,4184212,126,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,151.00,151.00,73197.00,73197.00,0.00,0.00,0.00,0.00,1,4172978,126,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,151.00,151.00,85414.00,85414.00,0.00,0.00,0.00,0.00,2,4221773,127,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,89756.50,89756.50,85407.00,85407.00,49.00,49.00,6.50,6.50,2,4220815,127,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38156,1,1350,0,0,0,95890.00,95890.00,85407.00,85407.00,75.00,75.00,7.00,7.00,1,4245224,128,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,150.00,150.00,97631.00,97631.00,0.00,0.00,0.00,0.00,1,4246160,128,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,1,0,1,98617.50,98617.50,85407.00,85407.00,57.00,57.00,7.50,7.50,2,4281831,129,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,152.00,152.00,97631.00,97631.00,0.00,0.00,0.00,0.00,1,4270533,129,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,150.50,150.50,97603.00,97603.00,0.00,0.00,0.00,0.00,2,4319348,130,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,89707.50,89707.50,97597.00,97597.00,44.50,44.50,6.50,6.50,2,4318412,130,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,151.00,151.00,97575.00,97575.00,0.00,0.00,0.00,0.00,2,4351286,131,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,65351.50,65351.50,109787.00,109787.00,49.00,49.00,4.50,4.50,2,4355012,131,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,149.00,149.00,97575.00,97575.00,0.00,0.00,0.00,0.00,1,4368125,132,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38156,1,1350,0,0,0,59257.00,59257.00,61008.00,61008.00,52.00,52.00,4.00,4.00,1,4379418,132,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,149.00,149.00,73243.00,73243.00,0.00,0.00,0.00,0.00,2,4416942,133,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38156,1,1503,0,0,0,82486.50,82486.50,61008.00,61008.00,65.50,65.50,6.00,6.00,2,4416026,133,0.36,18,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,85978.50,85978.50,61008.00,61008.00,86.00,86.00,6.50,6.50,2,4452632,134,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,151.00,151.00,73243.00,73243.00,0.00,0.00,0.00,0.00,1,4441382,134,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,150.00,150.00,73243.00,73243.00,0.00,0.00,0.00,0.00,1,4465761,135,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38156,1,1350,0,0,0,83637.00,83637.00,97620.00,97620.00,9.00,9.00,6.00,6.00,1,4477039,135,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,148.50,148.50,97568.00,97568.00,0.00,0.00,0.00,0.00,2,4514548,136,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,77595.00,77595.00,97620.00,97620.00,30.50,30.50,5.50,5.50,2,4513656,136,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,89780.50,89780.50,97620.00,97620.00,55.00,55.00,6.50,6.50,2,4550268,137,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,150.00,150.00,97568.00,97568.00,0.00,0.00,0.00,0.00,1,4538995,137,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38156,1,4050,0,0,0,91766.00,95789.00,97628.00,97632.00,80.00,78.00,6.67,7.00,3,4586872,138,0.98,49,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,152.50,152.50,94333.50,94333.50,0.00,0.00,0.00,0.00,2,4581258,138,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,148.00,148.00,91099.00,91099.00,0.00,0.00,0.00,0.00,1,4600042,139,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38156,1,1350,1,0,1,95898.00,95898.00,97632.00,97632.00,100.00,100.00,7.00,7.00,1,4611281,139,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,151.50,151.50,79331.50,79331.50,0.00,0.00,0.00,0.00,2,4648822,140,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,59720.00,59720.00,61028.00,61028.00,10.50,10.50,4.50,4.50,2,4647892,140,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,65347.00,65347.00,61028.00,61028.00,14.00,14.00,4.50,4.50,2,4684502,141,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,150.00,150.00,67564.00,67564.00,0.00,0.00,0.00,0.00,1,4673246,141,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,149.00,149.00,67623.00,67623.00,0.00,0.00,0.00,0.00,2,4716504,142,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38156,1,1350,0,0,0,59282.00,59282.00,73203.00,73203.00,16.00,16.00,4.00,4.00,1,4708903,142,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,151.00,151.00,67682.00,67682.00,0.00,0.00,0.00,0.00,2,4741266,143,0.07,3,ll_legit,0,2,11,0
