src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,48721,1,16200,2,0,2,9496.08,9094.00,13813.75,12931.00,71.83,75.00,3.33,3.00,12,2375231,71,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,149.17,148.50,11836.00,9693.00,0.00,0.00,0.00,0.00,6,2373907,71,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,148.67,147.50,10413.00,10738.00,0.00,0.00,0.00,0.00,6,2405116,72,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,48721,1,14850,1,0,1,9547.64,9091.00,10075.36,10799.00,67.00,72.00,3.36,3.00,11,2406420,72,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,48721,3000,1,1071,0,0,0,149.14,148.00,10303.57,10728.00,0.00,0.00,0.00,0.00,7,2440679,73,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,2,0,2,9456.67,9031.50,10058.92,10217.50,68.33,70.50,3.33,3.00,12,2439785,73,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,2,0,2,9533.92,9079.50,10314.33,9734.00,67.58,69.50,3.33,3.00,12,2474249,74,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,148.67,148.50,10396.83,10698.00,0.00,0.00,0.00,0.00,6,2471971,74,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,149.00,148.00,10231.83,10270.50,0.00,0.00,0.00,0.00,6,2503114,75,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,2,0,2,9489.83,9041.50,10127.00,10757.00,69.83,71.50,3.33,3.00,12,2507621,75,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,48721,1,17550,2,0,2,9194.31,9059.00,9923.54,10759.00,72.85,76.00,3.23,3.00,13,2540926,76,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,148.83,149.00,10428.33,10802.00,0.00,0.00,0.00,0.00,6,2539771,76,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,150.83,149.50,10334.67,10662.00,0.00,0.00,0.00,0.00,6,2569600,77,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,48721,1,14850,2,0,2,9450.55,9023.00,10342.00,10687.00,68.73,75.00,3.36,3.00,11,2572030,77,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,48721,3000,1,1071,0,0,0,148.29,148.00,10162.57,9749.00,0.00,0.00,0.00,0.00,7,2606337,78,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,2,0,2,9723.58,9189.50,10047.25,9729.00,69.25,69.50,3.33,3.00,12,2605413,78,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,2,0,2,9383.33,9007.00,10034.08,9749.00,67.83,65.50,3.33,3.00,12,2638774,79,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,150.33,148.00,10395.17,10736.00,0.00,0.00,0.00,0.00,6,2637528,79,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,48721,3000,1,1071,0,0,0,148.57,148.00,10125.57,9671.00,0.00,0.00,0.00,0.00,7,2670851,80,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,2,0,2,9351.58,9011.50,10128.92,10737.00,61.83,61.50,3.33,3.00,12,2672090,80,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,148.50,148.50,12349.67,13956.00,0.00,0.00,0.00,0.00,6,2704183,81,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,48721,1,15003,3,0,3,10193.25,10557.00,13944.75,12867.00,67.92,72.00,3.75,4.00,12,2703292,81,3.64,36,ll_legit,0,18,24,0
10.0.1.13,10.0.0.13,3000,48721,1,17550,2,0,2,9126.31,9024.00,11343.08,9765.00,69.54,70.00,3.31,3.00,13,2738817,82,4.25,42,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,149.17,149.50,11679.33,10768.00,0.00,0.00,0.00,0.00,6,2736246,82,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,2,0,2,8905.33,8966.50,9627.08,9761.00,65.00,63.00,3.17,3.00,12,2769024,83,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,148.17,148.00,10063.67,9786.50,0.00,0.00,0.00,0.00,6,2769992,83,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,2,0,2,9392.33,9030.00,10133.00,10709.00,65.50,64.50,3.33,3.00,12,2803422,84,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,148.33,148.00,10394.83,10644.00,0.00,0.00,0.00,0.00,6,2801132,84,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,48721,3000,1,1071,0,0,0,149.86,149.00,10289.14,10730.00,0.00,0.00,0.00,0.00,7,2837525,85,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,2,0,2,9445.17,9093.00,10125.83,10751.00,62.42,61.00,3.33,3.00,12,2836817,85,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,150.33,148.00,11313.67,10690.00,0.00,0.00,0.00,0.00,6,2865709,86,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,2,0,2,9667.58,9120.50,10852.08,10775.00,71.83,72.50,3.42,3.00,12,2870213,86,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,48721,1,17550,3,0,3,10036.00,11107.00,12072.00,12831.00,76.46,81.00,3.54,4.00,13,2903520,87,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,148.50,148.00,12008.17,10175.50,0.00,0.00,0.00,0.00,6,2902232,87,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,48721,3000,1,1071,0,0,0,150.29,148.00,13203.00,12837.00,0.00,0.00,0.00,0.00,7,2935554,88,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,2,0,2,9499.83,9011.50,12902.25,12912.00,65.67,69.50,3.33,3.00,12,2936863,88,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,148.33,148.50,13570.00,11751.00,0.00,0.00,0.00,0.00,6,2968933,89,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,48721,1,15003,2,0,2,9452.58,9595.00,13968.50,13968.50,71.08,75.50,3.67,4.00,12,2967998,89,3.64,36,ll_legit,0,18,24,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,2,0,2,9355.75,8985.50,12721.00,12858.00,60.08,61.50,3.33,3.00,12,3001359,90,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,148.67,149.00,11854.33,10701.00,0.00,0.00,0.00,0.00,6,3000087,90,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,148.50,148.50,10377.67,10705.00,0.00,0.00,0.00,0.00,6,3031251,91,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,2,0,2,9464.08,9061.50,10128.58,10723.00,66.75,66.00,3.33,3.00,12,3035704,91,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,2,0,2,9499.08,9229.00,10134.83,10771.00,65.83,64.00,3.33,3.00,12,3065930,92,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,148.50,148.00,10252.67,10245.00,0.00,0.00,0.00,0.00,6,3066862,92,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,2,0,2,9581.92,9169.00,10148.08,10738.00,65.50,63.00,3.33,3.00,12,3100371,93,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,147.83,147.50,10403.00,10682.00,0.00,0.00,0.00,0.00,6,3098100,93,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,48721,3000,1,1071,0,0,0,148.43,148.00,10278.43,10645.00,0.00,0.00,0.00,0.00,7,3134522,94,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,2,0,2,9576.58,9141.00,10208.00,9725.00,67.33,67.00,3.33,3.00,12,3133667,94,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,48721,1,16353,3,0,3,9665.54,9227.00,9704.00,9752.00,70.92,74.00,3.46,3.00,13,3167138,95,3.96,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,48721,3000,1,765,0,0,0,136.40,146.00,10351.40,10807.00,0.00,0.00,0.00,0.00,5,3160467,95,0.19,1,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,48721,1,17550,2,0,2,9242.08,9050.00,14128.92,13016.00,64.69,61.00,3.38,3.00,13,3200485,96,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,152.00,151.50,13268.50,12937.00,0.00,0.00,0.00,0.00,6,3199177,96,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,150.83,151.00,12038.00,10258.00,0.00,0.00,0.00,0.00,6,3230405,97,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,3,0,3,12117.08,11373.00,11598.33,12930.00,73.42,75.00,4.33,4.00,12,3233880,97,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,3,0,3,11739.17,11326.00,12018.33,12912.00,69.17,70.50,4.17,4.00,12,3265116,98,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,149.67,149.50,12050.67,10767.00,0.00,0.00,0.00,0.00,6,3266028,98,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,2,0,2,10836.08,11179.00,12559.67,12921.00,65.08,64.00,3.75,4.00,12,3298485,99,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,48721,3000,1,1071,0,0,0,149.71,149.00,12272.00,12913.00,0.00,0.00,0.00,0.00,7,3299376,99,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,3,0,3,11581.75,11324.00,14374.00,15075.00,66.08,65.50,4.17,4.00,12,3332896,100,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,151.83,149.50,13668.00,15104.00,0.00,0.00,0.00,0.00,6,3330600,100,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,48721,3000,1,1071,0,0,0,151.71,150.00,11096.00,9829.00,0.00,0.00,0.00,0.00,7,3361775,101,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,48721,1,13653,3,0,3,10820.64,11297.00,11927.45,12911.00,63.64,68.00,3.82,4.00,11,3363105,101,3.31,33,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,48721,3000,1,1071,0,0,0,150.43,151.00,14740.57,15156.00,0.00,0.00,0.00,0.00,7,3398284,102,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,3,0,3,12615.17,12366.00,13612.67,12905.00,66.50,67.00,4.50,4.50,12,3397410,102,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,3,0,3,11233.58,11328.00,13178.42,12909.50,69.08,69.00,4.00,4.00,12,3430820,103,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,149.33,149.00,12885.00,12885.00,0.00,0.00,0.00,0.00,6,3428525,103,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,150.17,150.00,12972.67,12917.00,0.00,0.00,0.00,0.00,6,3459778,104,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,2,0,2,10544.83,11245.50,13746.67,12972.00,76.50,80.00,3.67,4.00,12,3464285,104,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,48721,1,17550,2,0,2,9169.38,9016.00,11683.62,12922.00,66.69,74.00,3.23,3.00,13,3497611,105,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,151.50,150.00,11129.00,10232.00,0.00,0.00,0.00,0.00,6,3496362,105,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,149.33,149.00,11653.50,10719.00,0.00,0.00,0.00,0.00,6,3529715,106,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,48721,1,15003,2,0,2,10127.00,10701.00,11632.50,10708.00,60.00,58.00,3.67,4.00,12,3528861,106,3.64,36,ll_legit,0,18,24,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,2,0,2,9544.83,9189.50,10167.92,9802.00,62.50,67.00,3.33,3.00,12,3562242,107,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,48721,3000,1,1071,0,0,0,151.57,150.00,10310.00,10821.00,0.00,0.00,0.00,0.00,7,3560996,107,0.26,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,48721,3000,1,1071,0,0,0,150.43,150.00,12605.57,10821.00,0.00,0.00,0.00,0.00,7,3596530,108,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,3,0,3,11670.33,11343.00,12644.67,12910.50,72.75,83.50,4.17,4.00,12,3595624,108,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,48721,1,13653,3,0,3,12200.36,11425.00,15385.91,12961.00,69.27,75.00,4.36,4.00,11,3626859,109,3.31,33,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,150.17,150.00,14549.17,15091.00,0.00,0.00,0.00,0.00,6,3627745,109,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,3,0,3,10379.42,11219.00,12911.83,12910.00,70.42,72.00,3.67,4.00,12,3660274,110,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,150.67,149.50,11844.67,9704.00,0.00,0.00,0.00,0.00,6,3658967,110,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,48721,3000,1,1071,0,0,0,149.57,149.00,10469.43,10709.00,0.00,0.00,0.00,0.00,7,3695643,111,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,2,0,2,9599.50,9229.00,10153.33,10778.50,69.83,77.00,3.33,3.00,12,3694729,111,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,2,0,2,9571.67,9131.00,9977.92,9755.00,72.08,76.50,3.33,3.00,12,3728118,112,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,150.17,150.00,10267.00,10278.00,0.00,0.00,0.00,0.00,6,3725945,112,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,150.17,150.00,10401.17,10683.00,0.00,0.00,0.00,0.00,6,3757109,113,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,2,0,2,9582.92,9099.00,10311.58,9771.00,67.67,77.00,3.33,3.00,12,3761585,113,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,48721,1,17550,2,0,2,9091.31,9124.00,11334.46,12898.00,66.69,73.00,3.15,3.00,13,3794970,114,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,150.00,150.00,11806.00,11806.00,0.00,0.00,0.00,0.00,6,3790439,114,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,2,0,2,9695.50,9195.00,12492.58,12922.00,74.00,77.00,3.33,3.00,12,3826199,115,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,149.67,149.00,12239.67,11896.00,0.00,0.00,0.00,0.00,6,3824958,115,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,48721,3000,1,1071,0,0,0,151.71,151.00,11674.14,10733.00,0.00,0.00,0.00,0.00,7,3860459,116,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,3,0,3,10374.42,11194.50,12377.08,12883.00,59.00,58.50,3.67,4.00,12,3859578,116,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,2,0,2,10845.33,11279.50,12190.17,12896.00,63.33,62.50,3.83,4.00,12,3892988,117,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,149.33,149.50,11459.50,10728.00,0.00,0.00,0.00,0.00,6,3891707,117,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,150.17,150.00,13669.00,15113.00,0.00,0.00,0.00,0.00,6,3922996,118,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,48721,1,14850,2,0,2,11625.09,11336.00,13732.73,12896.00,60.73,64.00,4.09,4.00,11,3924245,118,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,48721,3000,1,1071,0,0,0,150.86,150.00,12293.43,10761.00,0.00,0.00,0.00,0.00,7,3956348,119,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,3,0,3,10567.75,11251.50,12012.75,12894.00,70.17,74.00,3.67,4.00,12,3957655,119,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,150.33,150.50,13298.33,12933.00,0.00,0.00,0.00,0.00,6,3988665,120,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,48721,1,15003,2,0,2,10293.50,10619.50,14392.33,14570.50,59.92,60.50,3.83,4.00,12,3989981,120,3.64,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,48721,3000,1,1071,0,0,0,150.00,150.00,10446.86,10638.00,0.00,0.00,0.00,0.00,7,4025276,121,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,2,0,2,9578.00,9170.00,10119.92,10765.00,66.33,66.50,3.33,3.00,12,4024353,121,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,2,0,2,9592.92,9192.50,9979.00,9752.00,68.08,65.50,3.33,3.00,12,4057736,122,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,149.83,149.00,10241.83,10250.00,0.00,0.00,0.00,0.00,6,4055470,122,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,152.83,150.50,10416.83,10733.00,0.00,0.00,0.00,0.00,6,4086699,123,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,2,0,2,9575.33,9136.50,10301.50,9742.00,71.25,72.00,3.33,3.00,12,4091193,123,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,48721,1,17703,2,0,2,9347.71,9132.50,11009.93,10249.50,60.43,62.50,3.50,3.50,14,4124609,124,4.29,42,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,48721,3000,1,765,0,0,0,149.20,149.00,11586.60,10669.00,0.00,0.00,0.00,0.00,5,4120056,124,0.19,1,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,48721,1,17550,2,0,2,9471.77,9172.00,11910.38,12953.00,72.92,80.00,3.23,3.00,13,4157962,125,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,150.83,150.50,11147.17,10682.50,0.00,0.00,0.00,0.00,6,4156648,125,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,48721,3000,1,1224,0,0,0,150.62,150.00,12310.00,12880.00,0.00,0.00,0.00,0.00,8,4187846,126,0.30,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,48721,1,14850,1,0,1,9643.36,9182.00,12628.45,12963.00,67.73,74.00,3.36,3.00,11,4189132,126,3.60,36,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,48721,3000,1,1071,0,0,0,146.14,149.00,11848.14,10796.00,0.00,0.00,0.00,0.00,7,4223386,127,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,2,0,2,9505.33,9160.50,11575.17,12896.00,69.08,70.50,3.33,3.00,12,4222533,127,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,1,0,1,8212.33,8735.00,9031.67,10778.00,71.83,76.00,2.83,3.00,12,4254338,128,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,150.50,149.50,8410.83,8241.50,0.00,0.00,0.00,0.00,6,4252994,128,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,48721,3000,1,1071,0,0,0,146.00,150.00,12135.86,12975.00,0.00,0.00,0.00,0.00,7,4286494,129,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,48721,1,15003,2,0,2,11427.33,11544.00,13734.50,15625.00,60.00,54.50,4.00,4.00,12,4287775,129,3.64,36,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,48721,3000,1,1071,0,0,0,146.14,150.00,11763.86,10716.00,0.00,0.00,0.00,0.00,7,4319965,130,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,3,0,3,10018.50,10246.50,11067.58,10749.00,69.75,73.50,3.50,3.50,12,4322268,130,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,152.50,151.00,14302.67,14155.00,0.00,0.00,0.00,0.00,6,4351216,131,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,2,0,2,9928.83,9201.50,13458.50,12943.00,62.25,60.00,3.42,3.00,12,4355677,131,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,48721,1,16353,2,0,2,9927.62,10168.00,12200.00,12929.00,68.23,66.00,3.69,4.00,13,4386878,132,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,48721,3000,1,765,0,0,0,149.60,150.00,11563.80,9536.00,0.00,0.00,0.00,0.00,5,4384534,132,0.19,1,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,48721,3000,1,1071,0,0,0,150.14,150.00,13091.86,10814.00,0.00,0.00,0.00,0.00,7,4421187,133,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,2,0,2,9169.50,9086.00,14244.50,12947.00,58.17,57.50,3.17,3.00,12,4420263,133,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,2,0,2,12146.75,11350.50,11585.75,12927.00,59.17,55.00,4.33,4.00,12,4453606,134,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,150.67,150.50,12022.83,10249.50,0.00,0.00,0.00,0.00,6,4452299,134,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,48721,3000,1,1071,0,0,0,150.14,150.00,11698.14,10667.00,0.00,0.00,0.00,0.00,7,4487935,135,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,2,0,2,11751.42,11357.00,12021.17,12910.00,66.50,64.00,4.17,4.00,12,4487048,135,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,3,0,3,10348.58,11151.00,12185.50,12893.00,67.83,73.00,3.67,4.00,12,4520425,136,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,153.00,150.50,11457.33,10763.00,0.00,0.00,0.00,0.00,6,4519136,136,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,48721,3000,1,1377,0,0,0,150.00,150.00,11115.33,9356.00,0.00,0.00,0.00,0.00,9,4550371,137,0.33,3,ll_legit,0,9,27,0
10.0.1.13,10.0.0.13,3000,48721,1,14850,2,0,2,9975.18,9483.00,11488.73,12936.00,72.82,71.00,3.36,3.00,11,4551616,137,3.60,36,ll_legit,0,18,27,0
10.0.0.13,10.0.1.13,48721,3000,1,1071,0,0,0,151.57,151.00,13612.00,14510.00,0.00,0.00,0.00,0.00,7,4585974,138,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,3,0,3,11611.67,11189.50,14436.33,15156.00,69.83,73.50,4.17,4.00,12,4585053,138,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,3,0,3,10652.83,11173.00,11406.50,11809.50,72.25,79.00,3.83,4.00,12,4619422,139,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,150.67,150.50,12029.50,10749.00,0.00,0.00,0.00,0.00,6,4617198,139,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,151.67,151.50,11821.33,9740.00,0.00,0.00,0.00,0.00,6,4648370,140,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,2,0,2,9910.08,10086.00,11983.25,12905.00,68.08,67.50,3.50,3.50,12,4652811,140,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,3,0,3,12068.25,11246.50,13341.00,12844.00,72.00,72.00,4.33,4.00,12,4683958,141,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,149.67,149.50,13816.17,15084.00,0.00,0.00,0.00,0.00,6,4684869,141,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,3,0,3,11122.58,11223.50,12307.83,11811.50,72.67,77.00,4.00,4.00,12,4717320,142,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,151.17,149.50,12935.50,12923.50,0.00,0.00,0.00,0.00,6,4715068,142,0.22,2,ll_legit,0,6,23,0
