src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45653,3001,1,153,0,0,0,85.00,85.00,215747.00,215747.00,0.00,0.00,0.00,0.00,1,951077,28,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,47729,3004,1,306,0,0,0,90.50,90.50,274125.00,274125.00,0.00,0.00,0.00,0.00,2,978148,29,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,55975,1,1350,1,0,1,151527.00,151527.00,171223.00,171223.00,100.00,100.00,32.00,32.00,1,961658,29,0.33,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,54709,3002,1,306,0,0,0,90.50,90.50,5425.00,5425.00,0.00,0.00,0.00,0.00,2,983226,29,0.07,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,55975,3000,1,153,0,0,0,97.00,97.00,171178.00,171178.00,0.00,0.00,0.00,0.00,1,963969,29,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,47729,1,1350,1,0,1,153394.00,153394.00,271973.00,271973.00,100.00,100.00,32.00,32.00,1,966856,29,0.33,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,45653,3001,1,153,0,0,0,85.00,85.00,215747.00,215747.00,0.00,0.00,0.00,0.00,1,967936,29,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,54709,1,1350,1,0,1,156910.00,156910.00,0.00,0.00,100.00,100.00,33.00,33.00,1,972021,29,0.33,6,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3003,47424,1,2700,2,0,2,155016.00,155016.00,224192.00,224192.00,100.00,100.00,32.50,32.50,2,986559,29,0.65,13,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3001,45653,1,1350,1,0,1,149320.00,149320.00,227131.00,227131.00,100.00,100.00,31.00,31.00,1,982383,29,0.33,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,47424,3003,1,153,0,0,0,93.00,93.00,203473.00,203473.00,0.00,0.00,0.00,0.00,1,987463,29,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45653,3001,1,153,0,0,0,95.00,95.00,215747.00,215747.00,0.00,0.00,0.00,0.00,1,993660,30,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,47729,1,1350,1,0,1,155765.00,155765.00,169185.00,169185.00,100.00,100.00,32.00,32.00,1,996958,30,0.33,6,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,55975,3000,1,153,0,0,0,91.00,91.00,171178.00,171178.00,0.00,0.00,0.00,0.00,1,997746,30,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,54709,1,1503,2,0,2,163752.50,163752.50,84629.50,84629.50,100.00,100.00,33.50,33.50,2,1016742,30,0.36,7,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3003,47424,1,2700,2,0,2,162441.50,162441.50,224192.00,224192.00,100.00,100.00,33.50,33.50,2,1011542,30,0.65,13,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,47729,3004,1,153,0,0,0,106.00,106.00,177391.00,177391.00,0.00,0.00,0.00,0.00,1,1008217,30,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,47424,3003,1,153,0,0,0,93.00,93.00,203473.00,203473.00,0.00,0.00,0.00,0.00,1,1012439,30,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,54709,3002,1,153,0,0,0,88.00,88.00,5425.00,5425.00,0.00,0.00,0.00,0.00,1,1013254,30,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,45653,1,1350,1,0,1,160429.00,160429.00,227131.00,227131.00,100.00,100.00,33.00,33.00,1,1021891,30,0.33,6,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3004,47729,1,2700,2,0,2,159071.00,159071.00,169185.00,169185.00,100.00,100.00,33.00,33.00,2,1051957,31,0.65,13,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,55975,3000,1,306,0,0,0,102.00,102.00,171178.00,171178.00,0.00,0.00,0.00,0.00,2,1049819,31,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3003,47424,1,1350,1,0,1,162985.00,162985.00,224192.00,224192.00,100.00,100.00,34.00,34.00,1,1032229,31,0.33,6,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,45653,3001,1,444,0,0,0,93.00,93.00,143831.33,215747.00,0.00,0.00,0.00,0.00,3,1052856,31,0.11,2,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3001,45653,1,1488,2,0,2,157172.00,157172.00,113565.50,113565.50,100.00,100.00,33.00,33.00,2,1041627,31,0.36,7,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,47729,3004,1,153,0,0,0,81.00,81.00,177391.00,177391.00,0.00,0.00,0.00,0.00,1,1038233,31,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,47424,3003,1,153,0,0,0,93.00,93.00,203473.00,203473.00,0.00,0.00,0.00,0.00,1,1043563,31,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,55975,1,1350,1,0,1,153697.00,153697.00,171223.00,171223.00,100.00,100.00,32.00,32.00,1,1046791,31,0.33,6,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3002,54709,1,4050,3,0,3,162567.33,162577.00,169259.00,169259.00,100.00,100.00,34.00,34.00,3,1071728,32,0.98,19,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,54709,3002,1,306,0,0,0,91.00,91.00,213618.00,213618.00,0.00,0.00,0.00,0.00,2,1072525,32,0.07,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,47729,3004,1,306,0,0,0,88.50,88.50,177391.00,177391.00,0.00,0.00,0.00,0.00,2,1087208,32,0.07,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,47424,3003,1,153,0,0,0,98.00,98.00,203473.00,203473.00,0.00,0.00,0.00,0.00,1,1068368,32,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,47729,1,2700,2,0,2,154863.50,154863.50,169185.00,169185.00,100.00,100.00,33.00,33.00,2,1086295,32,0.65,13,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3001,45653,1,1350,1,0,1,164950.00,164950.00,174456.00,174456.00,100.00,100.00,34.00,34.00,1,1082108,32,0.33,6,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3000,55975,1,1350,1,0,1,165841.00,165841.00,171223.00,171223.00,100.00,100.00,35.00,35.00,1,1084193,32,0.33,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,55975,3000,1,153,0,0,0,155.00,155.00,171178.00,171178.00,0.00,0.00,1.00,1.00,1,1087298,32,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45653,3001,1,306,0,0,0,99.00,99.00,180596.00,180596.00,0.00,0.00,0.00,0.00,2,1107863,33,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,45653,1,2700,2,0,2,152819.50,152819.50,174456.00,174456.00,100.00,100.00,32.00,32.00,2,1121602,33,0.65,13,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,55975,3000,1,306,0,0,0,89.50,89.50,172943.50,172943.50,0.00,0.00,0.00,0.00,2,1119685,33,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,54709,1,2700,2,0,2,150185.00,150185.00,169259.00,169259.00,100.00,100.00,31.50,31.50,2,1111219,33,0.65,13,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3004,47729,1,1350,1,0,1,147877.00,147877.00,169185.00,169185.00,100.00,100.00,31.00,31.00,1,1107037,33,0.33,6,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,54709,3002,1,153,0,0,0,100.00,100.00,213618.00,213618.00,0.00,0.00,0.00,0.00,1,1111962,33,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,55975,1,1350,1,0,1,149302.00,149302.00,174495.00,174495.00,100.00,100.00,31.00,31.00,1,1116420,33,0.33,6,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,47729,3004,1,153,0,0,0,87.00,87.00,177391.00,177391.00,0.00,0.00,0.00,0.00,1,1118244,33,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,54709,1,1350,1,0,1,145034.00,145034.00,169259.00,169259.00,100.00,100.00,31.00,31.00,1,1128901,34,0.33,6,ll_legit,0,9,43,0
10.0.1.13,10.0.0.13,3003,47424,1,2700,2,0,2,145744.50,145744.50,154709.00,154709.00,100.00,100.00,31.50,31.50,2,1136151,34,0.65,13,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,45653,3001,1,153,0,0,0,99.00,99.00,180596.00,180596.00,0.00,0.00,0.00,0.00,1,1132807,34,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,47424,3003,1,153,0,0,0,95.00,95.00,149590.00,149590.00,0.00,0.00,0.00,0.00,1,1137059,34,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,47729,3004,1,153,0,0,0,86.00,86.00,177391.00,177391.00,0.00,0.00,0.00,0.00,1,1137969,34,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,54709,3002,1,153,0,0,0,90.00,90.00,213618.00,213618.00,0.00,0.00,0.00,0.00,1,1140094,34,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,55975,1,1350,1,0,1,152828.00,152828.00,174495.00,174495.00,100.00,100.00,33.00,33.00,1,1141311,34,0.33,6,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3001,45653,1,1350,1,0,1,154138.00,154138.00,174456.00,174456.00,100.00,100.00,33.00,33.00,1,1146510,34,0.33,6,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,55975,3000,1,153,0,0,0,98.00,98.00,174709.00,174709.00,0.00,0.00,0.00,0.00,1,1147403,34,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,47729,1,1350,1,0,1,151867.00,151867.00,169185.00,169185.00,100.00,100.00,33.00,33.00,1,1151688,34,0.33,6,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,45653,3001,1,444,0,0,0,108.33,89.00,120397.33,180596.00,0.00,0.00,0.33,0.00,3,1182630,35,0.11,2,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3003,47424,1,1350,1,0,1,147819.00,147819.00,154709.00,154709.00,100.00,100.00,32.00,32.00,1,1161049,35,0.33,6,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,47424,3003,1,153,0,0,0,92.00,92.00,149590.00,149590.00,0.00,0.00,0.00,0.00,1,1161955,35,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,47729,3004,1,306,0,0,0,98.00,98.00,176799.00,176799.00,0.00,0.00,0.00,0.00,2,1184434,35,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3002,54709,1,1350,1,0,1,152297.00,152297.00,169259.00,169259.00,100.00,100.00,33.00,33.00,1,1166210,35,0.33,6,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3001,45653,1,2838,3,0,3,149250.67,147922.00,116304.00,174456.00,100.00,100.00,32.33,32.00,3,1185896,35,0.69,13,ll_legit,0,10,50,0
10.0.1.13,10.0.0.13,3004,47729,1,1350,1,0,1,153994.00,153994.00,176559.00,176559.00,100.00,100.00,34.00,34.00,1,1173510,35,0.33,6,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3000,55975,1,1350,1,0,1,148099.00,148099.00,174495.00,174495.00,100.00,100.00,32.00,32.00,1,1176610,35,0.33,6,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,54709,3002,1,153,0,0,0,93.00,93.00,213618.00,213618.00,0.00,0.00,0.00,0.00,1,1177450,35,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,55975,3000,1,153,0,0,0,85.00,85.00,174709.00,174709.00,0.00,0.00,0.00,0.00,1,1182683,35,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,55975,1,1350,1,0,1,143696.00,143696.00,174495.00,174495.00,100.00,100.00,32.00,32.00,1,1194197,36,0.33,6,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3001,45653,1,1350,1,0,1,136945.00,136945.00,174456.00,174456.00,100.00,100.00,31.00,31.00,1,1196279,36,0.33,6,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,45653,3001,1,153,0,0,0,101.00,101.00,180596.00,180596.00,0.00,0.00,0.00,0.00,1,1197136,36,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,55975,3000,1,153,0,0,0,49.00,49.00,174709.00,174709.00,0.00,0.00,0.00,0.00,1,1197227,36,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,54709,1,2700,2,0,2,140694.50,140694.50,184700.00,184700.00,100.00,100.00,31.50,31.50,2,1215951,36,0.65,13,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,47424,3003,1,306,0,0,0,102.50,102.50,149590.00,149590.00,0.00,0.00,0.00,0.00,2,1211723,36,0.07,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3003,47424,1,2700,2,0,2,139518.00,139518.00,154709.00,154709.00,100.00,100.00,31.50,31.50,2,1210805,36,0.65,13,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,54709,3002,1,153,0,0,0,89.00,89.00,150456.00,150456.00,0.00,0.00,0.00,0.00,1,1212608,36,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,54709,3002,1,153,0,0,0,94.00,94.00,150456.00,150456.00,0.00,0.00,0.00,0.00,1,1221945,37,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,45653,1,1503,2,0,2,142422.00,142422.00,170213.50,170213.50,100.00,100.00,32.00,32.00,2,1248082,37,0.36,7,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3000,55975,1,2700,2,0,2,144672.00,144672.00,174495.00,174495.00,100.00,100.00,31.50,31.50,2,1243917,37,0.65,13,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3004,47729,1,2700,2,0,2,148208.50,148208.50,176559.00,176559.00,100.00,100.00,32.50,32.50,2,1238788,37,0.65,13,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,55975,3000,1,306,0,0,0,97.50,97.50,174709.00,174709.00,0.00,0.00,0.00,0.00,2,1248940,37,0.07,1,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,45653,3001,1,153,0,0,0,88.00,88.00,180596.00,180596.00,0.00,0.00,0.00,0.00,1,1237650,37,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,47729,3004,1,153,0,0,0,93.00,93.00,176207.00,176207.00,0.00,0.00,0.00,0.00,1,1239679,37,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,54709,1,1350,1,0,1,140650.00,140650.00,184700.00,184700.00,100.00,100.00,31.00,31.00,1,1253284,37,0.33,6,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,54709,3002,1,306,0,0,0,88.00,88.00,150456.00,150456.00,0.00,0.00,0.00,0.00,2,1274732,38,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3002,54709,1,2700,2,0,2,146777.00,146777.00,184700.00,184700.00,100.00,100.00,32.50,32.50,2,1283438,38,0.65,13,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3004,47729,1,4050,3,0,3,141168.00,139417.00,176559.00,176559.00,100.00,100.00,31.33,31.00,3,1278239,38,0.98,19,ll_legit,0,9,40,0
10.0.1.13,10.0.0.13,3000,55975,1,2700,2,0,2,144022.00,144022.00,154540.00,154540.00,100.00,100.00,32.50,32.50,2,1285540,38,0.65,13,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,55975,3000,1,153,0,0,0,96.00,96.00,154236.00,154236.00,0.00,0.00,0.00,0.00,1,1273941,38,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,47729,3004,1,153,0,0,0,157.00,157.00,176207.00,176207.00,0.00,0.00,1.00,1.00,1,1274031,38,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,47729,3004,1,306,0,0,0,94.50,94.50,176207.00,176207.00,0.00,0.00,0.00,0.00,2,1319501,39,0.07,1,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,45653,3001,1,444,0,0,0,115.00,92.00,130772.67,196159.00,0.00,0.00,0.33,0.00,3,1316483,39,0.11,2,ll_legit,0,3,44,0
10.0.0.13,10.0.1.13,55975,3000,1,153,0,0,0,128.00,128.00,154236.00,154236.00,0.00,0.00,1.00,1.00,1,1289589,39,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,45653,1,1488,2,0,2,133791.00,133791.00,82985.50,82985.50,100.00,100.00,30.50,30.50,2,1315643,39,0.36,7,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,54709,3002,1,153,0,0,0,91.00,91.00,150456.00,150456.00,0.00,0.00,0.00,0.00,1,1294649,39,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,47424,1,2700,2,0,2,137782.00,137782.00,166053.00,166053.00,100.00,100.00,31.50,31.50,2,1303180,39,0.65,13,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,47424,3003,1,153,0,0,0,103.00,103.00,167001.00,167001.00,0.00,0.00,0.00,0.00,1,1304059,39,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,47729,1,1350,1,0,1,144598.00,144598.00,176559.00,176559.00,100.00,100.00,33.00,33.00,1,1308346,39,0.33,6,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3002,54709,1,1350,1,0,1,135423.00,135423.00,184700.00,184700.00,100.00,100.00,30.00,30.00,1,1313544,39,0.33,6,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,55975,3000,1,306,0,0,0,100.50,100.50,154236.00,154236.00,0.00,0.00,0.00,0.00,2,1329088,40,0.07,1,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,54709,3002,1,153,0,0,0,86.00,86.00,150456.00,150456.00,0.00,0.00,0.00,0.00,1,1324613,40,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,55975,1,1350,1,0,1,142705.00,142705.00,154540.00,154540.00,100.00,100.00,32.00,32.00,1,1326020,40,0.33,6,ll_legit,0,9,42,0
10.0.1.13,10.0.0.13,3001,45653,1,4050,3,0,3,144673.00,145672.00,165971.00,165971.00,100.00,100.00,32.00,32.00,3,1343656,40,0.98,19,ll_legit,0,10,42,0
10.0.1.13,10.0.0.13,3004,47729,1,1350,1,0,1,150142.00,150142.00,161875.00,161875.00,100.00,100.00,34.00,34.00,1,1335393,40,0.33,6,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,45653,3001,1,153,0,0,0,98.00,98.00,196159.00,196159.00,0.00,0.00,0.00,0.00,1,1339392,40,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,47729,3004,1,153,0,0,0,99.00,99.00,162149.00,162149.00,0.00,0.00,0.00,0.00,1,1346586,40,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,47424,1,2700,2,0,2,142545.50,142545.50,166053.00,166053.00,100.00,100.00,31.50,31.50,2,1352993,40,0.65,13,ll_legit,0,4,42,0
10.0.0.13,10.0.1.13,45653,3001,1,153,0,0,0,85.00,85.00,196159.00,196159.00,0.00,0.00,0.00,0.00,1,1355060,41,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,47424,1,1350,1,0,1,145593.00,145593.00,166053.00,166053.00,100.00,100.00,32.00,32.00,1,1358156,41,0.33,6,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3002,54709,1,1350,1,0,1,150067.00,150067.00,161896.00,161896.00,100.00,100.00,33.00,33.00,1,1363337,41,0.33,6,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3000,55975,1,2700,2,0,2,132768.00,132768.00,154540.00,154540.00,100.00,100.00,29.50,29.50,2,1370617,41,0.65,13,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,55975,3000,1,306,0,0,0,97.50,97.50,154236.00,154236.00,0.00,0.00,0.00,0.00,2,1373601,41,0.07,1,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,47424,3003,1,153,0,0,0,85.00,85.00,167001.00,167001.00,0.00,0.00,0.00,0.00,1,1369345,41,0.04,0,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,54709,3002,1,153,0,0,0,50.00,50.00,161115.00,161115.00,0.00,0.00,0.00,0.00,1,1373811,41,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,45653,1,1350,1,0,1,137381.00,137381.00,165971.00,165971.00,100.00,100.00,31.00,31.00,1,1375827,41,0.33,6,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3004,47729,1,2700,2,0,2,141530.50,141530.50,161875.00,161875.00,100.00,100.00,31.50,31.50,2,1383126,41,0.65,13,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,47729,3004,1,153,0,0,0,102.00,102.00,162149.00,162149.00,0.00,0.00,0.00,0.00,1,1384013,41,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,55975,1,4050,2,0,2,129965.33,128188.00,136011.33,126747.00,92.00,100.00,28.33,27.00,3,1418414,42,0.98,19,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,55975,3000,1,306,0,0,0,91.50,91.50,140522.50,140522.50,0.00,0.00,0.00,0.00,2,1400745,42,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3002,54709,1,2700,2,0,2,135742.00,135742.00,161896.00,161896.00,100.00,100.00,30.00,30.00,2,1413216,42,0.65,13,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3004,47729,1,2700,2,0,2,130744.00,130744.00,161875.00,161875.00,100.00,100.00,28.50,28.50,2,1408054,42,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,54709,3002,1,153,0,0,0,89.00,89.00,161115.00,161115.00,0.00,0.00,0.00,0.00,1,1404704,42,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,47729,3004,1,153,0,0,0,94.00,94.00,162149.00,162149.00,0.00,0.00,0.00,0.00,1,1408989,42,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,55975,3000,1,153,0,0,0,105.00,105.00,126809.00,126809.00,0.00,0.00,0.00,0.00,1,1421502,43,0.04,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,54709,3002,1,306,0,0,0,95.00,95.00,161115.00,161115.00,0.00,0.00,0.00,0.00,2,1435799,43,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3001,45653,1,2838,3,0,3,135085.67,135386.00,118380.67,177571.00,100.00,100.00,29.00,29.00,3,1447485,43,0.69,13,ll_legit,0,10,41,0
10.0.1.13,10.0.0.13,3002,54709,1,2700,2,0,2,137597.00,137597.00,161896.00,161896.00,100.00,100.00,29.50,29.50,2,1435017,43,0.65,13,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,47729,3004,1,153,0,0,0,96.00,96.00,162149.00,162149.00,0.00,0.00,0.00,0.00,1,1431762,43,0.04,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,45653,3001,1,291,0,0,0,94.00,94.00,73657.00,73657.00,0.00,0.00,0.00,0.00,2,1448324,43,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3003,47424,1,1350,1,0,1,135210.00,135210.00,142192.00,142192.00,100.00,100.00,29.00,29.00,1,1440184,43,0.33,6,ll_legit,0,5,41,0
10.0.0.13,10.0.1.13,47424,3003,1,153,0,0,0,88.00,88.00,147361.00,147361.00,0.00,0.00,0.00,0.00,1,1451421,43,0.04,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,45653,3001,1,306,0,0,0,96.50,96.50,147314.00,147314.00,0.00,0.00,0.00,0.00,2,1478462,44,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,55975,1,2700,2,0,2,135878.50,135878.50,126747.00,126747.00,100.00,100.00,29.50,29.50,2,1468222,44,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,55975,3000,1,306,0,0,0,89.00,89.00,126809.00,126809.00,0.00,0.00,0.00,0.00,2,1471358,44,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3002,54709,1,1350,1,0,1,137761.00,137761.00,161896.00,161896.00,100.00,100.00,30.00,30.00,1,1463035,44,0.33,6,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,47729,3004,1,153,0,0,0,93.00,93.00,162149.00,162149.00,0.00,0.00,0.00,0.00,1,1463217,44,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,45653,1,4050,3,0,3,137395.33,137395.00,177571.00,177571.00,100.00,100.00,29.00,29.00,3,1482785,44,0.98,19,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,54709,3002,1,153,0,0,0,93.00,93.00,161115.00,161115.00,0.00,0.00,0.00,0.00,1,1474217,44,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,47424,1,5400,4,0,4,138500.75,137985.50,142192.00,142192.00,100.00,100.00,30.00,30.00,4,1512867,45,1.31,26,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,45653,3001,1,306,0,0,0,89.00,89.00,147314.00,147314.00,0.00,0.00,0.00,0.00,2,1508669,45,0.07,1,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,47424,3003,1,306,0,0,0,94.50,94.50,147361.00,147361.00,0.00,0.00,0.00,0.00,2,1513755,45,0.07,1,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3001,45653,1,1350,1,0,1,141484.00,141484.00,177571.00,177571.00,100.00,100.00,31.00,31.00,1,1497330,45,0.33,6,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,47729,3004,1,153,0,0,0,91.00,91.00,152563.00,152563.00,0.00,0.00,0.00,0.00,1,1499137,45,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,55975,1,1350,1,0,1,133374.00,133374.00,126747.00,126747.00,100.00,100.00,29.00,29.00,1,1502508,45,0.33,6,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,55975,3000,1,153,0,0,0,96.00,96.00,126809.00,126809.00,0.00,0.00,0.00,0.00,1,1505578,45,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,45653,1,1350,1,0,1,134429.00,134429.00,177571.00,177571.00,100.00,100.00,29.00,29.00,1,1522197,46,0.33,6,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3000,55975,1,2700,1,0,1,122274.50,122274.50,127589.00,127589.00,90.50,90.50,26.50,26.50,2,1542892,46,0.65,13,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3002,54709,1,2700,1,0,1,121984.50,121984.50,154687.00,154687.00,78.50,78.50,27.00,27.00,2,1547055,46,0.65,13,ll_legit,0,9,42,0
