src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33076,3004,1,153,0,0,0,93.00,93.00,286993.00,286993.00,0.00,0.00,0.00,0.00,1,1064173,32,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,41584,3003,1,153,0,0,0,149.00,149.00,231730.00,231730.00,0.00,0.00,0.00,0.00,1,1069451,32,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,46033,1,1350,1,0,1,171992.00,171992.00,181815.00,181815.00,100.00,100.00,38.00,38.00,1,1077911,32,0.33,6,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3004,33076,1,1350,1,0,1,175008.00,175008.00,288943.00,288943.00,100.00,100.00,40.00,40.00,1,1085177,32,0.33,6,ll_legit,0,9,53,0
10.0.1.13,10.0.0.13,3003,41584,1,1350,1,0,1,175526.00,175526.00,231672.00,231672.00,100.00,100.00,40.00,40.00,1,1087276,32,0.33,6,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,46033,3001,1,306,0,0,0,149.50,149.50,192155.00,192155.00,0.00,0.00,0.00,0.00,2,1110938,33,0.07,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,49522,3002,1,153,0,0,0,152.00,152.00,217334.00,217334.00,0.00,0.00,0.00,0.00,1,1093382,33,0.04,0,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,57218,3000,1,306,0,0,0,151.00,151.00,167016.00,167016.00,0.00,0.00,0.00,0.00,2,1106946,33,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,57218,1,2700,2,0,2,168249.50,168249.50,0.00,0.00,100.00,100.00,38.00,38.00,2,1115229,33,0.65,13,ll_legit,0,10,55,0
10.0.0.13,10.0.1.13,33076,3004,1,444,0,0,0,151.00,151.00,158984.00,189959.00,0.00,0.00,0.00,0.00,3,1121258,33,0.11,2,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,41584,3003,1,306,0,0,0,141.00,141.00,231730.00,231730.00,0.00,0.00,0.50,0.50,2,1121339,33,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,46033,1,1350,1,0,1,165258.00,165258.00,181815.00,181815.00,100.00,100.00,38.00,38.00,1,1099714,33,0.33,6,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3004,33076,1,1488,2,0,2,170528.00,170528.00,90914.00,90914.00,100.00,100.00,38.50,38.50,2,1120375,33,0.36,7,ll_legit,0,11,55,0
10.0.1.13,10.0.0.13,3003,41584,1,1350,1,0,1,172349.00,172349.00,231672.00,231672.00,100.00,100.00,39.00,39.00,1,1110071,33,0.33,6,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,57218,3000,1,306,0,0,0,140.50,140.50,167016.00,167016.00,0.00,0.00,0.00,0.00,2,1146276,34,0.07,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,49522,3002,1,306,0,0,0,158.50,158.50,217334.00,217334.00,0.00,0.00,0.00,0.00,2,1152498,34,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,46033,1,1350,1,0,1,167726.00,167726.00,181815.00,181815.00,100.00,100.00,38.00,38.00,1,1129738,34,0.33,6,ll_legit,0,8,53,0
10.0.1.13,10.0.0.13,3004,33076,1,2700,2,0,2,169486.50,169486.50,181828.00,181828.00,100.00,100.00,38.00,38.00,2,1154650,34,0.65,13,ll_legit,0,10,53,0
10.0.1.13,10.0.0.13,3003,41584,1,1350,1,0,1,173043.00,173043.00,231672.00,231672.00,100.00,100.00,39.00,39.00,1,1137036,34,0.33,6,ll_legit,0,9,53,0
10.0.1.13,10.0.0.13,3000,57218,1,2700,2,0,2,168767.00,168767.00,0.00,0.00,100.00,100.00,39.00,39.00,2,1145283,34,0.65,13,ll_legit,0,11,53,0
10.0.0.13,10.0.1.13,46033,3001,1,153,0,0,0,151.00,151.00,192155.00,192155.00,0.00,0.00,0.00,0.00,1,1141074,34,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,33076,3004,1,153,0,0,0,149.00,149.00,189959.00,189959.00,0.00,0.00,0.00,0.00,1,1146184,34,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,49522,1,1350,1,0,1,162885.00,162885.00,217218.00,217218.00,100.00,100.00,38.00,38.00,1,1149447,34,0.33,6,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,41584,3003,1,153,0,0,0,150.00,150.00,231730.00,231730.00,0.00,0.00,0.00,0.00,1,1150324,34,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,46033,3001,1,291,0,0,0,152.00,152.00,96077.50,96077.50,0.00,0.00,0.00,0.00,2,1183506,35,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3003,41584,1,1488,2,0,2,173052.50,173052.50,115836.00,115836.00,100.00,100.00,39.50,39.50,2,1177452,35,0.36,7,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,33076,3004,1,153,0,0,0,150.00,150.00,189959.00,189959.00,0.00,0.00,0.00,0.00,1,1165849,35,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,46033,1,1350,1,0,1,180180.00,180180.00,181815.00,181815.00,100.00,100.00,41.00,41.00,1,1170173,35,0.33,6,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3000,57218,1,1350,1,0,1,172843.00,172843.00,0.00,0.00,100.00,100.00,39.00,39.00,1,1174357,35,0.33,6,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,41584,3003,1,291,0,0,0,181.50,181.50,115865.00,115865.00,0.00,0.00,0.50,0.50,2,1178370,35,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3004,33076,1,1350,1,0,1,171145.00,171145.00,181828.00,181828.00,100.00,100.00,39.00,39.00,1,1182632,35,0.33,6,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3002,49522,1,1350,1,0,1,173025.00,173025.00,188934.00,188934.00,100.00,100.00,40.00,40.00,1,1186810,35,0.33,6,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,57218,3000,1,153,0,0,0,150.00,150.00,167016.00,167016.00,0.00,0.00,0.00,0.00,1,1187677,35,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,41584,1,1350,1,0,1,176669.00,176669.00,231672.00,231672.00,100.00,100.00,41.00,41.00,1,1191979,36,0.33,6,ll_legit,0,11,53,0
10.0.0.13,10.0.1.13,33076,3004,1,306,0,0,0,149.00,149.00,189959.00,189959.00,0.00,0.00,0.00,0.00,2,1218908,36,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,46033,1,1350,1,0,1,181815.00,181815.00,181815.00,181815.00,100.00,100.00,42.00,42.00,1,1197180,36,0.33,6,ll_legit,0,8,53,0
10.0.1.13,10.0.0.13,3000,57218,1,2700,2,0,2,178578.50,178578.50,0.00,0.00,100.00,100.00,39.50,39.50,2,1211753,36,0.65,13,ll_legit,0,11,53,0
10.0.0.13,10.0.1.13,41584,3003,1,153,0,0,0,150.00,150.00,231730.00,231730.00,0.00,0.00,0.00,0.00,1,1203297,36,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,33076,1,1350,1,0,1,173946.00,173946.00,181828.00,181828.00,100.00,100.00,39.00,39.00,1,1207581,36,0.33,6,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,46033,3001,1,153,0,0,0,150.00,150.00,192155.00,192155.00,0.00,0.00,0.00,0.00,1,1208463,36,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,57218,3000,1,153,0,0,0,115.00,115.00,167016.00,167016.00,0.00,0.00,0.00,0.00,1,1212677,36,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,49522,1,1350,1,0,1,177803.00,177803.00,188934.00,188934.00,100.00,100.00,39.00,39.00,1,1216951,36,0.33,6,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,49522,3002,1,153,0,0,0,57.00,57.00,188867.00,188867.00,0.00,0.00,0.00,0.00,1,1219859,36,0.04,0,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,46033,1,1350,1,0,1,186259.00,186259.00,199357.00,199357.00,100.00,100.00,41.00,41.00,1,1227291,37,0.33,6,ll_legit,0,9,52,0
10.0.1.13,10.0.0.13,3004,33076,1,2700,2,0,2,174687.00,174687.00,181828.00,181828.00,100.00,100.00,39.00,39.00,2,1252215,37,0.65,13,ll_legit,0,9,52,0
10.0.1.13,10.0.0.13,3000,57218,1,1503,2,0,2,176913.50,176913.50,89754.00,89754.00,100.00,100.00,39.50,39.50,2,1247035,37,0.36,7,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,41584,3003,1,306,0,0,0,149.00,149.00,209661.00,209661.00,0.00,0.00,0.00,0.00,2,1252634,37,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3002,49522,1,1350,1,0,1,172719.00,172719.00,188934.00,188934.00,100.00,100.00,38.00,38.00,1,1236690,37,0.33,6,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,46033,3001,1,153,0,0,0,150.00,150.00,199271.00,199271.00,0.00,0.00,0.00,0.00,1,1238541,37,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,49522,3002,1,153,0,0,0,83.00,83.00,188867.00,188867.00,0.00,0.00,0.00,0.00,1,1239598,37,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,33076,3004,1,153,0,0,0,93.00,93.00,189959.00,189959.00,0.00,0.00,0.00,0.00,1,1240679,37,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,41584,1,1350,1,0,1,176049.00,176049.00,204555.00,204555.00,100.00,100.00,39.00,39.00,1,1241834,37,0.33,6,ll_legit,0,11,52,0
10.0.0.13,10.0.1.13,57218,3000,1,153,0,0,0,157.00,157.00,179294.00,179294.00,0.00,0.00,0.00,0.00,1,1247897,37,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,49522,3002,1,153,0,0,0,153.00,153.00,188867.00,188867.00,0.00,0.00,0.00,0.00,1,1260406,38,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,41584,1,2700,2,0,2,173601.50,173601.50,204555.00,204555.00,100.00,100.00,37.00,37.00,2,1286374,38,0.65,13,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,33076,3004,1,306,0,0,0,151.00,151.00,189959.00,189959.00,0.00,0.00,0.00,0.00,2,1283277,38,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,46033,1,2700,2,0,2,172741.00,172741.00,199357.00,199357.00,100.00,100.00,36.50,36.50,2,1282262,38,0.65,13,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3004,33076,1,1350,1,0,1,174628.00,174628.00,181828.00,181828.00,100.00,100.00,37.00,37.00,1,1271881,38,0.33,6,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,41584,3003,1,153,0,0,0,151.00,151.00,209661.00,209661.00,0.00,0.00,0.00,0.00,1,1272872,38,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,57218,1,1350,1,0,1,169346.00,169346.00,179508.00,179508.00,100.00,100.00,36.00,36.00,1,1277080,38,0.33,6,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,46033,3001,1,153,0,0,0,150.00,150.00,199271.00,199271.00,0.00,0.00,0.00,0.00,1,1277978,38,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,57218,3000,1,306,0,0,0,152.00,152.00,179294.00,179294.00,0.00,0.00,0.00,0.00,2,1313012,39,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,33076,1,1488,2,0,2,177540.50,177540.50,93336.50,93336.50,100.00,100.00,37.50,37.50,2,1316406,39,0.36,7,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,46033,3001,1,153,0,0,0,152.00,152.00,199271.00,199271.00,0.00,0.00,0.00,0.00,1,1297718,39,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,33076,3004,1,291,0,0,0,183.50,183.50,95945.50,95945.50,0.00,0.00,0.50,0.50,2,1307978,39,0.07,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,41584,3003,1,153,0,0,0,254.00,254.00,209661.00,209661.00,0.00,0.00,1.00,1.00,1,1297863,39,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,57218,1,1350,1,0,1,174858.00,174858.00,179508.00,179508.00,100.00,100.00,37.00,37.00,1,1301938,39,0.33,6,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3002,49522,1,1350,1,0,1,178586.00,178586.00,188934.00,188934.00,100.00,100.00,38.00,38.00,1,1307104,39,0.33,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,49522,3002,1,153,0,0,0,153.00,153.00,188867.00,188867.00,0.00,0.00,0.00,0.00,1,1310182,39,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,41584,1,1350,1,0,1,177120.00,177120.00,204555.00,204555.00,100.00,100.00,38.00,38.00,1,1311227,39,0.33,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,41584,3003,1,306,0,0,0,151.00,151.00,209661.00,209661.00,0.00,0.00,0.00,0.00,2,1352559,40,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,57218,1,2700,2,0,2,182319.00,182319.00,179508.00,179508.00,100.00,100.00,37.50,37.50,2,1331898,40,0.65,13,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,33076,3004,1,153,0,0,0,152.00,152.00,191891.00,191891.00,0.00,0.00,0.00,0.00,1,1327739,40,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,46033,3001,1,291,0,0,0,150.50,150.50,99635.50,99635.50,0.00,0.00,0.00,0.00,2,1347309,40,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,57218,3000,1,153,0,0,0,101.00,101.00,179294.00,179294.00,0.00,0.00,0.00,0.00,1,1332947,40,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,49522,1,1350,1,0,1,182713.00,182713.00,188934.00,188934.00,100.00,100.00,38.00,38.00,1,1336026,40,0.33,6,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,49522,3002,1,153,0,0,0,154.00,154.00,188867.00,188867.00,0.00,0.00,0.00,0.00,1,1339004,40,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,41584,1,2700,2,0,2,179884.00,179884.00,204555.00,204555.00,100.00,100.00,37.00,37.00,2,1351596,40,0.65,13,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3001,46033,1,138,1,0,1,185093.00,185093.00,0.00,0.00,100.00,100.00,38.00,38.00,1,1346415,40,0.03,0,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,41584,3003,1,291,0,0,0,150.50,150.50,104830.50,104830.50,0.00,0.00,0.00,0.00,2,1382623,41,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,46033,1,2700,2,0,2,172009.50,172009.50,199357.00,199357.00,100.00,100.00,35.50,35.50,2,1376449,41,0.65,13,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3000,57218,1,4050,3,0,3,172699.67,172298.00,179508.00,179508.00,100.00,100.00,35.67,36.00,3,1385813,41,0.98,19,ll_legit,0,10,50,0
10.0.1.13,10.0.0.13,3002,49522,1,1350,1,0,1,178521.00,178521.00,182375.00,182375.00,100.00,100.00,37.00,37.00,1,1369192,41,0.33,6,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3003,41584,1,1350,1,0,1,173182.00,173182.00,204555.00,204555.00,100.00,100.00,36.00,36.00,1,1371291,41,0.33,6,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,49522,3002,1,153,0,0,0,154.00,154.00,182377.00,182377.00,0.00,0.00,0.00,0.00,1,1372232,41,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,46033,3001,1,153,0,0,0,217.00,217.00,199271.00,199271.00,0.00,0.00,1.00,1.00,1,1372323,41,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,57218,3000,1,153,0,0,0,150.00,150.00,179294.00,179294.00,0.00,0.00,0.00,0.00,1,1377426,41,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,46033,3001,1,153,0,0,0,150.00,150.00,199271.00,199271.00,0.00,0.00,0.00,0.00,1,1387752,42,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,41584,1,2700,2,0,2,172033.50,172033.50,195538.00,195538.00,100.00,100.00,35.50,35.50,2,1408639,42,0.65,13,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3004,33076,1,2700,2,0,2,177586.50,177586.50,186673.00,186673.00,100.00,100.00,37.50,37.50,2,1398273,42,0.65,13,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,33076,3004,1,153,0,0,0,150.00,150.00,191891.00,191891.00,0.00,0.00,0.00,0.00,1,1399206,42,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,41584,3003,1,153,0,0,0,151.00,151.00,209661.00,209661.00,0.00,0.00,0.00,0.00,1,1402240,42,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,49522,1,1350,1,0,1,182791.00,182791.00,182375.00,182375.00,100.00,100.00,39.00,39.00,1,1403435,42,0.33,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,49522,3002,1,153,0,0,0,152.00,152.00,182377.00,182377.00,0.00,0.00,0.00,0.00,1,1406477,42,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,57218,1,1350,1,0,1,175923.00,175923.00,179508.00,179508.00,100.00,100.00,36.00,36.00,1,1413840,42,0.33,6,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3001,46033,1,1350,1,0,1,176686.00,176686.00,188608.00,188608.00,100.00,100.00,37.00,37.00,1,1415906,42,0.33,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,41584,3003,1,153,0,0,0,117.00,117.00,186492.00,186492.00,0.00,0.00,0.00,0.00,1,1419903,43,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,46033,3001,1,153,0,0,0,182.00,182.00,181396.00,181396.00,0.00,0.00,0.00,0.00,1,1419996,43,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,49522,1,4050,3,0,3,176480.67,174390.00,182375.00,182375.00,100.00,100.00,38.00,38.00,3,1435672,43,0.98,19,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,57218,3000,1,153,0,0,0,149.00,149.00,179294.00,179294.00,0.00,0.00,0.00,0.00,1,1425026,43,0.04,0,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,49522,3002,1,306,0,0,0,149.00,149.00,182377.00,182377.00,0.00,0.00,0.00,0.00,2,1436596,43,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3004,33076,1,4050,3,0,3,178552.00,181766.00,186673.00,186673.00,100.00,100.00,38.67,39.00,3,1451125,43,0.98,19,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,33076,3004,1,306,0,0,0,134.50,134.50,191891.00,191891.00,0.00,0.00,0.00,0.00,2,1451988,43,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,57218,1,1350,1,0,1,179338.00,179338.00,193784.00,193784.00,100.00,100.00,39.00,39.00,1,1440833,43,0.33,6,ll_legit,0,9,53,0
10.0.1.13,10.0.0.13,3001,46033,1,1350,1,0,1,169372.00,169372.00,188608.00,188608.00,100.00,100.00,37.00,37.00,1,1448027,43,0.33,6,ll_legit,0,9,53,0
10.0.1.13,10.0.0.13,3004,33076,1,2838,3,0,3,154043.67,152655.00,112575.33,168863.00,100.00,100.00,34.33,34.00,3,1481176,44,0.69,13,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,33076,3004,1,291,0,0,0,150.50,150.50,81881.50,81881.50,0.00,0.00,0.00,0.00,2,1471742,44,0.07,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,46033,3001,1,153,0,0,0,150.00,150.00,181396.00,181396.00,0.00,0.00,0.00,0.00,1,1461297,44,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,49522,1,1350,1,0,1,154641.00,154641.00,182375.00,182375.00,100.00,100.00,35.00,35.00,1,1465649,44,0.33,6,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,49522,3002,1,153,0,0,0,153.00,153.00,182377.00,182377.00,0.00,0.00,0.00,0.00,1,1468643,44,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,57218,1,1350,1,0,1,157044.00,157044.00,193784.00,193784.00,100.00,100.00,35.00,35.00,1,1470850,44,0.33,6,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3003,41584,1,1350,1,0,1,152678.00,152678.00,186521.00,186521.00,100.00,100.00,34.00,34.00,1,1475977,44,0.33,6,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,57218,3000,1,153,0,0,0,151.00,151.00,204151.00,204151.00,0.00,0.00,0.00,0.00,1,1482156,44,0.04,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,57218,1,2700,2,0,2,159568.00,159568.00,193784.00,193784.00,100.00,100.00,35.50,35.50,2,1495787,45,0.65,13,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,41584,3003,1,306,0,0,0,129.50,129.50,186492.00,186492.00,0.00,0.00,0.00,0.00,2,1516427,45,0.07,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,46033,3001,1,444,0,0,0,151.33,151.00,120930.67,181396.00,0.00,0.00,0.00,0.00,3,1516336,45,0.11,2,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,33076,3004,1,153,0,0,0,215.00,215.00,163763.00,163763.00,0.00,0.00,1.00,1.00,1,1496813,45,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,57218,3000,1,153,0,0,0,55.00,55.00,204151.00,204151.00,0.00,0.00,0.00,0.00,1,1496886,45,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,46033,1,1488,2,0,2,162768.00,162768.00,94304.00,94304.00,100.00,100.00,36.00,36.00,2,1506151,45,0.36,7,ll_legit,0,10,52,0
10.0.1.13,10.0.0.13,3003,41584,1,2700,2,0,2,159541.50,159541.50,186521.00,186521.00,100.00,100.00,35.50,35.50,2,1515532,45,0.65,13,ll_legit,0,10,52,0
10.0.1.13,10.0.0.13,3000,57218,1,2700,2,0,2,168776.50,168776.50,193784.00,193784.00,100.00,100.00,37.00,37.00,2,1547785,46,0.65,13,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3003,41584,1,138,1,0,1,169610.00,169610.00,0.00,0.00,100.00,100.00,38.00,38.00,1,1528000,46,0.03,0,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,41584,3003,1,291,0,0,0,151.00,151.00,93246.00,93246.00,0.00,0.00,0.00,0.00,2,1533003,46,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,46033,1,1350,1,0,1,160238.00,160238.00,188608.00,188608.00,100.00,100.00,35.00,35.00,1,1533206,46,0.33,6,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,57218,3000,1,153,0,0,0,151.00,151.00,204151.00,204151.00,0.00,0.00,0.00,0.00,1,1537339,46,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,49522,1,2700,2,0,2,167905.00,167905.00,169219.00,169219.00,100.00,100.00,36.50,36.50,2,1543603,46,0.65,13,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,49522,3002,1,306,0,0,0,150.50,150.50,169164.00,169164.00,0.00,0.00,0.00,0.00,2,1546637,46,0.07,1,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,46033,3001,1,153,0,0,0,150.00,150.00,181396.00,181396.00,0.00,0.00,0.00,0.00,1,1545271,46,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,46033,1,2700,2,0,2,162425.50,162425.50,175261.00,175261.00,100.00,100.00,36.00,36.00,2,1577814,47,0.65,13,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3004,33076,1,2700,2,0,2,160799.50,160799.50,168863.00,168863.00,100.00,100.00,35.50,35.50,2,1563310,47,0.65,13,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,57218,3000,1,306,0,0,0,157.00,157.00,204151.00,204151.00,0.00,0.00,0.00,0.00,2,1579747,47,0.07,1,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,33076,3004,1,153,0,0,0,150.00,150.00,163763.00,163763.00,0.00,0.00,0.00,0.00,1,1564345,47,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,41584,3003,1,306,0,0,0,182.50,182.50,186492.00,186492.00,0.00,0.00,0.50,0.50,2,1583159,47,0.07,1,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,46033,3001,1,153,0,0,0,151.00,151.00,181396.00,181396.00,0.00,0.00,0.00,0.00,1,1567434,47,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,57218,1,1350,1,0,1,166799.00,166799.00,193784.00,193784.00,100.00,100.00,37.00,37.00,1,1568409,47,0.33,6,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3003,41584,1,2700,2,0,2,165974.00,165974.00,180429.00,180429.00,100.00,100.00,37.00,37.00,2,1582976,47,0.65,13,ll_legit,0,10,46,0
10.0.1.13,10.0.0.13,3002,49522,1,1350,1,0,1,168420.00,168420.00,169219.00,169219.00,100.00,100.00,38.00,38.00,1,1575712,47,0.33,6,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,49522,3002,1,153,0,0,0,154.00,154.00,169164.00,169164.00,0.00,0.00,0.00,0.00,1,1578730,47,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,46033,3001,1,306,0,0,0,154.00,154.00,168425.00,168425.00,0.00,0.00,0.00,0.00,2,1599429,48,0.07,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,57218,1,1350,1,0,1,169462.00,169462.00,193784.00,193784.00,100.00,100.00,37.00,37.00,1,1593361,48,0.33,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,41584,3003,1,153,0,0,0,150.00,150.00,174378.00,174378.00,0.00,0.00,0.00,0.00,1,1594249,48,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,49522,1,4050,3,0,3,168690.33,170333.00,169219.00,169219.00,100.00,100.00,37.00,37.00,3,1607841,48,0.98,19,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,49522,3002,1,459,0,0,0,125.00,128.00,169164.00,169164.00,0.00,0.00,0.00,0.00,3,1610799,48,0.11,2,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,57218,3000,1,153,0,0,0,150.00,150.00,204151.00,204151.00,0.00,0.00,0.00,0.00,1,1604697,48,0.04,0,ll_legit,0,1,45,0
