src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,41973,1,6750,0,0,0,27069.60,27547.00,31559.20,29064.00,57.60,60.00,4.80,5.00,5,2372841,71,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,41973,3000,1,612,0,0,0,151.50,152.00,22343.00,19741.00,0.00,0.00,0.00,0.00,4,2408044,72,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,23957.17,23312.00,22331.17,19737.00,73.83,73.50,4.17,4.00,6,2407154,72,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,41973,1,6750,1,0,1,28226.20,28437.00,24936.00,24936.00,78.00,93.00,5.00,5.00,5,2437250,73,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,150.67,151.00,30106.00,30106.00,0.00,0.00,0.00,0.00,3,2438168,73,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,32303.33,33133.50,35304.00,35304.00,35.67,34.00,5.83,6.00,6,2472577,74,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,41973,3000,1,612,0,0,0,151.00,150.00,30133.00,30133.00,0.00,0.00,0.00,0.00,4,2473479,74,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,1,0,1,34884.33,33754.00,34260.00,34260.00,85.67,86.50,6.33,6.00,6,2506813,75,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,149.33,149.00,34244.00,34244.00,0.00,0.00,0.00,0.00,3,2503612,75,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,41973,3000,1,612,0,0,0,149.25,149.00,36716.00,37540.00,0.00,0.00,0.00,0.00,4,2532668,76,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,41973,1,6750,0,0,0,38362.00,38845.00,35311.00,35311.00,36.80,37.00,7.00,7.00,5,2536997,76,1.64,32,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,41973,3000,1,612,0,0,0,151.00,150.50,40010.50,40010.50,0.00,0.00,0.00,0.00,4,2573285,77,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,1,0,1,40525.33,39881.00,40018.00,40018.00,63.17,78.00,7.50,7.50,6,2572348,77,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,27226.50,27961.00,28199.17,24894.00,43.50,43.00,4.83,5.00,6,2606552,78,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,149.33,149.00,34215.00,30082.00,0.00,0.00,0.00,0.00,3,2603351,78,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,41973,3000,1,612,0,0,0,149.00,149.00,30085.00,30086.00,0.00,0.00,0.00,0.00,4,2634755,79,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,41973,1,6750,0,0,0,31085.40,32537.00,33198.00,35274.00,77.60,78.00,5.60,6.00,5,2636600,79,1.64,32,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,41973,3000,1,612,0,0,0,149.75,149.50,32138.50,32138.50,0.00,0.00,0.00,0.00,4,2667714,80,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,1,0,1,33915.00,34526.50,30885.67,30008.00,32.67,23.00,6.33,6.50,6,2671853,80,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,148.67,147.00,36297.67,34191.00,0.00,0.00,0.00,0.00,3,2697728,81,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,41973,1,6750,0,0,0,35350.00,33719.00,35694.80,39486.00,62.80,62.00,6.40,6.00,5,2701965,81,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,41973,3000,1,612,0,0,0,149.50,149.50,24966.50,19785.00,0.00,0.00,0.00,0.00,4,2737168,82,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,1,0,1,24108.83,23278.50,27370.17,24947.00,94.67,94.50,4.17,4.00,6,2736273,82,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,30723.17,30598.50,24879.00,24879.00,26.33,26.00,5.50,5.50,6,2771601,83,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,149.33,149.00,30067.00,30067.00,0.00,0.00,0.00,0.00,3,2767392,83,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,158.67,151.00,26662.00,30113.00,0.00,0.00,0.00,0.00,3,2797461,84,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,41973,1,6750,0,0,0,21158.20,23163.00,29099.40,35345.00,47.80,48.00,3.60,4.00,5,2801643,84,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,41973,3000,1,612,0,0,0,148.50,148.50,24899.50,24899.50,0.00,0.00,0.00,0.00,4,2836821,85,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,25800.17,25796.50,23135.67,24838.00,68.33,68.50,4.50,4.50,6,2835892,85,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,41973,1,6750,1,0,1,30133.00,28506.00,30496.00,34268.00,60.80,89.00,5.40,5.00,5,2866019,86,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,149.67,150.00,29409.67,29095.00,0.00,0.00,0.00,0.00,3,2866962,86,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,35875.33,35724.00,34786.00,34786.00,45.00,44.50,6.50,6.50,6,2901331,87,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,156.33,150.00,32889.00,29095.00,0.00,0.00,0.00,0.00,3,2897069,87,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,41973,3000,1,612,0,0,0,150.00,150.00,40219.25,40477.00,0.00,0.00,0.00,0.00,4,2936510,88,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,1,0,1,34966.50,35444.50,36867.67,35304.00,64.00,82.00,6.33,6.50,6,2935613,88,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,41973,1,6750,0,0,0,24896.00,24158.00,36794.80,44686.00,27.60,27.00,4.20,4.00,5,2965755,89,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,150.00,150.00,36362.00,39446.00,0.00,0.00,0.00,0.00,3,2966712,89,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,30834.83,30509.50,28391.00,24958.00,60.33,60.50,5.50,5.50,6,3001033,90,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,41973,3000,1,612,0,0,0,148.50,149.00,31437.25,30194.00,0.00,0.00,0.00,0.00,4,3001879,90,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,1,0,1,33557.00,33183.50,35959.33,35257.00,67.33,87.50,6.17,6.00,6,3035294,91,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,148.67,148.00,35167.00,35167.00,0.00,0.00,0.00,0.00,3,3029107,91,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,36043.00,36682.50,39471.00,39471.00,46.17,46.00,6.67,7.00,6,3065401,92,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,149.67,150.00,34280.00,34280.00,0.00,0.00,0.00,0.00,3,3066323,92,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,1,0,1,40609.17,40068.00,40509.00,40509.00,56.33,57.00,7.50,7.50,6,3100723,93,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,149.00,149.00,40585.00,40585.00,0.00,0.00,0.00,0.00,3,3096476,93,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,41973,3000,1,612,0,0,0,149.75,149.50,28643.75,29189.00,0.00,0.00,0.00,0.00,4,3132940,94,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,41973,1,6750,0,0,0,25366.40,23338.00,28263.40,29111.00,45.60,45.00,4.40,4.00,5,3129795,94,1.64,32,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,41973,3000,1,612,0,0,0,148.50,148.50,27008.00,27008.00,0.00,0.00,0.00,0.00,4,3160909,95,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,31198.00,32058.00,26622.67,24873.00,77.67,77.50,5.67,6.00,6,3165139,95,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,149.33,149.00,38310.00,38310.00,0.00,0.00,0.00,0.00,3,3190960,96,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,1,0,1,33192.67,33109.00,35371.00,35371.00,34.50,25.00,6.00,6.00,6,3200449,96,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,30677.17,33165.00,37021.50,39445.00,59.83,62.50,5.50,6.00,6,3229516,97,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,149.33,150.00,32899.33,39500.00,0.00,0.00,0.00,0.00,3,3230451,97,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,25646.83,25583.50,24887.50,24887.50,86.33,86.50,4.50,4.50,6,3264741,98,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,149.33,149.00,23178.33,19698.00,0.00,0.00,0.00,0.00,3,3260589,98,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,41973,3000,1,612,0,0,0,149.25,149.00,31400.50,30139.00,0.00,0.00,0.00,0.00,4,3295774,99,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,41973,1,6750,1,0,1,30997.60,32356.00,29042.60,24871.00,35.20,21.00,5.60,6.00,5,3294886,99,1.64,32,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,33328.83,34570.50,35998.50,35300.00,57.17,57.50,6.17,6.50,6,3329151,100,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,149.67,150.00,35185.00,35185.00,0.00,0.00,0.00,0.00,3,3325891,100,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,41973,3000,1,765,0,0,0,150.00,149.00,37641.60,39555.00,0.00,0.00,0.00,0.00,5,3365312,101,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,25529.83,25268.50,36353.67,39491.00,85.17,85.00,4.50,4.50,6,3364459,101,1.96,39,ll_legit,0,12,17,0
10.0.1.13,10.0.0.13,3000,41973,1,6750,1,0,1,30117.60,29992.00,31123.00,30079.00,33.40,20.00,5.40,5.00,5,3394547,102,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,148.33,148.00,30059.00,29988.00,0.00,0.00,0.00,0.00,3,3395517,102,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,33680.33,33017.00,35118.67,35299.00,53.67,53.50,6.17,6.00,6,3428773,103,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,149.33,149.00,30201.00,30201.00,0.00,0.00,0.00,0.00,3,3425566,103,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,41973,3000,1,612,0,0,0,133.75,147.50,39399.00,39399.00,0.00,0.00,0.00,0.00,4,3454648,104,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,1,0,1,35662.33,35682.50,34217.00,34217.00,55.50,56.00,6.50,6.50,6,3464114,104,1.96,39,ll_legit,0,13,18,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,37243.83,37583.00,40524.00,40524.00,51.83,51.50,7.00,7.00,6,3494225,105,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,149.67,149.00,40491.00,40491.00,0.00,0.00,0.00,0.00,3,3495208,105,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,1,0,1,33954.17,35681.50,39666.50,39495.00,55.00,54.50,6.17,6.50,6,3528550,106,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,41973,3000,1,612,0,0,0,149.25,149.00,39726.75,39472.00,0.00,0.00,0.00,0.00,4,3528152,106,0.15,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,149.33,150.00,33265.33,30162.00,0.00,0.00,0.00,0.00,3,3554422,107,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,26662.00,27037.00,30147.00,30147.00,38.67,38.00,4.67,5.00,6,3563863,107,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,29027.83,28337.50,30108.00,30108.00,65.50,65.50,5.17,5.00,6,3593947,108,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,149.00,149.00,30129.00,30129.00,0.00,0.00,0.00,0.00,3,3594898,108,0.11,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,41973,3000,1,612,0,0,0,149.00,149.00,32269.50,32983.00,0.00,0.00,0.00,0.00,4,3624993,109,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,1,0,1,33680.17,33050.50,34268.00,34268.00,57.17,58.00,6.17,6.00,6,3628217,109,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,41973,3000,1,612,0,0,0,148.50,148.50,36497.00,36497.00,0.00,0.00,0.00,0.00,4,3654185,110,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,41973,1,6750,0,0,0,34719.20,34780.00,39204.80,40439.00,55.60,55.00,6.20,6.00,5,3658331,110,1.64,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,41973,3000,1,612,0,0,0,149.50,149.50,41588.00,40011.00,0.00,0.00,0.00,0.00,4,3694483,111,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,1,0,1,35871.83,37458.00,41844.33,40439.00,55.00,54.00,6.50,7.00,6,3693567,111,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,27152.67,27813.00,37373.00,37373.00,39.50,39.00,4.83,5.00,6,3727848,112,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,149.33,150.00,40928.33,46319.00,0.00,0.00,0.00,0.00,3,3724629,112,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,150.00,151.00,29803.67,30147.00,0.00,0.00,0.00,0.00,3,3753738,113,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,41973,1,6750,0,0,0,31081.20,32572.00,31783.40,30091.00,73.40,74.00,5.60,6.00,5,3758015,113,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,41973,3000,1,612,0,0,0,159.75,150.00,31948.25,29117.00,0.00,0.00,0.00,0.00,4,3794187,114,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,1,0,1,34017.83,33544.50,34636.00,34322.00,45.00,26.00,6.17,6.00,6,3793284,114,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,28867.50,27892.00,32684.00,32684.00,58.00,61.00,5.17,5.00,6,3827550,115,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,150.00,150.00,36983.33,40442.00,0.00,0.00,0.00,0.00,3,3824248,115,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,151.00,152.00,29780.33,30066.00,0.00,0.00,0.00,0.00,3,3853464,116,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,41973,1,6750,0,0,0,25101.20,23276.00,30116.60,30125.00,81.20,81.00,4.40,4.00,5,3857696,116,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,41973,3000,1,612,0,0,0,148.00,148.00,29634.00,29634.00,0.00,0.00,0.00,0.00,4,3893759,117,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,1,0,1,30711.17,30411.00,32182.50,32182.50,45.33,24.00,5.50,5.50,6,3892895,117,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,41973,1,6750,0,0,0,35972.60,37532.00,34642.40,34240.00,55.40,56.00,6.60,7.00,5,3922994,118,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,149.67,149.00,33498.33,30059.00,0.00,0.00,0.00,0.00,3,3923900,118,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,1,0,1,35620.17,35610.00,35955.17,35246.00,53.50,53.50,6.50,6.50,6,3957280,119,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,149.00,149.00,40377.00,40377.00,0.00,0.00,0.00,0.00,3,3952992,119,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,150.67,150.00,39534.00,39534.00,0.00,0.00,0.00,0.00,3,3983164,120,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,35907.00,35747.00,39501.00,39501.00,56.00,56.00,6.50,6.50,6,3992595,120,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,1,0,1,29073.33,28363.50,40437.00,40437.00,78.00,91.50,5.17,5.00,6,4022665,121,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,149.33,149.00,39388.00,39388.00,0.00,0.00,0.00,0.00,3,4023574,121,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,41973,3000,1,612,0,0,0,152.00,151.50,27093.00,27093.00,0.00,0.00,0.00,0.00,4,4052637,122,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,30598.50,30486.50,29090.00,29090.00,27.00,27.00,5.50,5.50,6,4056967,122,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,151.33,150.00,33230.00,33230.00,0.00,0.00,0.00,0.00,3,4082769,123,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,41973,1,6750,0,0,0,33253.60,33575.00,35340.00,35340.00,66.00,67.00,6.00,6.00,5,4087040,123,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,41973,3000,1,612,0,0,0,149.25,149.00,37721.75,39219.00,0.00,0.00,0.00,0.00,4,4123179,124,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,1,0,1,35523.00,35523.50,35178.00,35178.00,46.50,28.50,6.50,6.50,6,4122263,124,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,35661.00,35655.00,38733.83,39445.00,65.83,66.00,6.50,6.50,6,4156552,125,1.96,39,ll_legit,0,11,16,0
10.0.0.13,10.0.1.13,41973,3000,1,765,0,0,0,153.80,151.00,37877.40,37542.00,0.00,0.00,0.00,0.00,5,4157404,125,0.19,3,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,41973,1,6750,1,0,1,23933.80,23948.00,30153.00,30153.00,79.20,96.00,4.20,4.00,5,4186662,126,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,150.00,150.00,27955.00,27955.00,0.00,0.00,0.00,0.00,3,4187566,126,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,30758.33,30442.50,24882.00,24882.00,28.67,28.50,5.50,5.50,6,4221866,127,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,149.33,149.00,30070.00,30070.00,0.00,0.00,0.00,0.00,3,4217656,127,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,155.00,150.00,29052.00,29052.00,0.00,0.00,0.00,0.00,3,4247728,128,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,33834.33,32962.00,34241.00,34241.00,70.00,69.50,6.17,6.00,6,4256161,128,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,1,0,1,35630.33,35617.00,35284.00,35284.00,46.83,29.00,6.50,6.50,6,4286291,129,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,150.33,151.00,40492.00,40492.00,0.00,0.00,0.00,0.00,3,4287172,129,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,35857.83,35747.50,38736.50,39427.00,66.17,66.00,6.50,6.50,6,4321503,130,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,151.67,151.00,39745.33,39372.00,0.00,0.00,0.00,0.00,3,4317306,130,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,41973,3000,1,612,0,0,0,150.00,150.00,32487.75,30193.00,0.00,0.00,0.00,0.00,4,4351526,131,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,41973,1,6903,1,0,1,30613.17,30436.00,36003.67,35319.00,45.50,24.00,5.50,5.50,6,4355789,131,1.67,33,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,149.33,150.00,34935.67,37307.00,0.00,0.00,0.00,0.00,3,4384715,132,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,41973,1,6903,0,0,0,31670.67,30987.00,30069.00,30069.00,52.17,51.50,6.00,6.00,6,4387980,132,1.67,33,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,149.67,150.00,32570.33,30202.00,0.00,0.00,0.00,0.00,3,4413842,133,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,41973,1,6750,0,0,0,23670.40,23226.00,35947.40,37417.00,84.80,85.00,4.20,4.00,5,4418138,133,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,41973,3000,1,612,0,0,0,150.00,150.00,22264.50,19670.00,0.00,0.00,0.00,0.00,4,4454259,134,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,1,0,1,25769.83,25773.00,21467.33,19754.00,67.67,94.50,4.50,4.50,6,4453396,134,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,30459.67,30473.00,28354.00,24894.00,32.67,32.50,5.50,5.50,6,4487665,135,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,150.00,150.00,30048.67,30048.00,0.00,0.00,0.00,0.00,3,4484317,135,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,41973,3000,1,612,0,0,0,152.25,151.00,31678.50,30050.00,0.00,0.00,0.00,0.00,4,4520878,136,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,41973,1,6750,0,0,0,35297.80,33633.00,35076.00,35274.00,73.80,74.00,6.40,6.00,5,4517792,136,1.64,32,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,41973,3000,1,612,0,0,0,150.00,149.50,36564.00,36564.00,0.00,0.00,0.00,0.00,4,4553928,137,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,1,0,1,35789.83,35681.50,34284.00,34284.00,38.67,30.00,6.50,6.50,6,4553058,137,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,41973,1,6750,0,0,0,39823.00,38911.00,40433.00,40433.00,76.80,76.00,7.40,7.00,5,4583177,138,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,149.00,149.00,42445.00,42445.00,0.00,0.00,0.00,0.00,3,4584010,138,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,35699.50,38299.00,43278.33,44701.00,34.83,37.50,6.50,7.00,6,4617446,139,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,156.67,152.00,41139.00,40486.00,0.00,0.00,0.00,0.00,3,4613117,139,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,41973,3000,1,765,0,0,0,149.40,149.00,32159.60,30078.00,0.00,0.00,0.00,0.00,5,4652497,140,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,29055.50,28407.00,24885.00,24885.00,70.67,70.50,5.17,5.00,6,4652643,140,1.96,39,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,41973,3000,1,612,0,0,0,149.75,150.00,29245.50,28968.00,0.00,0.00,0.00,0.00,4,4683584,141,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,41973,1,6750,1,0,1,29446.20,29399.00,34172.00,34172.00,46.00,17.00,5.20,5.00,5,4682702,141,1.64,32,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,34948.67,33638.00,35110.33,35298.00,46.17,46.50,6.33,6.00,6,4717001,142,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,150.67,150.00,36658.67,40504.00,0.00,0.00,0.00,0.00,3,4712678,142,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,154.67,150.00,41161.67,40504.00,0.00,0.00,0.00,0.00,3,4745829,143,0.11,2,ll_legit,0,3,16,0
