src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46430,3000,1,459,0,0,0,150.00,150.00,26889.00,26889.00,0.00,0.00,0.00,0.00,3,1273855,38,0.11,1,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,46430,3000,1,612,0,0,0,149.75,149.50,26106.25,25849.00,0.00,0.00,0.00,0.00,4,1315891,39,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,46430,1,8100,3,0,3,21187.17,21896.50,26371.00,26371.00,87.83,94.50,8.67,9.00,6,1318114,39,1.96,19,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3001,49735,1,8100,3,0,3,20497.00,20345.00,23642.00,23642.00,80.33,83.50,8.00,8.00,6,1310555,39,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,49735,3001,1,306,0,0,0,151.50,151.50,24799.00,24799.00,0.00,0.00,0.00,0.00,2,1311473,39,0.07,0,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,46430,3000,1,612,0,0,0,152.25,149.00,27356.50,27356.50,0.00,0.00,0.00,0.00,4,1348277,40,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,46430,1,9450,3,0,3,21008.86,20794.00,26927.86,26939.00,83.71,93.00,8.29,8.00,7,1350385,40,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,49735,1,8100,3,0,3,21106.50,20930.50,28371.33,29101.00,92.17,94.00,8.33,8.50,6,1352567,40,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,49735,3001,1,306,0,0,0,151.00,151.00,27943.00,27943.00,0.00,0.00,0.00,0.00,2,1338342,40,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,46430,3000,1,765,0,0,0,148.80,149.00,25495.00,24910.00,0.00,0.00,0.00,0.00,5,1382420,41,0.19,1,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,49735,3001,1,459,0,0,0,153.00,153.00,23786.00,23786.00,0.00,0.00,0.00,0.00,3,1366340,41,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,49735,1,9450,4,0,4,21300.71,20994.00,26566.29,24723.00,96.14,100.00,8.29,8.00,7,1385976,41,2.29,22,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,46430,1,8100,3,0,3,22533.50,22511.50,25836.00,25836.00,88.67,94.50,9.17,9.00,6,1378388,41,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,49735,1,10800,4,0,4,21510.00,21934.00,25047.50,23722.00,95.00,99.50,8.12,8.00,8,1417133,42,2.62,26,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,46430,1,6750,2,0,2,19559.40,19702.00,26908.00,26908.00,76.80,90.00,7.80,8.00,5,1403096,42,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,49735,3001,1,459,0,0,0,151.33,151.00,26468.33,24668.00,0.00,0.00,0.00,0.00,3,1418008,42,0.11,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,46430,3000,1,459,0,0,0,150.67,150.00,27824.00,27824.00,0.00,0.00,0.00,0.00,3,1406231,42,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,46430,1,10800,4,0,4,22254.62,22557.50,25309.50,25309.50,91.50,99.50,9.25,9.00,8,1449486,43,2.62,26,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,46430,3000,1,765,0,0,0,143.00,149.00,25445.40,26939.00,0.00,0.00,0.00,0.00,5,1450499,43,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,49735,1,6750,3,0,3,19199.20,18733.00,27970.00,27970.00,93.00,100.00,7.60,8.00,5,1440811,43,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,49735,3001,1,306,0,0,0,152.00,152.00,27032.00,27032.00,0.00,0.00,0.00,0.00,2,1445257,43,0.07,0,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,49735,1,12150,4,0,4,17168.44,16521.00,21337.33,19380.00,82.22,94.00,6.67,7.00,9,1484952,44,2.95,29,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,49735,3001,1,459,0,0,0,154.67,154.00,20196.33,18342.00,0.00,0.00,0.00,0.00,3,1480820,44,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,46430,1,6750,2,0,2,19376.60,19327.00,20502.00,20502.00,89.80,88.00,8.40,8.00,5,1474279,44,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,46430,3000,1,459,0,0,0,149.67,150.00,20994.00,20994.00,0.00,0.00,0.00,0.00,3,1477423,44,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,49735,3001,1,459,0,0,0,153.67,154.00,26371.00,27604.00,0.00,0.00,0.00,0.00,3,1514922,45,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,46430,1,8253,4,0,4,21820.57,21998.00,25291.00,24659.00,82.71,100.00,8.71,9.00,7,1517269,45,2.00,20,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,46430,3000,1,459,0,0,0,149.00,149.00,24685.00,24685.00,0.00,0.00,0.00,0.00,3,1502054,45,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,49735,1,8100,3,0,3,23619.17,23942.00,27844.00,27844.00,91.83,95.50,9.50,9.50,6,1514071,45,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,46430,1,12150,5,0,5,20702.11,21809.00,25536.33,22699.00,97.56,100.00,9.00,9.00,9,1550694,46,2.95,29,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,46430,3000,1,612,0,0,0,151.25,150.00,25487.00,25487.00,0.00,0.00,0.00,0.00,4,1546237,46,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,49735,1,6750,2,0,2,19906.60,20923.00,25924.00,25924.00,81.40,97.00,8.60,9.00,5,1538856,46,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,49735,3001,1,306,0,0,0,151.50,151.50,25870.00,25870.00,0.00,0.00,0.00,0.00,2,1540929,46,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,46430,1,8100,3,0,3,21769.50,20926.50,28835.67,30063.00,86.50,87.50,9.00,9.00,6,1578651,47,1.96,19,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,49735,1,9450,5,0,5,22850.29,23054.00,25858.71,25873.00,92.29,100.00,8.86,9.00,7,1581854,47,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,46430,3000,1,459,0,0,0,149.67,150.00,27498.00,30943.00,0.00,0.00,0.00,0.00,3,1579670,47,0.11,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,49735,3001,1,306,0,0,0,152.50,152.50,27032.00,27032.00,0.00,0.00,0.00,0.00,2,1567728,47,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,49735,1,12150,3,0,3,18528.89,17677.00,22931.67,21511.00,84.22,85.00,7.67,8.00,9,1614088,48,2.95,29,ll_legit,0,15,31,0
10.0.0.13,10.0.1.13,49735,3001,1,612,0,0,0,153.25,152.50,23584.00,23584.00,0.00,0.00,0.00,0.00,4,1614959,48,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,46430,1,8100,4,0,4,18697.50,18172.00,22080.67,21575.00,86.67,100.00,8.17,8.00,6,1616246,48,1.96,19,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,46430,3000,1,306,0,0,0,150.00,150.00,22613.00,22613.00,0.00,0.00,0.00,0.00,2,1602132,48,0.07,0,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,46430,3000,1,612,0,0,0,149.25,149.50,23531.50,22641.00,0.00,0.00,0.00,0.00,4,1645643,49,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,46430,1,9450,4,0,4,20680.29,20856.00,25337.00,25883.00,84.86,100.00,8.14,8.00,7,1649596,49,2.29,22,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,49735,1,6750,2,0,2,19889.00,19884.00,25824.00,25824.00,78.80,73.00,7.60,8.00,5,1639926,49,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,49735,3001,1,306,0,0,0,150.00,150.00,26988.00,26988.00,0.00,0.00,0.00,0.00,2,1640891,49,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,46430,1,8100,4,0,4,23509.67,23022.50,26716.33,26883.00,94.67,100.00,9.17,9.00,6,1679705,50,1.96,19,ll_legit,0,9,27,0
10.0.1.13,10.0.0.13,3001,49735,1,9450,4,0,4,21915.86,20872.00,25942.29,25781.00,89.29,100.00,8.43,8.00,7,1681881,50,2.29,22,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,46430,3000,1,612,0,0,0,149.00,149.00,27078.25,27370.00,0.00,0.00,0.00,0.00,4,1682901,50,0.15,1,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,49735,3001,1,306,0,0,0,151.50,151.50,25738.00,25738.00,0.00,0.00,0.00,0.00,2,1667716,50,0.07,0,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,49735,3001,1,612,0,0,0,152.75,152.50,25283.00,24708.00,0.00,0.00,0.00,0.00,4,1712929,51,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,49735,1,9450,3,0,3,20796.14,20844.00,25670.00,24740.00,89.71,93.00,8.00,8.00,7,1714193,51,2.29,22,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,46430,1,6750,3,0,3,19320.60,19894.00,24725.00,24725.00,91.60,100.00,7.60,8.00,5,1704433,51,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,46430,3000,1,459,0,0,0,170.00,149.00,23797.00,23797.00,0.00,0.00,0.33,0.00,3,1707503,51,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,49735,3001,1,612,1,0,0,154.25,153.50,25854.00,25854.00,0.00,0.00,0.00,0.00,4,1745108,52,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,49735,1,9450,2,0,3,17661.57,17598.00,25513.57,25823.00,84.86,94.00,7.14,7.00,7,1744224,52,2.29,22,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,46430,1,8100,3,0,3,19962.00,21951.50,22237.67,23682.00,90.33,99.50,8.17,9.00,6,1746386,52,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,46430,3000,1,459,0,0,0,151.00,151.00,22302.67,23734.00,0.00,0.00,0.00,0.00,3,1739961,52,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,46430,3000,1,765,0,0,0,138.40,149.00,22432.80,24428.00,0.00,0.00,0.20,0.00,5,1780666,53,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,46430,1,9450,5,0,5,21883.00,21846.00,22426.86,23658.00,93.86,100.00,9.00,9.00,7,1779745,53,2.29,22,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3001,49735,1,8100,2,0,2,20834.67,20339.50,24676.00,24676.00,86.67,94.00,8.17,8.00,6,1771097,53,1.96,19,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,49735,3001,1,459,0,0,0,152.67,152.00,23730.00,23730.00,0.00,0.00,0.00,0.00,3,1776282,53,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,46430,1,9450,4,0,4,18730.71,19709.00,22400.14,24708.00,91.14,100.00,7.86,8.00,7,1809763,54,2.29,22,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3001,49735,1,8100,2,0,2,20579.33,20434.50,26329.67,25781.00,85.00,89.50,9.00,9.00,6,1811962,54,1.96,19,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,46430,3000,1,612,0,0,0,149.50,148.00,22094.00,22094.00,0.00,0.00,0.00,0.00,4,1812912,54,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,49735,3001,1,306,0,0,0,152.00,152.00,32168.00,32168.00,0.00,0.00,0.00,0.00,2,1800074,54,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,49735,1,9450,4,0,4,21471.57,21794.00,29549.14,29073.00,87.57,100.00,8.14,8.00,7,1846433,55,2.29,22,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,49735,3001,1,459,0,0,0,151.00,152.00,26181.67,24715.00,0.00,0.00,0.00,0.00,3,1847358,55,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,46430,1,8100,3,0,3,24143.00,24148.50,24420.33,26969.00,93.50,98.50,9.50,9.50,6,1839988,55,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,46430,3000,1,459,0,0,0,149.33,149.00,24446.00,26940.00,0.00,0.00,0.00,0.00,3,1840830,55,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,49735,1,9450,3,0,3,21188.29,20973.00,24535.43,23594.00,83.00,80.00,8.29,8.00,7,1878706,56,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,46430,1,8100,3,0,3,19115.17,18748.00,22580.17,21491.00,85.00,91.50,8.00,8.00,6,1880903,56,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,49735,3001,1,459,0,0,0,156.33,157.00,25030.33,22988.00,0.00,0.00,0.00,0.00,3,1876419,56,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,46430,3000,1,459,0,0,0,149.33,150.00,20482.00,20482.00,0.00,0.00,0.00,0.00,3,1866624,56,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,49735,3001,1,459,0,0,0,151.33,151.00,27472.67,29715.00,0.00,0.00,0.00,0.00,3,1906416,57,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,46430,1,10800,4,0,4,21515.50,21007.50,26334.00,26334.00,84.62,89.50,8.75,9.00,8,1913129,57,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,46430,3000,1,612,0,0,0,149.75,149.50,27151.25,27994.00,0.00,0.00,0.00,0.00,4,1908649,57,0.15,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,49735,1,6750,2,0,2,20331.40,20623.00,28057.00,28057.00,83.20,79.00,8.20,8.00,5,1904456,57,1.64,16,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,46430,1,9450,4,0,4,22711.57,23043.00,26600.57,26927.00,90.29,100.00,9.29,9.00,7,1944282,58,2.29,22,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,49735,1,9450,4,0,4,20596.14,20927.00,25158.00,24688.00,87.71,100.00,8.14,8.00,7,1946483,58,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,46430,3000,1,459,0,0,0,150.33,149.00,27533.67,28989.00,0.00,0.00,0.00,0.00,3,1942156,58,0.11,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,49735,3001,1,306,0,0,0,150.00,150.00,24720.00,24720.00,0.00,0.00,0.00,0.00,2,1931246,58,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,49735,1,10800,4,0,4,21311.62,21456.50,26895.00,26895.00,83.38,87.50,8.25,8.00,8,1979882,59,2.62,26,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,49735,3001,1,459,0,0,0,144.33,152.00,26484.00,27981.00,0.00,0.00,0.00,0.00,3,1976287,59,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,46430,1,6750,3,0,3,21684.00,21800.00,26957.00,26957.00,96.60,100.00,8.00,8.00,5,1970135,59,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,46430,3000,1,459,0,0,0,148.67,149.00,25926.00,25926.00,0.00,0.00,0.00,0.00,3,1973273,59,0.11,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,49735,3001,1,612,1,0,0,142.75,150.00,26328.00,26328.00,0.00,0.00,0.00,0.00,4,2012035,60,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,49735,1,8100,4,0,4,21394.17,20858.00,28507.83,29047.00,94.33,100.00,8.67,8.50,6,2010021,60,1.96,19,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,46430,1,9450,2,0,3,22063.57,21996.00,26614.86,26925.00,90.71,96.00,9.14,9.00,7,2011119,60,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,46430,3000,1,459,0,0,0,147.67,148.00,25795.00,25795.00,0.00,0.00,0.00,0.00,3,1999107,60,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,46430,3000,1,765,0,0,0,142.80,145.00,25948.00,25856.00,0.00,0.00,0.00,0.00,5,2044372,61,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,46430,1,9450,4,0,4,21369.57,21918.00,26024.29,26977.00,88.71,100.00,8.86,9.00,7,2043459,61,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,49735,1,8100,3,0,3,20980.67,21525.50,22710.00,22710.00,81.67,86.50,8.00,8.00,6,2035905,61,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,49735,3001,1,306,0,0,0,149.00,149.00,24876.00,24876.00,0.00,0.00,0.00,0.00,2,2036771,61,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,46430,1,8100,3,0,3,20647.17,20830.50,25098.67,24723.00,97.67,100.00,8.50,8.50,6,2072465,62,1.96,19,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,46430,3000,1,459,0,0,0,148.00,148.00,25774.67,25619.00,0.00,0.00,0.00,0.00,3,2073351,62,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,49735,1,10800,4,0,4,19085.88,19099.00,25707.62,26932.00,85.62,95.50,8.12,8.00,8,2078949,62,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,49735,3001,1,306,0,0,0,151.00,151.00,25223.00,25223.00,0.00,0.00,0.00,0.00,2,2061515,62,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,49735,1,10800,3,0,3,20264.88,20397.50,25016.38,25826.00,86.75,86.00,8.12,8.00,8,2111249,63,2.62,26,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,49735,3001,1,459,0,0,0,152.33,151.00,25634.67,26302.00,0.00,0.00,0.00,0.00,3,2110553,63,0.11,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,46430,1,6750,3,0,3,21183.60,20957.00,24796.00,24796.00,92.80,100.00,9.20,9.00,5,2098306,63,1.64,16,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,46430,3000,1,459,0,0,0,151.67,151.00,23863.00,23863.00,0.00,0.00,0.00,0.00,3,2101311,63,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,46430,1,9450,4,0,4,21004.29,21780.00,23376.86,21552.00,89.14,100.00,8.43,9.00,7,2143509,64,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,49735,3001,1,459,0,0,0,151.00,151.00,22874.00,21160.00,0.00,0.00,0.00,0.00,3,2133648,64,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,46430,3000,1,612,0,0,0,153.25,149.50,23754.50,23754.50,0.00,0.00,0.00,0.00,4,2141252,64,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,49735,1,8100,2,0,2,16280.50,16005.00,21579.00,21579.00,76.00,83.50,6.50,6.50,6,2132800,64,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,49735,1,9450,4,0,4,20237.57,19944.00,25373.00,24743.00,81.71,100.00,8.14,8.00,7,2176954,65,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,46430,3000,1,612,0,0,0,148.50,148.50,22823.75,23504.00,0.00,0.00,0.00,0.00,4,2172504,65,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,49735,3001,1,459,0,0,0,151.33,151.00,24673.67,23524.00,0.00,0.00,0.00,0.00,3,2177784,65,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,46430,1,8100,3,0,3,20385.33,20311.50,23651.00,23651.00,91.00,99.00,8.17,8.00,6,2171602,65,1.96,19,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3001,49735,1,9450,4,0,4,22506.14,24119.00,27511.43,27934.00,85.00,100.00,9.14,9.00,7,2209240,66,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,49735,3001,1,459,0,0,0,154.00,155.00,27732.00,26973.00,0.00,0.00,0.00,0.00,3,2207030,66,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,46430,1,6903,4,0,4,23162.67,22957.00,30123.00,30123.00,92.50,100.00,9.83,10.00,6,2198472,66,1.67,16,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,46430,3000,1,459,0,0,0,150.67,149.00,31188.00,31188.00,0.00,0.00,0.00,0.00,3,2201989,66,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,46430,1,10800,4,0,4,20791.38,20679.00,25056.00,23763.00,85.00,89.50,8.25,8.00,8,2243637,67,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,49735,3001,1,459,0,0,0,142.33,152.00,26770.00,25530.00,0.00,0.00,0.00,0.00,3,2239111,67,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,46430,3000,1,459,0,0,0,150.67,152.00,23564.00,23564.00,0.00,0.00,0.00,0.00,3,2226389,67,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,49735,1,8100,4,0,4,22575.00,22945.00,26831.00,26831.00,97.67,100.00,9.00,9.00,6,2238280,67,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,46430,3000,1,612,0,0,0,149.00,149.00,25790.00,25790.00,0.00,0.00,0.00,0.00,4,2273543,68,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,46430,1,10800,5,0,5,21746.75,21876.00,24236.25,22670.00,94.00,100.00,8.75,9.00,8,2276978,68,2.62,26,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,49735,1,6750,2,0,2,19456.40,19995.00,24776.00,24776.00,86.20,97.00,7.60,8.00,5,2263005,68,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,49735,3001,1,459,0,0,0,152.67,152.00,23750.00,23750.00,0.00,0.00,0.00,0.00,3,2265041,68,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,49735,1,10953,4,0,4,21727.78,23019.00,26160.00,26861.00,84.44,97.00,8.78,9.00,9,2309297,69,2.66,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,49735,3001,1,459,0,0,0,152.33,152.00,27842.00,30087.00,0.00,0.00,0.00,0.00,3,2309747,69,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,46430,1,6750,3,0,3,19776.40,19842.00,27914.00,27914.00,86.40,100.00,8.80,9.00,5,2301702,69,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46430,3000,1,459,0,0,0,135.67,145.00,26997.00,26997.00,0.00,0.00,0.00,0.00,3,2305717,69,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,49735,1,8100,4,0,4,22892.17,22800.00,27534.67,28090.00,88.17,100.00,8.67,8.50,6,2341687,70,1.96,19,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,49735,3001,1,459,0,0,0,152.00,152.00,26217.33,27650.00,0.00,0.00,0.00,0.00,3,2342578,70,0.11,1,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,46430,1,8100,3,0,3,22772.50,23044.50,25830.00,25830.00,91.17,97.50,8.50,8.50,6,2330817,70,1.96,19,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,46430,3000,1,459,0,0,0,149.67,149.00,25916.00,25916.00,0.00,0.00,0.00,0.00,3,2331674,70,0.11,1,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,46430,1,9450,4,0,4,20474.14,19965.00,26025.00,26970.00,84.29,100.00,8.14,8.00,7,2373956,71,2.29,22,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,46430,3000,1,765,0,0,0,149.80,150.00,25737.40,26975.00,0.00,0.00,0.00,0.00,5,2374849,71,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,49735,1,6750,2,0,2,20333.80,19745.00,24758.00,24758.00,90.60,99.00,7.40,7.00,5,2367486,71,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,49735,3001,1,306,0,0,0,152.00,152.00,26655.00,26655.00,0.00,0.00,0.00,0.00,2,2370287,71,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,46430,1,8253,4,0,4,21876.43,22949.00,26285.00,26893.00,91.86,100.00,8.57,9.00,7,2406210,72,2.00,20,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,46430,3000,1,612,0,0,0,150.25,149.00,25765.00,25765.00,0.00,0.00,0.00,0.00,4,2405026,72,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,49735,1,6750,3,0,3,22497.80,21996.00,26937.00,26937.00,96.00,100.00,8.80,9.00,5,2395412,72,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,49735,3001,1,306,0,0,0,154.50,154.50,26872.00,26872.00,0.00,0.00,0.00,0.00,2,2397378,72,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,46430,3000,1,612,0,0,0,151.50,151.50,27165.25,27004.00,0.00,0.00,0.00,0.00,4,2437038,73,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,49735,1,10800,4,0,4,20864.25,20368.50,26042.00,26861.00,88.75,98.50,8.12,8.00,8,2441578,73,2.62,26,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,49735,3001,1,459,0,0,0,151.33,151.00,25426.67,25790.00,0.00,0.00,0.00,0.00,3,2441414,73,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,46430,1,6750,3,0,3,21626.40,22807.00,26889.00,26889.00,81.00,100.00,8.60,9.00,5,2434046,73,1.64,16,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3001,49735,1,8100,2,0,2,17269.67,16576.50,21119.50,20408.00,76.00,74.50,6.83,6.50,6,2467387,74,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,49735,3001,1,459,0,0,0,157.00,154.00,22597.33,21546.00,0.00,0.00,0.00,0.00,3,2468232,74,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,46430,1,9450,4,0,4,20301.00,20590.00,23306.43,24644.00,87.86,100.00,7.86,8.00,7,2474899,74,2.29,22,ll_legit,0,11,29,0
