src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,46541,1,8100,1,0,1,29072.17,28424.50,29285.67,29123.00,66.00,88.50,5.17,5.00,6,2374548,71,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,46541,1,6750,0,0,0,33929.20,33458.00,30099.00,30099.00,39.00,39.00,6.20,6.00,5,2404645,72,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,155.00,150.00,30132.00,30132.00,0.00,0.00,0.00,0.00,3,2405523,72,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,28817.33,27814.50,31815.00,35264.00,81.83,85.00,5.17,5.00,6,2439897,73,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,149.67,150.00,33552.67,40456.00,0.00,0.00,0.00,0.00,3,2435694,73,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,148.67,148.00,23194.67,19746.00,0.00,0.00,0.00,0.00,3,2465725,74,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,1,0,1,25754.33,25741.50,24881.67,24864.00,39.50,13.50,4.50,4.50,6,2474154,74,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,25800.50,25805.00,29573.00,29573.00,32.33,34.50,4.50,4.50,6,2504287,75,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,149.67,150.00,29386.00,29033.00,0.00,0.00,0.00,0.00,3,2505243,75,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,24216.33,23197.50,21453.67,20761.00,50.83,50.50,4.17,4.00,6,2539561,76,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,150.33,151.00,20761.00,20761.00,0.00,0.00,0.00,0.00,3,2535344,76,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,150.33,150.00,29103.00,29103.00,0.00,0.00,0.00,0.00,3,2565390,77,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,29023.17,28369.00,26482.67,24917.00,80.00,80.00,5.17,5.00,6,2573853,77,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,1,0,1,33947.00,33535.50,34311.00,34311.00,32.67,23.00,6.17,6.00,6,2604011,78,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,149.33,149.00,30109.00,30109.00,0.00,0.00,0.00,0.00,3,2601926,78,0.11,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,46541,3000,1,612,0,0,0,151.00,150.50,35366.00,35366.00,0.00,0.00,0.00,0.00,4,2633281,79,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,36905.83,38235.50,35316.00,35316.00,68.17,67.50,6.67,7.00,6,2639273,79,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,1,0,1,40804.50,40846.50,38767.67,39458.00,53.33,40.50,7.67,8.00,6,2668363,80,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,150.00,149.00,39369.00,39369.00,0.00,0.00,0.00,0.00,3,2669257,80,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,1,0,1,40496.33,40823.00,40143.33,40486.00,84.67,86.50,7.50,7.50,6,2703660,81,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,153.00,151.00,40125.67,40504.00,0.00,0.00,0.00,0.00,3,2699376,81,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,46541,1,9450,0,0,0,30209.29,28336.00,27130.00,24904.00,32.71,31.00,5.43,5.00,7,2738903,82,2.29,45,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,150.00,151.00,24939.00,24939.00,0.00,0.00,0.00,0.00,3,2734687,82,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,151.67,150.00,29018.00,29018.00,0.00,0.00,0.00,0.00,3,2764742,83,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,46541,1,6750,0,0,0,30997.60,32477.00,29065.00,29065.00,68.80,69.00,5.60,6.00,5,2767986,83,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,46541,3000,1,612,0,0,0,150.00,150.00,30054.00,30054.00,0.00,0.00,0.00,0.00,4,2804166,84,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,1,0,1,33891.33,33492.00,30091.00,30091.00,57.17,59.00,6.17,6.00,6,2803288,84,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,46541,1,6750,0,0,0,36271.60,37795.00,35299.00,35299.00,55.40,56.00,6.60,7.00,5,2833405,85,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,148.67,149.00,40564.00,40564.00,0.00,0.00,0.00,0.00,3,2834306,85,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,46541,1,6903,1,0,1,28873.00,28375.50,34282.00,34282.00,78.33,89.50,5.17,5.00,6,2867675,86,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,149.67,150.00,29061.00,29061.00,0.00,0.00,0.00,0.00,3,2864446,86,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,46541,3000,1,612,0,0,0,150.50,150.50,30167.00,30167.00,0.00,0.00,0.00,0.00,4,2903947,87,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,28902.33,28399.50,30115.83,30106.00,29.67,30.00,5.17,5.00,6,2903037,87,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,150.67,150.00,30128.00,35298.00,0.00,0.00,0.00,0.00,3,2928921,88,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,46541,1,6750,0,0,0,20307.20,19012.00,28069.80,30165.00,54.40,54.00,3.40,3.00,5,2933126,88,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,46541,3000,1,612,0,0,0,150.00,150.00,24890.00,24890.00,0.00,0.00,0.00,0.00,4,2967701,89,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,25617.67,25308.00,24895.67,24880.00,74.83,75.00,4.50,4.50,6,2967380,89,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,151.33,152.00,31426.67,29992.00,0.00,0.00,0.00,0.00,3,2993201,90,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,1,0,1,30131.50,28795.50,31804.67,35267.00,42.67,20.50,5.33,5.00,6,3002681,90,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,35849.33,35669.50,36670.67,35267.00,48.50,48.50,6.50,6.50,6,3032793,91,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,155.67,151.00,36381.33,34296.00,0.00,0.00,0.00,0.00,3,3033713,91,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,1,0,1,36333.83,37696.00,39470.67,39478.00,67.50,86.00,6.67,7.00,6,3067032,92,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,148.67,149.00,40552.00,40552.00,0.00,0.00,0.00,0.00,3,3063881,92,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,151.00,151.00,39348.00,39348.00,0.00,0.00,0.00,0.00,3,3092884,93,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,46541,1,6750,0,0,0,39557.80,38769.00,39434.00,39434.00,55.60,56.00,7.20,7.00,5,3097163,93,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,46541,3000,1,612,0,0,0,150.50,150.50,40275.00,40584.00,0.00,0.00,0.00,0.00,4,3130793,94,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,1,0,1,29057.67,28362.50,44638.17,45679.00,68.00,94.50,5.17,5.00,6,3132433,94,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,46541,3000,1,612,0,0,0,149.75,150.00,25899.50,24818.00,0.00,0.00,0.00,0.00,4,3167648,95,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,30015.50,29662.00,25632.83,24945.00,33.00,33.00,5.50,5.50,6,3166719,95,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,46541,1,6750,0,0,0,30208.00,33506.00,27400.00,29072.00,72.80,76.00,5.40,6.00,5,3196808,96,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,151.33,151.00,29475.67,29144.00,0.00,0.00,0.00,0.00,3,3197737,96,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,1,0,1,25555.00,25258.50,27492.00,27492.00,78.67,92.00,4.50,4.50,6,3232095,97,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,46541,3000,1,612,0,0,0,151.00,150.50,27489.50,27489.50,0.00,0.00,0.00,0.00,4,3233032,97,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,30866.50,31171.00,30130.00,30149.00,28.33,28.50,5.50,5.50,6,3266323,98,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,150.67,150.00,28359.33,30119.00,0.00,0.00,0.00,0.00,3,3263143,98,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,149.67,150.00,33234.67,30119.00,0.00,0.00,0.00,0.00,3,3292220,99,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,46541,1,6750,0,0,0,35203.80,33561.00,33197.00,35229.00,69.20,69.00,6.40,6.00,5,3296467,99,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,46541,3000,1,918,0,0,0,152.33,151.50,39647.17,39466.00,0.00,0.00,0.00,0.00,6,3332774,100,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,1,0,1,35859.00,35717.50,36663.33,35229.00,49.83,32.50,6.50,6.50,6,3331817,100,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,46541,1,6750,0,0,0,39356.00,38669.00,39532.00,39532.00,69.60,69.00,7.20,7.00,5,3361927,101,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,150.67,151.00,40553.00,40553.00,0.00,0.00,0.00,0.00,3,3362926,101,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,1,0,1,40646.17,40805.50,44689.00,44689.00,45.00,39.00,7.50,7.50,6,3396202,102,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,150.00,150.00,39450.00,39450.00,0.00,0.00,0.00,0.00,3,3391970,102,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,150.33,150.00,41606.67,42685.00,0.00,0.00,0.00,0.00,3,3425122,103,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,46541,1,6903,0,0,0,30941.00,30938.50,35254.00,35254.00,83.67,83.00,5.83,6.00,6,3428382,103,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,46541,3000,1,612,0,0,0,151.25,151.50,33160.00,29985.00,0.00,0.00,0.00,0.00,4,3464664,104,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,30967.83,30540.00,37055.67,37416.00,24.50,24.50,5.67,5.50,6,3463728,104,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,46541,1,6903,0,0,0,30078.00,30428.00,28681.50,30047.00,64.83,67.00,5.50,5.50,6,3495872,105,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,150.00,150.00,27356.67,30105.00,0.00,0.00,0.00,0.00,3,3496848,105,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,46541,1,6750,0,0,0,25836.80,26235.00,23083.20,21854.00,90.20,91.00,4.80,5.00,5,3525949,106,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,150.33,151.00,24590.33,21860.00,0.00,0.00,0.00,0.00,3,3526908,106,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,30785.00,30466.00,28372.67,24927.00,20.33,20.50,5.50,5.50,6,3561233,107,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,149.00,149.00,30057.33,30051.00,0.00,0.00,0.00,0.00,3,3556980,107,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,46541,3000,1,612,0,0,0,149.50,149.50,32393.25,30070.00,0.00,0.00,0.00,0.00,4,3596342,108,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,33909.33,33059.00,34916.33,35264.00,61.50,61.00,6.17,6.00,6,3595487,108,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,46541,1,6750,1,0,1,36061.60,37721.00,34221.00,34221.00,49.20,25.00,6.60,7.00,5,3625628,109,1.64,32,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,149.67,150.00,39363.00,39363.00,0.00,0.00,0.00,0.00,3,3626508,109,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,46541,3000,1,612,0,0,0,154.25,153.50,37575.00,37575.00,0.00,0.00,0.00,0.00,4,3661914,110,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,37824.67,38677.50,40509.00,40509.00,59.50,59.00,7.00,7.00,6,3660955,110,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,1,0,1,36101.33,39793.50,44002.33,44701.00,52.17,33.50,6.67,7.50,6,3695225,111,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,150.33,150.00,44315.00,47685.00,0.00,0.00,0.00,0.00,3,3690919,111,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,46541,3000,1,612,0,0,0,150.50,150.00,34492.50,30095.00,0.00,0.00,0.00,0.00,4,3726009,112,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,46541,1,6750,0,0,0,27310.20,28325.00,30066.00,30066.00,51.20,50.00,4.80,5.00,5,3725249,112,1.64,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,46541,3000,1,612,0,0,0,149.50,149.50,29207.75,28912.00,0.00,0.00,0.00,0.00,4,3761344,113,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,30252.17,29928.00,33517.67,34208.00,85.67,86.00,5.50,5.50,6,3760504,113,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,35735.67,35680.50,35117.17,35299.00,31.50,31.50,6.50,6.50,6,3794848,114,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,150.00,150.00,36684.67,40571.00,0.00,0.00,0.00,0.00,3,3790486,114,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,149.67,150.00,40209.00,40571.00,0.00,0.00,0.00,0.00,3,3820653,115,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,46541,1,6750,0,0,0,27324.60,23143.00,37802.80,39472.00,74.00,76.00,4.80,4.00,5,3824944,115,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,150.00,150.00,36355.00,39485.00,0.00,0.00,0.00,0.00,3,3850752,116,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,1,0,1,25604.67,25300.50,33238.67,30122.00,79.33,92.50,4.50,4.50,6,3860231,116,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,30657.67,30451.50,32723.50,32723.50,25.67,25.50,5.50,5.50,6,3889350,117,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,150.33,150.00,30128.33,30145.00,0.00,0.00,0.00,0.00,3,3890268,117,0.11,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,46541,3000,1,612,0,0,0,151.00,151.00,32158.50,32158.50,0.00,0.00,0.00,0.00,4,3925449,118,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,35623.83,35636.00,34784.00,34784.00,72.00,72.00,6.50,6.50,6,3924613,118,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,1,0,1,36447.33,37037.50,34767.50,34767.50,40.50,32.00,6.67,7.00,6,3959884,119,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,150.67,151.00,36300.00,34172.00,0.00,0.00,0.00,0.00,3,3955633,119,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,151.00,151.00,40556.00,40556.00,0.00,0.00,0.00,0.00,3,3985583,120,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,46541,1,6750,1,0,1,40685.80,41614.00,35292.00,35292.00,81.40,82.00,7.60,8.00,5,3988896,120,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,46541,3000,1,612,0,0,0,150.75,150.50,39349.00,39349.00,0.00,0.00,0.00,0.00,4,4025118,121,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,43427.83,43440.50,44543.00,44543.00,44.17,43.50,8.17,8.00,6,4024189,121,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,1,0,1,30390.83,30408.50,35278.00,35278.00,78.67,90.00,5.83,6.00,6,4056319,122,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,149.33,149.00,42595.00,42595.00,0.00,0.00,0.00,0.00,3,4057239,122,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,156.33,151.00,37752.33,35331.00,0.00,0.00,0.00,0.00,3,4082178,123,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,30597.67,30479.00,37373.00,37373.00,37.17,37.00,5.50,5.50,6,4091657,123,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,46541,1,6903,0,0,0,26732.50,27823.50,34809.67,34297.00,66.17,66.00,4.67,5.00,6,4121751,124,1.67,33,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,155.33,150.00,29039.00,29039.00,0.00,0.00,0.00,0.00,3,4122267,124,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,46541,1,9450,0,0,0,24951.00,23601.00,25622.43,24863.00,89.71,91.00,4.29,4.00,7,4156054,125,2.29,45,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,150.00,150.00,30060.00,30060.00,0.00,0.00,0.00,0.00,3,4151703,125,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,151.00,152.00,30178.00,30178.00,0.00,0.00,0.00,0.00,3,4181879,126,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,46541,1,6750,0,0,0,31318.00,32610.00,30179.00,30179.00,21.80,22.00,5.60,6.00,5,4186126,126,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,46541,3000,1,612,0,0,0,150.75,151.00,30004.00,30004.00,0.00,0.00,0.00,0.00,4,4221159,127,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,35619.83,35624.00,35274.00,35274.00,63.50,63.00,6.50,6.50,6,4221434,127,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,46541,3000,1,612,0,0,0,149.00,149.00,37176.25,39567.00,0.00,0.00,0.00,0.00,4,4251436,128,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,1,0,1,35904.67,35719.00,34309.00,34309.00,48.50,31.00,6.50,6.50,6,4255734,128,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,149.67,150.00,40150.33,40442.00,0.00,0.00,0.00,0.00,3,4281542,129,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,46541,1,6750,0,0,0,39498.20,39279.00,43355.40,45617.00,67.80,68.00,7.40,7.00,5,4285866,129,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,46541,3000,1,612,0,0,0,150.25,150.50,41496.25,40442.00,0.00,0.00,0.00,0.00,4,4316856,130,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,1,0,1,34091.17,33106.00,42574.00,42574.00,38.67,29.50,6.17,6.00,6,4321143,130,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,149.00,149.00,39828.00,44659.00,0.00,0.00,0.00,0.00,3,4347021,131,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,29014.17,28434.00,37394.00,37394.00,55.00,54.50,5.33,5.00,6,4355378,131,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,1,0,1,30570.17,30417.50,32165.00,32165.00,87.83,88.00,5.50,5.50,6,4385484,132,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,151.00,152.00,31508.33,30166.00,0.00,0.00,0.00,0.00,3,4381208,132,0.11,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,46541,3000,1,612,0,0,0,150.75,151.00,35774.25,34193.00,0.00,0.00,0.00,0.00,4,4421699,133,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,36162.67,36690.50,32873.00,29073.00,34.50,34.00,6.67,7.00,6,4420797,133,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,1,0,1,39571.00,40808.00,40473.00,40473.00,75.83,84.50,7.67,8.00,6,4453026,134,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,151.67,149.00,40518.00,40518.00,0.00,0.00,0.00,0.00,3,4453937,134,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,31238.67,28361.00,43100.50,46735.00,51.83,53.50,5.83,5.00,6,4487249,135,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,149.33,149.00,41482.00,41482.00,0.00,0.00,0.00,0.00,3,4484003,135,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,150.33,151.00,30158.00,30158.00,0.00,0.00,0.00,0.00,3,4513084,136,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,46541,1,6750,0,0,0,28983.80,28412.00,24928.00,24928.00,80.00,81.00,5.20,5.00,5,4517361,136,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,46541,3000,1,612,0,0,0,153.50,150.50,30108.50,30125.00,0.00,0.00,0.00,0.00,4,4553557,137,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,1,0,1,30821.00,30500.00,34432.33,35302.00,32.33,21.50,5.50,5.50,6,4552645,137,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,35406.67,35564.50,30770.17,30084.00,62.67,62.50,6.50,6.50,6,4586845,138,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,150.00,150.00,30059.00,30059.00,0.00,0.00,0.00,0.00,3,4583568,138,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,150.00,150.00,39462.00,39462.00,0.00,0.00,0.00,0.00,3,4612611,139,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,46541,1,6750,1,0,1,23017.20,23205.00,33391.20,34201.00,95.60,95.00,4.00,4.00,5,4616993,139,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,149.00,149.00,30068.00,30068.00,0.00,0.00,0.00,0.00,3,4642935,140,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,27573.17,28365.00,31015.33,30152.00,20.50,19.50,4.83,5.00,6,4652329,140,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,22467.67,21062.50,27532.00,27532.00,43.50,43.50,3.83,3.50,6,4682379,141,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,149.67,150.00,23179.67,19694.00,0.00,0.00,0.00,0.00,3,4683268,141,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,25600.33,25294.50,24005.33,24860.00,63.50,63.50,4.50,4.50,6,4716647,142,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,149.67,150.00,26646.67,30123.00,0.00,0.00,0.00,0.00,3,4712306,142,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,1,0,1,30848.33,30506.00,31843.33,35335.00,90.17,91.00,5.50,5.50,6,4746807,143,1.96,39,ll_legit,0,13,17,0
